time,layout,data
2025/08/01 14:31:23.627499209,"{'dim': [], 'data_offset': 0}",[0.003274829825386405]
2025/08/01 14:31:23.628456681,"{'dim': [], 'data_offset': 0}",[0.003323736833408475]
2025/08/01 14:31:23.629476670,"{'dim': [], 'data_offset': 0}",[0.0033736168406903744]
2025/08/01 14:31:23.630457976,"{'dim': [], 'data_offset': 0}",[0.0034213149920105934]
2025/08/01 14:31:23.631454642,"{'dim': [], 'data_offset': 0}",[0.0034686403814703226]
2025/08/01 14:31:23.632510167,"{'dim': [], 'data_offset': 0}",[0.0035154104698449373]
2025/08/01 14:31:23.633423306,"{'dim': [], 'data_offset': 0}",[0.003562911180779338]
2025/08/01 14:31:23.634455599,"{'dim': [], 'data_offset': 0}",[0.0035766747314482927]
2025/08/01 14:31:23.635447635,"{'dim': [], 'data_offset': 0}",[0.0036187623627483845]
2025/08/01 14:31:23.636452616,"{'dim': [], 'data_offset': 0}",[0.0036641652695834637]
2025/08/01 14:31:23.637454371,"{'dim': [], 'data_offset': 0}",[0.003740877378731966]
2025/08/01 14:31:23.638517391,"{'dim': [], 'data_offset': 0}",[0.0037808374036103487]
2025/08/01 14:31:23.639496022,"{'dim': [], 'data_offset': 0}",[0.0038253532256931067]
2025/08/01 14:31:23.640456330,"{'dim': [], 'data_offset': 0}",[0.0038636024110019207]
2025/08/01 14:31:23.641456862,"{'dim': [], 'data_offset': 0}",[0.0039037640672177076]
2025/08/01 14:31:23.642448568,"{'dim': [], 'data_offset': 0}",[0.003913407679647207]
2025/08/01 14:31:23.643452768,"{'dim': [], 'data_offset': 0}",[0.003983980510383844]
2025/08/01 14:31:23.644511610,"{'dim': [], 'data_offset': 0}",[0.003986178431659937]
2025/08/01 14:31:23.645507995,"{'dim': [], 'data_offset': 0}",[0.004057673271745443]
2025/08/01 14:31:23.646457983,"{'dim': [], 'data_offset': 0}",[0.004054975230246782]
2025/08/01 14:31:23.647458145,"{'dim': [], 'data_offset': 0}",[0.004094863310456276]
2025/08/01 14:31:23.648453327,"{'dim': [], 'data_offset': 0}",[0.004157559014856815]
2025/08/01 14:31:23.649455473,"{'dim': [], 'data_offset': 0}",[0.004192530643194914]
2025/08/01 14:31:23.650510868,"{'dim': [], 'data_offset': 0}",[0.004221972543746233]
2025/08/01 14:31:23.651504558,"{'dim': [], 'data_offset': 0}",[0.0042458935640752316]
2025/08/01 14:31:23.652457471,"{'dim': [], 'data_offset': 0}",[0.004286228213459253]
2025/08/01 14:31:23.653457503,"{'dim': [], 'data_offset': 0}",[0.004306160844862461]
2025/08/01 14:31:23.654464638,"{'dim': [], 'data_offset': 0}",[0.004334086552262306]
2025/08/01 14:31:23.655453218,"{'dim': [], 'data_offset': 0}",[0.004358548205345869]
2025/08/01 14:31:23.656510928,"{'dim': [], 'data_offset': 0}",[0.004382047336548567]
2025/08/01 14:31:23.657504878,"{'dim': [], 'data_offset': 0}",[0.004407214000821114]
2025/08/01 14:31:23.658466438,"{'dim': [], 'data_offset': 0}",[0.004417649935930967]
2025/08/01 14:31:23.659454878,"{'dim': [], 'data_offset': 0}",[0.00445354450494051]
2025/08/01 14:31:23.660458156,"{'dim': [], 'data_offset': 0}",[0.004459521267563105]
2025/08/01 14:31:23.661451064,"{'dim': [], 'data_offset': 0}",[0.0044821519404649734]
2025/08/01 14:31:23.662511729,"{'dim': [], 'data_offset': 0}",[0.004459524527192116]
2025/08/01 14:31:23.663512492,"{'dim': [], 'data_offset': 0}",[0.004506546072661877]
2025/08/01 14:31:23.664455588,"{'dim': [], 'data_offset': 0}",[0.004521784372627735]
2025/08/01 14:31:23.665452033,"{'dim': [], 'data_offset': 0}",[0.0045024254359304905]
2025/08/01 14:31:23.666446684,"{'dim': [], 'data_offset': 0}",[0.00450874911621213]
2025/08/01 14:31:23.667451254,"{'dim': [], 'data_offset': 0}",[0.004513509105890989]
2025/08/01 14:31:23.668522489,"{'dim': [], 'data_offset': 0}",[0.0045227231457829475]
2025/08/01 14:31:23.669465474,"{'dim': [], 'data_offset': 0}",[0.00455546984449029]
2025/08/01 14:31:23.670390285,"{'dim': [], 'data_offset': 0}",[0.0045552970841526985]
2025/08/01 14:31:23.671392801,"{'dim': [], 'data_offset': 0}",[0.004537890665233135]
2025/08/01 14:31:23.672450311,"{'dim': [], 'data_offset': 0}",[0.004566867370158434]
2025/08/01 14:31:23.673454059,"{'dim': [], 'data_offset': 0}",[0.0045270537957549095]
2025/08/01 14:31:23.674517580,"{'dim': [], 'data_offset': 0}",[0.004527912940829992]
2025/08/01 14:31:23.675512051,"{'dim': [], 'data_offset': 0}",[0.004550114274024963]
2025/08/01 14:31:23.676463231,"{'dim': [], 'data_offset': 0}",[0.004544730298221111]
2025/08/01 14:31:23.677459496,"{'dim': [], 'data_offset': 0}",[0.004537601955235004]
2025/08/01 14:31:23.678450571,"{'dim': [], 'data_offset': 0}",[0.004496241454035044]
2025/08/01 14:31:23.679504203,"{'dim': [], 'data_offset': 0}",[0.004484863020479679]
2025/08/01 14:31:23.680506309,"{'dim': [], 'data_offset': 0}",[0.004499251488596201]
2025/08/01 14:31:23.681515668,"{'dim': [], 'data_offset': 0}",[0.004455894697457552]
2025/08/01 14:31:23.682455356,"{'dim': [], 'data_offset': 0}",[0.004467862658202648]
2025/08/01 14:31:23.683454406,"{'dim': [], 'data_offset': 0}",[0.004449101164937019]
2025/08/01 14:31:23.684452685,"{'dim': [], 'data_offset': 0}",[0.004400279838591814]
2025/08/01 14:31:23.685454209,"{'dim': [], 'data_offset': 0}",[0.004406486637890339]
2025/08/01 14:31:23.686514213,"{'dim': [], 'data_offset': 0}",[0.0043825991451740265]
2025/08/01 14:31:23.687516539,"{'dim': [], 'data_offset': 0}",[0.004329358227550983]
2025/08/01 14:31:23.688452581,"{'dim': [], 'data_offset': 0}",[0.004300935193896294]
2025/08/01 14:31:23.689450138,"{'dim': [], 'data_offset': 0}",[0.004303417168557644]
2025/08/01 14:31:23.690448036,"{'dim': [], 'data_offset': 0}",[0.004270036239176989]
2025/08/01 14:31:23.691452726,"{'dim': [], 'data_offset': 0}",[0.004211042542010546]
2025/08/01 14:31:23.692519984,"{'dim': [], 'data_offset': 0}",[0.004200995434075594]
2025/08/01 14:31:23.693522801,"{'dim': [], 'data_offset': 0}",[0.004156231880187988]
2025/08/01 14:31:23.694460716,"{'dim': [], 'data_offset': 0}",[0.004139272030442953]
2025/08/01 14:31:23.695460567,"{'dim': [], 'data_offset': 0}",[0.0040964665822684765]
2025/08/01 14:31:23.696464987,"{'dim': [], 'data_offset': 0}",[0.004046940244734287]
2025/08/01 14:31:23.697453888,"{'dim': [], 'data_offset': 0}",[0.003985977731645107]
2025/08/01 14:31:23.698514674,"{'dim': [], 'data_offset': 0}",[0.003963255789130926]
2025/08/01 14:31:23.699408897,"{'dim': [], 'data_offset': 0}",[0.0038971565663814545]
2025/08/01 14:31:23.700459403,"{'dim': [], 'data_offset': 0}",[0.003868320258334279]
2025/08/01 14:31:23.701451380,"{'dim': [], 'data_offset': 0}",[0.0038019437342882156]
2025/08/01 14:31:23.702451883,"{'dim': [], 'data_offset': 0}",[0.0037532313726842403]
2025/08/01 14:31:23.703452806,"{'dim': [], 'data_offset': 0}",[0.0037201885133981705]
2025/08/01 14:31:23.704660596,"{'dim': [], 'data_offset': 0}",[0.00366347748786211]
2025/08/01 14:31:23.705454422,"{'dim': [], 'data_offset': 0}",[0.003608190454542637]
2025/08/01 14:31:23.706431511,"{'dim': [], 'data_offset': 0}",[0.00353641458787024]
2025/08/01 14:31:23.707412166,"{'dim': [], 'data_offset': 0}",[0.0034770395141094923]
2025/08/01 14:31:23.708460028,"{'dim': [], 'data_offset': 0}",[0.0034405586775392294]
2025/08/01 14:31:23.709455200,"{'dim': [], 'data_offset': 0}",[0.0033594700507819653]
2025/08/01 14:31:23.710517619,"{'dim': [], 'data_offset': 0}",[0.003319417592138052]
2025/08/01 14:31:23.711409438,"{'dim': [], 'data_offset': 0}",[0.0032354567665606737]
2025/08/01 14:31:23.712456147,"{'dim': [], 'data_offset': 0}",[0.003189148148521781]
2025/08/01 14:31:23.713456780,"{'dim': [], 'data_offset': 0}",[0.003125398186966777]
2025/08/01 14:31:23.714456180,"{'dim': [], 'data_offset': 0}",[0.003059481270611286]
2025/08/01 14:31:23.715453757,"{'dim': [], 'data_offset': 0}",[0.002989694010466337]
2025/08/01 14:31:23.716523500,"{'dim': [], 'data_offset': 0}",[0.002920445054769516]
2025/08/01 14:31:23.717530284,"{'dim': [], 'data_offset': 0}",[0.0028360304422676563]
2025/08/01 14:31:23.718463961,"{'dim': [], 'data_offset': 0}",[0.002760145114734769]
2025/08/01 14:31:23.719456840,"{'dim': [], 'data_offset': 0}",[0.0026921220123767853]
2025/08/01 14:31:23.720454938,"{'dim': [], 'data_offset': 0}",[0.002633016789332032]
2025/08/01 14:31:23.721453707,"{'dim': [], 'data_offset': 0}",[0.002544411923736334]
2025/08/01 14:31:23.722523068,"{'dim': [], 'data_offset': 0}",[0.002484752796590328]
2025/08/01 14:31:23.723531235,"{'dim': [], 'data_offset': 0}",[0.002392211463302374]
2025/08/01 14:31:23.724454413,"{'dim': [], 'data_offset': 0}",[0.002316189231351018]
2025/08/01 14:31:23.725455176,"{'dim': [], 'data_offset': 0}",[0.0022381008602678776]
2025/08/01 14:31:23.726449267,"{'dim': [], 'data_offset': 0}",[0.0021746878046542406]
2025/08/01 14:31:23.727452935,"{'dim': [], 'data_offset': 0}",[0.0020940557587891817]
2025/08/01 14:31:23.728526645,"{'dim': [], 'data_offset': 0}",[0.002003181492909789]
2025/08/01 14:31:23.729415058,"{'dim': [], 'data_offset': 0}",[0.0019205970456823707]
2025/08/01 14:31:23.730461196,"{'dim': [], 'data_offset': 0}",[0.001841353252530098]
2025/08/01 14:31:23.731453012,"{'dim': [], 'data_offset': 0}",[0.0017710889223963022]
2025/08/01 14:31:23.732452072,"{'dim': [], 'data_offset': 0}",[0.0016888274112716317]
2025/08/01 14:31:23.733447164,"{'dim': [], 'data_offset': 0}",[0.001605105004273355]
2025/08/01 14:31:23.734528528,"{'dim': [], 'data_offset': 0}",[0.0015128266531974077]
2025/08/01 14:31:23.735414005,"{'dim': [], 'data_offset': 0}",[0.0014298075111582875]
2025/08/01 14:31:23.736466025,"{'dim': [], 'data_offset': 0}",[0.0013542170636355877]
2025/08/01 14:31:23.737454194,"{'dim': [], 'data_offset': 0}",[0.001263219746761024]
2025/08/01 14:31:23.738461019,"{'dim': [], 'data_offset': 0}",[0.0011861149687319994]
2025/08/01 14:31:23.739455229,"{'dim': [], 'data_offset': 0}",[0.0011020690435543656]
2025/08/01 14:31:23.740455111,"{'dim': [], 'data_offset': 0}",[0.0010181566467508674]
2025/08/01 14:31:23.741542666,"{'dim': [], 'data_offset': 0}",[0.0009333306225016713]
2025/08/01 14:31:23.742453822,"{'dim': [], 'data_offset': 0}",[0.0008488160674460232]
2025/08/01 14:31:23.743449255,"{'dim': [], 'data_offset': 0}",[0.000764636613894254]
2025/08/01 14:31:23.744451651,"{'dim': [], 'data_offset': 0}",[0.0006752515328116715]
2025/08/01 14:31:23.745448927,"{'dim': [], 'data_offset': 0}",[0.0005922381533309817]
2025/08/01 14:31:23.746458326,"{'dim': [], 'data_offset': 0}",[0.0005119800916872919]
2025/08/01 14:31:23.747546273,"{'dim': [], 'data_offset': 0}",[0.0004282617010176182]
2025/08/01 14:31:23.748457919,"{'dim': [], 'data_offset': 0}",[0.00034509511897340417]
2025/08/01 14:31:23.749452520,"{'dim': [], 'data_offset': 0}",[0.00026210115174762905]
2025/08/01 14:31:23.750451059,"{'dim': [], 'data_offset': 0}",[0.00017955708608496934]
2025/08/01 14:31:23.751450720,"{'dim': [], 'data_offset': 0}",[9.699622023617849e-05]
2025/08/01 14:31:23.752585775,"{'dim': [], 'data_offset': 0}",[1.598825656401459e-05]
2025/08/01 14:31:23.753581909,"{'dim': [], 'data_offset': 0}",[-6.47812121314928e-05]
2025/08/01 14:31:23.754459762,"{'dim': [], 'data_offset': 0}",[-0.00014400703366845846]
2025/08/01 14:31:23.755456217,"{'dim': [], 'data_offset': 0}",[-0.00022454590362031013]
2025/08/01 14:31:23.756454866,"{'dim': [], 'data_offset': 0}",[-0.0003033260290976614]
2025/08/01 14:31:23.757453616,"{'dim': [], 'data_offset': 0}",[-0.00038118238444440067]
2025/08/01 14:31:23.758538877,"{'dim': [], 'data_offset': 0}",[-0.0004549372533801943]
2025/08/01 14:31:23.759413474,"{'dim': [], 'data_offset': 0}",[-0.0005347353289835155]
2025/08/01 14:31:23.760456295,"{'dim': [], 'data_offset': 0}",[-0.000609521463047713]
2025/08/01 14:31:23.761455676,"{'dim': [], 'data_offset': 0}",[-0.000683842517901212]
2025/08/01 14:31:23.762462911,"{'dim': [], 'data_offset': 0}",[-0.0007516349432989955]
2025/08/01 14:31:23.763458254,"{'dim': [], 'data_offset': 0}",[-0.0008227673242799938]
2025/08/01 14:31:23.764489584,"{'dim': [], 'data_offset': 0}",[-0.0008987204637378454]
2025/08/01 14:31:23.765549869,"{'dim': [], 'data_offset': 0}",[-0.0009675915353000164]
2025/08/01 14:31:23.766439754,"{'dim': [], 'data_offset': 0}",[-0.0010312311351299286]
2025/08/01 14:31:23.767420520,"{'dim': [], 'data_offset': 0}",[-0.0010996698401868343]
2025/08/01 14:31:23.768444907,"{'dim': [], 'data_offset': 0}",[-0.0011613928945735097]
2025/08/01 14:31:23.769455519,"{'dim': [], 'data_offset': 0}",[-0.0012247927952557802]
2025/08/01 14:31:23.770542393,"{'dim': [], 'data_offset': 0}",[-0.0012973153498023748]
2025/08/01 14:31:23.771556160,"{'dim': [], 'data_offset': 0}",[-0.0013473255094140768]
2025/08/01 14:31:23.772454271,"{'dim': [], 'data_offset': 0}",[-0.0014185471227392554]
2025/08/01 14:31:23.773468149,"{'dim': [], 'data_offset': 0}",[-0.0014760614139959216]
2025/08/01 14:31:23.774443985,"{'dim': [], 'data_offset': 0}",[-0.0015220134519040585]
2025/08/01 14:31:23.775445620,"{'dim': [], 'data_offset': 0}",[-0.0015865742461755872]
2025/08/01 14:31:23.776453446,"{'dim': [], 'data_offset': 0}",[-0.0016405038768425584]
2025/08/01 14:31:23.777403665,"{'dim': [], 'data_offset': 0}",[-0.001690818928182125]
2025/08/01 14:31:23.778452778,"{'dim': [], 'data_offset': 0}",[-0.0017402067314833403]
2025/08/01 14:31:23.779466395,"{'dim': [], 'data_offset': 0}",[-0.0017890972085297108]
2025/08/01 14:31:23.780442312,"{'dim': [], 'data_offset': 0}",[-0.0018344196723774076]
2025/08/01 14:31:23.781439488,"{'dim': [], 'data_offset': 0}",[-0.0018616367597132921]
2025/08/01 14:31:23.782444089,"{'dim': [], 'data_offset': 0}",[-0.0019201538525521755]
2025/08/01 14:31:23.783400048,"{'dim': [], 'data_offset': 0}",[-0.0019582847598940134]
2025/08/01 14:31:23.784454732,"{'dim': [], 'data_offset': 0}",[-0.0019970128778368235]
2025/08/01 14:31:23.785451437,"{'dim': [], 'data_offset': 0}",[-0.0020330369006842375]
2025/08/01 14:31:23.786452571,"{'dim': [], 'data_offset': 0}",[-0.002066852292045951]
2025/08/01 14:31:23.787454827,"{'dim': [], 'data_offset': 0}",[-0.0020972597412765026]
2025/08/01 14:31:23.788547452,"{'dim': [], 'data_offset': 0}",[-0.002126181498169899]
2025/08/01 14:31:23.789558644,"{'dim': [], 'data_offset': 0}",[-0.0021539058070629835]
2025/08/01 14:31:23.790456285,"{'dim': [], 'data_offset': 0}",[-0.0021793977357447147]
2025/08/01 14:31:23.791460584,"{'dim': [], 'data_offset': 0}",[-0.002200980205088854]
2025/08/01 14:31:23.792454124,"{'dim': [], 'data_offset': 0}",[-0.0022212688345462084]
2025/08/01 14:31:23.793454907,"{'dim': [], 'data_offset': 0}",[-0.0022402105387300253]
2025/08/01 14:31:23.794561548,"{'dim': [], 'data_offset': 0}",[-0.00223177089355886]
2025/08/01 14:31:23.795598549,"{'dim': [], 'data_offset': 0}",[-0.0022448671516031027]
2025/08/01 14:31:23.796461434,"{'dim': [], 'data_offset': 0}",[-0.0022547096014022827]
2025/08/01 14:31:23.797457929,"{'dim': [], 'data_offset': 0}",[-0.0022884169593453407]
2025/08/01 14:31:23.798448523,"{'dim': [], 'data_offset': 0}",[-0.002269020536914468]
2025/08/01 14:31:23.799452081,"{'dim': [], 'data_offset': 0}",[-0.0022983273956924677]
2025/08/01 14:31:23.800558192,"{'dim': [], 'data_offset': 0}",[-0.0022991332225501537]
2025/08/01 14:31:23.801499874,"{'dim': [], 'data_offset': 0}",[-0.0022985078394412994]
2025/08/01 14:31:23.802441787,"{'dim': [], 'data_offset': 0}",[-0.002294679405167699]
2025/08/01 14:31:23.803449533,"{'dim': [], 'data_offset': 0}",[-0.002260923618450761]
2025/08/01 14:31:23.804449214,"{'dim': [], 'data_offset': 0}",[-0.00228005344979465]
2025/08/01 14:31:23.805437524,"{'dim': [], 'data_offset': 0}",[-0.0022395169362425804]
2025/08/01 14:31:23.806506695,"{'dim': [], 'data_offset': 0}",[-0.0022264081053435802]
2025/08/01 14:31:23.807478544,"{'dim': [], 'data_offset': 0}",[-0.002239459427073598]
2025/08/01 14:31:23.808432299,"{'dim': [], 'data_offset': 0}",[-0.0022207910660654306]
2025/08/01 14:31:23.809429205,"{'dim': [], 'data_offset': 0}",[-0.0021997655276209116]
2025/08/01 14:31:23.810433024,"{'dim': [], 'data_offset': 0}",[-0.0021768079604953527]
2025/08/01 14:31:23.811427996,"{'dim': [], 'data_offset': 0}",[-0.0021502862218767405]
2025/08/01 14:31:23.812506875,"{'dim': [], 'data_offset': 0}",[-0.002121515339240432]
2025/08/01 14:31:23.813517216,"{'dim': [], 'data_offset': 0}",[-0.002090636407956481]
2025/08/01 14:31:23.814442668,"{'dim': [], 'data_offset': 0}",[-0.0020571050699800253]
2025/08/01 14:31:23.815429425,"{'dim': [], 'data_offset': 0}",[-0.0020209765061736107]
2025/08/01 14:31:23.816431420,"{'dim': [], 'data_offset': 0}",[-0.001948055811226368]
2025/08/01 14:31:23.817430110,"{'dim': [], 'data_offset': 0}",[-0.0019413972040638328]
2025/08/01 14:31:23.818513698,"{'dim': [], 'data_offset': 0}",[-0.00189786939881742]
2025/08/01 14:31:23.819612474,"{'dim': [], 'data_offset': 0}",[-0.0018518184078857303]
2025/08/01 14:31:23.820455282,"{'dim': [], 'data_offset': 0}",[-0.001803633407689631]
2025/08/01 14:31:23.821454542,"{'dim': [], 'data_offset': 0}",[-0.001752577256411314]
2025/08/01 14:31:23.822450606,"{'dim': [], 'data_offset': 0}",[-0.0016995574114844203]
2025/08/01 14:31:23.823449245,"{'dim': [], 'data_offset': 0}",[-0.0016436937730759382]
2025/08/01 14:31:23.824579440,"{'dim': [], 'data_offset': 0}",[-0.0015858722617849708]
2025/08/01 14:31:23.825509231,"{'dim': [], 'data_offset': 0}",[-0.0015259934589266777]
2025/08/01 14:31:23.826428692,"{'dim': [], 'data_offset': 0}",[-0.001462892279960215]
2025/08/01 14:31:23.827428112,"{'dim': [], 'data_offset': 0}",[-0.0013978742063045502]
2025/08/01 14:31:23.828432883,"{'dim': [], 'data_offset': 0}",[-0.0013305763714015484]
2025/08/01 14:31:23.829446991,"{'dim': [], 'data_offset': 0}",[-0.0012614666484296322]
2025/08/01 14:31:23.830511193,"{'dim': [], 'data_offset': 0}",[-0.0011879788944497705]
2025/08/01 14:31:23.831503530,"{'dim': [], 'data_offset': 0}",[-0.0011156720574945211]
2025/08/01 14:31:23.832431627,"{'dim': [], 'data_offset': 0}",[-0.0010396108264103532]
2025/08/01 14:31:23.833429885,"{'dim': [], 'data_offset': 0}",[-0.0009604397928342223]
2025/08/01 14:31:23.834445135,"{'dim': [], 'data_offset': 0}",[-0.0008805932011455297]
2025/08/01 14:31:23.835435138,"{'dim': [], 'data_offset': 0}",[-0.0007976490305736661]
2025/08/01 14:31:23.836510331,"{'dim': [], 'data_offset': 0}",[-0.000670616514980793]
2025/08/01 14:31:23.837514550,"{'dim': [], 'data_offset': 0}",[-0.000627915549557656]
2025/08/01 14:31:23.838441485,"{'dim': [], 'data_offset': 0}",[-0.0005395407206378877]
2025/08/01 14:31:23.839436137,"{'dim': [], 'data_offset': 0}",[-0.00044777680886909366]
2025/08/01 14:31:23.840466415,"{'dim': [], 'data_offset': 0}",[-0.00035598085378296673]
2025/08/01 14:31:23.841455206,"{'dim': [], 'data_offset': 0}",[-0.00026137460372410715]
2025/08/01 14:31:23.842460267,"{'dim': [], 'data_offset': 0}",[-0.00016713565855752677]
2025/08/01 14:31:23.843483943,"{'dim': [], 'data_offset': 0}",[-6.889524956932291e-05]
2025/08/01 14:31:23.844459429,"{'dim': [], 'data_offset': 0}",[3.052638203371316e-05]
2025/08/01 14:31:23.845453529,"{'dim': [], 'data_offset': 0}",[0.00017868797294795513]
2025/08/01 14:31:23.846455013,"{'dim': [], 'data_offset': 0}",[0.00023215111286845058]
2025/08/01 14:31:23.847450637,"{'dim': [], 'data_offset': 0}",[0.00034095393493771553]
2025/08/01 14:31:23.848516762,"{'dim': [], 'data_offset': 0}",[0.00044176887604407966]
2025/08/01 14:31:23.849487960,"{'dim': [], 'data_offset': 0}",[0.0005995986866764724]
2025/08/01 14:31:23.850472753,"{'dim': [], 'data_offset': 0}",[0.0006592374411411583]
2025/08/01 14:31:23.851473566,"{'dim': [], 'data_offset': 0}",[0.0007610691245645285]
2025/08/01 14:31:23.852460944,"{'dim': [], 'data_offset': 0}",[0.0008732356945984066]
2025/08/01 14:31:23.853510268,"{'dim': [], 'data_offset': 0}",[0.0010464489459991455]
2025/08/01 14:31:23.854657516,"{'dim': [], 'data_offset': 0}",[0.0011739428155124187]
2025/08/01 14:31:23.855491226,"{'dim': [], 'data_offset': 0}",[0.001220835605636239]
