time,layout,data
2025/08/01 14:31:23.635441574,"{'dim': [], 'data_offset': 0}",[-0.012048071250319481]
2025/08/01 14:31:23.636446866,"{'dim': [], 'data_offset': 0}",[-0.012467197142541409]
2025/08/01 14:31:23.637448791,"{'dim': [], 'data_offset': 0}",[-0.012886741198599339]
2025/08/01 14:31:23.638511630,"{'dim': [], 'data_offset': 0}",[-0.013306832872331142]
2025/08/01 14:31:23.639493688,"{'dim': [], 'data_offset': 0}",[-0.013726998120546341]
2025/08/01 14:31:23.640450419,"{'dim': [], 'data_offset': 0}",[-0.014147767797112465]
2025/08/01 14:31:23.641451011,"{'dim': [], 'data_offset': 0}",[-0.014569471590220928]
2025/08/01 14:31:23.642442838,"{'dim': [], 'data_offset': 0}",[-0.014990027993917465]
2025/08/01 14:31:23.643446877,"{'dim': [], 'data_offset': 0}",[-0.015411574393510818]
2025/08/01 14:31:23.644505588,"{'dim': [], 'data_offset': 0}",[-0.015833435580134392]
2025/08/01 14:31:23.645505610,"{'dim': [], 'data_offset': 0}",[-0.016255134716629982]
2025/08/01 14:31:23.646452122,"{'dim': [], 'data_offset': 0}",[-0.016677403822541237]
2025/08/01 14:31:23.647452344,"{'dim': [], 'data_offset': 0}",[-0.017098359763622284]
2025/08/01 14:31:23.648447586,"{'dim': [], 'data_offset': 0}",[-0.017519937828183174]
2025/08/01 14:31:23.649449462,"{'dim': [], 'data_offset': 0}",[-0.017941158264875412]
2025/08/01 14:31:23.650505067,"{'dim': [], 'data_offset': 0}",[-0.018361646682024002]
2025/08/01 14:31:23.651502194,"{'dim': [], 'data_offset': 0}",[-0.01878243125975132]
2025/08/01 14:31:23.652451761,"{'dim': [], 'data_offset': 0}",[-0.01920243352651596]
2025/08/01 14:31:23.653451652,"{'dim': [], 'data_offset': 0}",[-0.019621679559350014]
2025/08/01 14:31:23.654458887,"{'dim': [], 'data_offset': 0}",[-0.020045381039381027]
2025/08/01 14:31:23.655447428,"{'dim': [], 'data_offset': 0}",[-0.020459594205021858]
2025/08/01 14:31:23.656505007,"{'dim': [], 'data_offset': 0}",[-0.020876117050647736]
2025/08/01 14:31:23.657502524,"{'dim': [], 'data_offset': 0}",[-0.021292181685566902]
2025/08/01 14:31:23.658460557,"{'dim': [], 'data_offset': 0}",[-0.02170909009873867]
2025/08/01 14:31:23.659449107,"{'dim': [], 'data_offset': 0}",[-0.02212211675941944]
2025/08/01 14:31:23.660452385,"{'dim': [], 'data_offset': 0}",[-0.02253563702106476]
2025/08/01 14:31:23.661445153,"{'dim': [], 'data_offset': 0}",[-0.02294730395078659]
2025/08/01 14:31:23.662505919,"{'dim': [], 'data_offset': 0}",[-0.02335880510509014]
2025/08/01 14:31:23.663510078,"{'dim': [], 'data_offset': 0}",[-0.023768693208694458]
2025/08/01 14:31:23.664449656,"{'dim': [], 'data_offset': 0}",[-0.024176793172955513]
2025/08/01 14:31:23.665445941,"{'dim': [], 'data_offset': 0}",[-0.024582548066973686]
2025/08/01 14:31:23.666440973,"{'dim': [], 'data_offset': 0}",[-0.024988016113638878]
2025/08/01 14:31:23.667445473,"{'dim': [], 'data_offset': 0}",[-0.02539175935089588]
2025/08/01 14:31:23.668514104,"{'dim': [], 'data_offset': 0}",[-0.02579360455274582]
2025/08/01 14:31:23.669443433,"{'dim': [], 'data_offset': 0}",[-0.02619471587240696]
2025/08/01 14:31:23.670371921,"{'dim': [], 'data_offset': 0}",[-0.026592159643769264]
2025/08/01 14:31:23.671369137,"{'dim': [], 'data_offset': 0}",[-0.02698908932507038]
2025/08/01 14:31:23.672416217,"{'dim': [], 'data_offset': 0}",[-0.027383064851164818]
2025/08/01 14:31:23.673421879,"{'dim': [], 'data_offset': 0}",[-0.027777284383773804]
2025/08/01 14:31:23.674511769,"{'dim': [], 'data_offset': 0}",[-0.028165142983198166]
2025/08/01 14:31:23.675509667,"{'dim': [], 'data_offset': 0}",[-0.02855253592133522]
2025/08/01 14:31:23.676457290,"{'dim': [], 'data_offset': 0}",[-0.02893844060599804]
2025/08/01 14:31:23.677449798,"{'dim': [], 'data_offset': 0}",[-0.029321398586034775]
2025/08/01 14:31:23.678444760,"{'dim': [], 'data_offset': 0}",[-0.029702065512537956]
2025/08/01 14:31:23.679498412,"{'dim': [], 'data_offset': 0}",[-0.030097968876361847]
2025/08/01 14:31:23.680499075,"{'dim': [], 'data_offset': 0}",[-0.03045550361275673]
2025/08/01 14:31:23.681513313,"{'dim': [], 'data_offset': 0}",[-0.030828475952148438]
2025/08/01 14:31:23.682449546,"{'dim': [], 'data_offset': 0}",[-0.03119840659201145]
2025/08/01 14:31:23.683448275,"{'dim': [], 'data_offset': 0}",[-0.03156513720750809]
2025/08/01 14:31:23.684446804,"{'dim': [], 'data_offset': 0}",[-0.031929295510053635]
2025/08/01 14:31:23.685448408,"{'dim': [], 'data_offset': 0}",[-0.032290540635585785]
2025/08/01 14:31:23.686508472,"{'dim': [], 'data_offset': 0}",[-0.03264845162630081]
2025/08/01 14:31:23.687514115,"{'dim': [], 'data_offset': 0}",[-0.03300363942980766]
2025/08/01 14:31:23.688446820,"{'dim': [], 'data_offset': 0}",[-0.033355679363012314]
2025/08/01 14:31:23.689444327,"{'dim': [], 'data_offset': 0}",[-0.0337037555873394]
2025/08/01 14:31:23.690442165,"{'dim': [], 'data_offset': 0}",[-0.03404879570007324]
2025/08/01 14:31:23.691447016,"{'dim': [], 'data_offset': 0}",[-0.03439014405012131]
2025/08/01 14:31:23.692514273,"{'dim': [], 'data_offset': 0}",[-0.03472838178277016]
2025/08/01 14:31:23.693520456,"{'dim': [], 'data_offset': 0}",[-0.035066358745098114]
2025/08/01 14:31:23.694454965,"{'dim': [], 'data_offset': 0}",[-0.035394635051488876]
2025/08/01 14:31:23.695450749,"{'dim': [], 'data_offset': 0}",[-0.035721246153116226]
2025/08/01 14:31:23.696459156,"{'dim': [], 'data_offset': 0}",[-0.036044906824827194]
2025/08/01 14:31:23.697448207,"{'dim': [], 'data_offset': 0}",[-0.03636400029063225]
2025/08/01 14:31:23.698507881,"{'dim': [], 'data_offset': 0}",[-0.03667937591671944]
2025/08/01 14:31:23.699406503,"{'dim': [], 'data_offset': 0}",[-0.036990586668252945]
2025/08/01 14:31:23.700453402,"{'dim': [], 'data_offset': 0}",[-0.03729844465851784]
2025/08/01 14:31:23.701445740,"{'dim': [], 'data_offset': 0}",[-0.03760141134262085]
2025/08/01 14:31:23.702446172,"{'dim': [], 'data_offset': 0}",[-0.037900157272815704]
2025/08/01 14:31:23.703447125,"{'dim': [], 'data_offset': 0}",[-0.03819461539387703]
2025/08/01 14:31:23.704619109,"{'dim': [], 'data_offset': 0}",[-0.038526639342308044]
2025/08/01 14:31:23.705448601,"{'dim': [], 'data_offset': 0}",[-0.03877120092511177]
2025/08/01 14:31:23.706429137,"{'dim': [], 'data_offset': 0}",[-0.03905283659696579]
2025/08/01 14:31:23.707409832,"{'dim': [], 'data_offset': 0}",[-0.03932950645685196]
2025/08/01 14:31:23.708454177,"{'dim': [], 'data_offset': 0}",[-0.03960174694657326]
2025/08/01 14:31:23.709449409,"{'dim': [], 'data_offset': 0}",[-0.0398692861199379]
2025/08/01 14:31:23.710510876,"{'dim': [], 'data_offset': 0}",[-0.04013212397694588]
2025/08/01 14:31:23.711407043,"{'dim': [], 'data_offset': 0}",[-0.0403897650539875]
2025/08/01 14:31:23.712450196,"{'dim': [], 'data_offset': 0}",[-0.040643010288476944]
2025/08/01 14:31:23.713450809,"{'dim': [], 'data_offset': 0}",[-0.04089123010635376]
2025/08/01 14:31:23.714450379,"{'dim': [], 'data_offset': 0}",[-0.041134029626846313]
2025/08/01 14:31:23.715447796,"{'dim': [], 'data_offset': 0}",[-0.04137204587459564]
2025/08/01 14:31:23.716517398,"{'dim': [], 'data_offset': 0}",[-0.041605524718761444]
2025/08/01 14:31:23.717527919,"{'dim': [], 'data_offset': 0}",[-0.041832488030195236]
2025/08/01 14:31:23.718458311,"{'dim': [], 'data_offset': 0}",[-0.04205537587404251]
2025/08/01 14:31:23.719451049,"{'dim': [], 'data_offset': 0}",[-0.04227200523018837]
2025/08/01 14:31:23.720449067,"{'dim': [], 'data_offset': 0}",[-0.04248347505927086]
2025/08/01 14:31:23.721448096,"{'dim': [], 'data_offset': 0}",[-0.042689770460128784]
2025/08/01 14:31:23.722516666,"{'dim': [], 'data_offset': 0}",[-0.04289047420024872]
2025/08/01 14:31:23.723528941,"{'dim': [], 'data_offset': 0}",[-0.043085914105176926]
2025/08/01 14:31:23.724448703,"{'dim': [], 'data_offset': 0}",[-0.04327560216188431]
2025/08/01 14:31:23.725447422,"{'dim': [], 'data_offset': 0}",[-0.04345932975411415]
2025/08/01 14:31:23.726443446,"{'dim': [], 'data_offset': 0}",[-0.043637439608573914]
2025/08/01 14:31:23.727447165,"{'dim': [], 'data_offset': 0}",[-0.04380999878048897]
2025/08/01 14:31:23.728519261,"{'dim': [], 'data_offset': 0}",[-0.04397681728005409]
2025/08/01 14:31:23.729412613,"{'dim': [], 'data_offset': 0}",[-0.044137753546237946]
2025/08/01 14:31:23.730455445,"{'dim': [], 'data_offset': 0}",[-0.04429272562265396]
2025/08/01 14:31:23.731447281,"{'dim': [], 'data_offset': 0}",[-0.044441305100917816]
2025/08/01 14:31:23.732446131,"{'dim': [], 'data_offset': 0}",[-0.04458418861031532]
2025/08/01 14:31:23.733441373,"{'dim': [], 'data_offset': 0}",[-0.044721007347106934]
2025/08/01 14:31:23.734522737,"{'dim': [], 'data_offset': 0}",[-0.04485171288251877]
2025/08/01 14:31:23.735411611,"{'dim': [], 'data_offset': 0}",[-0.04497629031538963]
2025/08/01 14:31:23.736460164,"{'dim': [], 'data_offset': 0}",[-0.045094817876815796]
2025/08/01 14:31:23.737448413,"{'dim': [], 'data_offset': 0}",[-0.045206792652606964]
2025/08/01 14:31:23.738455298,"{'dim': [], 'data_offset': 0}",[-0.045313216745853424]
2025/08/01 14:31:23.739449428,"{'dim': [], 'data_offset': 0}",[-0.045412007719278336]
2025/08/01 14:31:23.740449150,"{'dim': [], 'data_offset': 0}",[-0.0455051027238369]
2025/08/01 14:31:23.741540302,"{'dim': [], 'data_offset': 0}",[-0.04559175297617912]
2025/08/01 14:31:23.742448121,"{'dim': [], 'data_offset': 0}",[-0.04567195847630501]
2025/08/01 14:31:23.743443504,"{'dim': [], 'data_offset': 0}",[-0.045745573937892914]
2025/08/01 14:31:23.744445690,"{'dim': [], 'data_offset': 0}",[-0.04581278935074806]
2025/08/01 14:31:23.745442916,"{'dim': [], 'data_offset': 0}",[-0.045873288065195084]
2025/08/01 14:31:23.746452546,"{'dim': [], 'data_offset': 0}",[-0.04592736065387726]
2025/08/01 14:31:23.747543898,"{'dim': [], 'data_offset': 0}",[-0.04597464203834534]
2025/08/01 14:31:23.748452118,"{'dim': [], 'data_offset': 0}",[-0.04601525515317917]
2025/08/01 14:31:23.749446720,"{'dim': [], 'data_offset': 0}",[-0.046049121767282486]
2025/08/01 14:31:23.750445259,"{'dim': [], 'data_offset': 0}",[-0.046076297760009766]
2025/08/01 14:31:23.751444980,"{'dim': [], 'data_offset': 0}",[-0.04609668627381325]
2025/08/01 14:31:23.752529419,"{'dim': [], 'data_offset': 0}",[-0.046110257506370544]
2025/08/01 14:31:23.753576179,"{'dim': [], 'data_offset': 0}",[-0.04611698165535927]
2025/08/01 14:31:23.754454032,"{'dim': [], 'data_offset': 0}",[-0.04611683264374733]
2025/08/01 14:31:23.755450537,"{'dim': [], 'data_offset': 0}",[-0.04610977694392204]
2025/08/01 14:31:23.756449126,"{'dim': [], 'data_offset': 0}",[-0.046095818281173706]
2025/08/01 14:31:23.757447815,"{'dim': [], 'data_offset': 0}",[-0.04607490450143814]
2025/08/01 14:31:23.758532274,"{'dim': [], 'data_offset': 0}",[-0.04604698717594147]
2025/08/01 14:31:23.759411099,"{'dim': [], 'data_offset': 0}",[-0.04601210728287697]
2025/08/01 14:31:23.760450535,"{'dim': [], 'data_offset': 0}",[-0.045970212668180466]
2025/08/01 14:31:23.761449855,"{'dim': [], 'data_offset': 0}",[-0.04592118412256241]
2025/08/01 14:31:23.762457190,"{'dim': [], 'data_offset': 0}",[-0.045865271240472794]
2025/08/01 14:31:23.763452543,"{'dim': [], 'data_offset': 0}",[-0.045802053064107895]
2025/08/01 14:31:23.764483583,"{'dim': [], 'data_offset': 0}",[-0.045731641352176666]
2025/08/01 14:31:23.765547444,"{'dim': [], 'data_offset': 0}",[-0.04565345495939255]
2025/08/01 14:31:23.766433863,"{'dim': [], 'data_offset': 0}",[-0.04557017236948013]
2025/08/01 14:31:23.767414509,"{'dim': [], 'data_offset': 0}",[-0.0454787015914917]
2025/08/01 14:31:23.768438976,"{'dim': [], 'data_offset': 0}",[-0.0453798733651638]
2025/08/01 14:31:23.769449618,"{'dim': [], 'data_offset': 0}",[-0.045274119824171066]
2025/08/01 14:31:23.770536472,"{'dim': [], 'data_offset': 0}",[-0.04516109824180603]
2025/08/01 14:31:23.771553866,"{'dim': [], 'data_offset': 0}",[-0.045040689408779144]
2025/08/01 14:31:23.772448541,"{'dim': [], 'data_offset': 0}",[-0.04491328075528145]
2025/08/01 14:31:23.773462488,"{'dim': [], 'data_offset': 0}",[-0.04477586969733238]
2025/08/01 14:31:23.774438224,"{'dim': [], 'data_offset': 0}",[-0.04463696852326393]
2025/08/01 14:31:23.775439959,"{'dim': [], 'data_offset': 0}",[-0.044487807899713516]
2025/08/01 14:31:23.776446433,"{'dim': [], 'data_offset': 0}",[-0.04433126375079155]
2025/08/01 14:31:23.777401250,"{'dim': [], 'data_offset': 0}",[-0.044168077409267426]
2025/08/01 14:31:23.778447018,"{'dim': [], 'data_offset': 0}",[-0.043996989727020264]
2025/08/01 14:31:23.779460735,"{'dim': [], 'data_offset': 0}",[-0.04381873458623886]
2025/08/01 14:31:23.780436521,"{'dim': [], 'data_offset': 0}",[-0.04363422468304634]
2025/08/01 14:31:23.781433718,"{'dim': [], 'data_offset': 0}",[-0.04344194009900093]
2025/08/01 14:31:23.782438338,"{'dim': [], 'data_offset': 0}",[-0.04324205964803696]
2025/08/01 14:31:23.783397643,"{'dim': [], 'data_offset': 0}",[-0.04303549602627754]
2025/08/01 14:31:23.784448981,"{'dim': [], 'data_offset': 0}",[-0.0428207591176033]
2025/08/01 14:31:23.785445686,"{'dim': [], 'data_offset': 0}",[-0.0426001138985157]
2025/08/01 14:31:23.786446800,"{'dim': [], 'data_offset': 0}",[-0.04237176477909088]
2025/08/01 14:31:23.787449106,"{'dim': [], 'data_offset': 0}",[-0.04213612154126167]
2025/08/01 14:31:23.788541771,"{'dim': [], 'data_offset': 0}",[-0.04189324378967285]
2025/08/01 14:31:23.789556280,"{'dim': [], 'data_offset': 0}",[-0.04164307564496994]
2025/08/01 14:31:23.790450444,"{'dim': [], 'data_offset': 0}",[-0.04138612374663353]
2025/08/01 14:31:23.791452289,"{'dim': [], 'data_offset': 0}",[-0.04112210497260094]
2025/08/01 14:31:23.792448603,"{'dim': [], 'data_offset': 0}",[-0.04085084795951843]
2025/08/01 14:31:23.793449166,"{'dim': [], 'data_offset': 0}",[-0.04057222232222557]
2025/08/01 14:31:23.794555767,"{'dim': [], 'data_offset': 0}",[-0.04028677940368652]
2025/08/01 14:31:23.795592788,"{'dim': [], 'data_offset': 0}",[-0.03999434411525726]
2025/08/01 14:31:23.796455713,"{'dim': [], 'data_offset': 0}",[-0.03969443589448929]
2025/08/01 14:31:23.797452218,"{'dim': [], 'data_offset': 0}",[-0.03938741609454155]
2025/08/01 14:31:23.798442732,"{'dim': [], 'data_offset': 0}",[-0.03907443583011627]
2025/08/01 14:31:23.799446391,"{'dim': [], 'data_offset': 0}",[-0.038753580302000046]
2025/08/01 14:31:23.800552381,"{'dim': [], 'data_offset': 0}",[-0.038426075130701065]
2025/08/01 14:31:23.801494043,"{'dim': [], 'data_offset': 0}",[-0.03809148445725441]
2025/08/01 14:31:23.802409747,"{'dim': [], 'data_offset': 0}",[-0.03775015473365784]
2025/08/01 14:31:23.803416682,"{'dim': [], 'data_offset': 0}",[-0.037401873618364334]
2025/08/01 14:31:23.804408257,"{'dim': [], 'data_offset': 0}",[-0.03704623505473137]
2025/08/01 14:31:23.805405143,"{'dim': [], 'data_offset': 0}",[-0.03668402507901192]
2025/08/01 14:31:23.806500944,"{'dim': [], 'data_offset': 0}",[-0.03631538525223732]
2025/08/01 14:31:23.807463896,"{'dim': [], 'data_offset': 0}",[-0.035939816385507584]
2025/08/01 14:31:23.808400289,"{'dim': [], 'data_offset': 0}",[-0.03555790334939957]
2025/08/01 14:31:23.809397075,"{'dim': [], 'data_offset': 0}",[-0.03516913577914238]
2025/08/01 14:31:23.810400693,"{'dim': [], 'data_offset': 0}",[-0.034773729741573334]
2025/08/01 14:31:23.811395805,"{'dim': [], 'data_offset': 0}",[-0.03437162935733795]
2025/08/01 14:31:23.812501094,"{'dim': [], 'data_offset': 0}",[-0.03396237641572952]
2025/08/01 14:31:23.813511345,"{'dim': [], 'data_offset': 0}",[-0.03354768082499504]
2025/08/01 14:31:23.814408264,"{'dim': [], 'data_offset': 0}",[-0.0331261120736599]
2025/08/01 14:31:23.815397215,"{'dim': [], 'data_offset': 0}",[-0.032697904855012894]
2025/08/01 14:31:23.816398970,"{'dim': [], 'data_offset': 0}",[-0.03226298466324806]
2025/08/01 14:31:23.817397539,"{'dim': [], 'data_offset': 0}",[-0.03182213008403778]
2025/08/01 14:31:23.818506254,"{'dim': [], 'data_offset': 0}",[-0.0313749685883522]
2025/08/01 14:31:23.819606513,"{'dim': [], 'data_offset': 0}",[-0.03092133440077305]
2025/08/01 14:31:23.820449581,"{'dim': [], 'data_offset': 0}",[-0.03046203777194023]
2025/08/01 14:31:23.821448761,"{'dim': [], 'data_offset': 0}",[-0.029996145516633987]
2025/08/01 14:31:23.822444975,"{'dim': [], 'data_offset': 0}",[-0.029525049030780792]
2025/08/01 14:31:23.823443544,"{'dim': [], 'data_offset': 0}",[-0.029046425595879555]
2025/08/01 14:31:23.824571836,"{'dim': [], 'data_offset': 0}",[-0.028562478721141815]
2025/08/01 14:31:23.825503310,"{'dim': [], 'data_offset': 0}",[-0.02807258442044258]
2025/08/01 14:31:23.826396922,"{'dim': [], 'data_offset': 0}",[-0.027577152475714684]
2025/08/01 14:31:23.827396042,"{'dim': [], 'data_offset': 0}",[-0.02707516960799694]
2025/08/01 14:31:23.828403117,"{'dim': [], 'data_offset': 0}",[-0.026567520573735237]
2025/08/01 14:31:23.829441260,"{'dim': [], 'data_offset': 0}",[-0.02605205401778221]
2025/08/01 14:31:23.830504209,"{'dim': [], 'data_offset': 0}",[-0.025534482672810555]
2025/08/01 14:31:23.831476449,"{'dim': [], 'data_offset': 0}",[-0.02501058205962181]
2025/08/01 14:31:23.832399777,"{'dim': [], 'data_offset': 0}",[-0.024480771273374557]
2025/08/01 14:31:23.833397945,"{'dim': [], 'data_offset': 0}",[-0.023945359513163567]
2025/08/01 14:31:23.834412815,"{'dim': [], 'data_offset': 0}",[-0.023404795676469803]
2025/08/01 14:31:23.835402517,"{'dim': [], 'data_offset': 0}",[-0.02285875752568245]
2025/08/01 14:31:23.836503838,"{'dim': [], 'data_offset': 0}",[-0.022306647151708603]
2025/08/01 14:31:23.837508569,"{'dim': [], 'data_offset': 0}",[-0.021750910207629204]
2025/08/01 14:31:23.838409656,"{'dim': [], 'data_offset': 0}",[-0.021188968792557716]
2025/08/01 14:31:23.839404177,"{'dim': [], 'data_offset': 0}",[-0.020621268078684807]
2025/08/01 14:31:23.840460484,"{'dim': [], 'data_offset': 0}",[-0.020047586411237717]
2025/08/01 14:31:23.841449395,"{'dim': [], 'data_offset': 0}",[-0.019472390413284302]
2025/08/01 14:31:23.842454396,"{'dim': [], 'data_offset': 0}",[-0.018890827894210815]
2025/08/01 14:31:23.843481578,"{'dim': [], 'data_offset': 0}",[-0.018305178731679916]
2025/08/01 14:31:23.844453728,"{'dim': [], 'data_offset': 0}",[-0.017712844535708427]
2025/08/01 14:31:23.845447608,"{'dim': [], 'data_offset': 0}",[-0.017117703333497047]
2025/08/01 14:31:23.846449253,"{'dim': [], 'data_offset': 0}",[-0.01651657186448574]
2025/08/01 14:31:23.847444916,"{'dim': [], 'data_offset': 0}",[-0.015912242233753204]
2025/08/01 14:31:23.848510070,"{'dim': [], 'data_offset': 0}",[-0.015301904641091824]
2025/08/01 14:31:23.849485606,"{'dim': [], 'data_offset': 0}",[-0.01468883641064167]
2025/08/01 14:31:23.850465640,"{'dim': [], 'data_offset': 0}",[-0.014070783741772175]
2025/08/01 14:31:23.851463838,"{'dim': [], 'data_offset': 0}",[-0.013442901894450188]
2025/08/01 14:31:23.852458530,"{'dim': [], 'data_offset': 0}",[-0.012808904983103275]
2025/08/01 14:31:23.853504488,"{'dim': [], 'data_offset': 0}",[-0.012170501053333282]
2025/08/01 14:31:23.854651865,"{'dim': [], 'data_offset': 0}",[-0.011448856443166733]
2025/08/01 14:31:23.855488761,"{'dim': [], 'data_offset': 0}",[-0.010889794677495956]
2025/08/01 14:31:23.856461241,"{'dim': [], 'data_offset': 0}",[-0.010253135114908218]
2025/08/01 14:31:23.857463628,"{'dim': [], 'data_offset': 0}",[-0.009609626606106758]
2025/08/01 14:31:23.858500398,"{'dim': [], 'data_offset': 0}",[-0.008961006999015808]
2025/08/01 14:31:23.859464623,"{'dim': [], 'data_offset': 0}",[-0.008308274671435356]
2025/08/01 14:31:23.860457391,"{'dim': [], 'data_offset': 0}",[-0.007652448955923319]
2025/08/01 14:31:23.861499992,"{'dim': [], 'data_offset': 0}",[-0.0069936239160597324]
