time,layout,data
2025/08/01 14:21:32.877010589,"{'dim': [], 'data_offset': 0}",[-0.20893432199954987]
2025/08/01 14:21:32.877986045,"{'dim': [], 'data_offset': 0}",[-0.20942796766757965]
2025/08/01 14:21:32.879052761,"{'dim': [], 'data_offset': 0}",[-0.209686741232872]
2025/08/01 14:21:32.880014912,"{'dim': [], 'data_offset': 0}",[-0.2099601775407791]
2025/08/01 14:21:32.881000116,"{'dim': [], 'data_offset': 0}",[-0.21019811928272247]
2025/08/01 14:21:32.882015366,"{'dim': [], 'data_offset': 0}",[-0.21045011281967163]
2025/08/01 14:21:32.882996662,"{'dim': [], 'data_offset': 0}",[-0.21051540970802307]
2025/08/01 14:21:32.884015038,"{'dim': [], 'data_offset': 0}",[-0.2107454538345337]
2025/08/01 14:21:32.885092104,"{'dim': [], 'data_offset': 0}",[-0.2107883244752884]
2025/08/01 14:21:32.886060447,"{'dim': [], 'data_offset': 0}",[-0.210895374417305]
2025/08/01 14:21:32.887022848,"{'dim': [], 'data_offset': 0}",[-0.21076472103595734]
2025/08/01 14:21:32.888023511,"{'dim': [], 'data_offset': 0}",[-0.2108987420797348]
2025/08/01 14:21:32.888999848,"{'dim': [], 'data_offset': 0}",[-0.21084509789943695]
2025/08/01 14:21:32.890020248,"{'dim': [], 'data_offset': 0}",[-0.2107039988040924]
2025/08/01 14:21:32.891092855,"{'dim': [], 'data_offset': 0}",[-0.2105257362127304]
2025/08/01 14:21:32.892064233,"{'dim': [], 'data_offset': 0}",[-0.21046069264411926]
2025/08/01 14:21:32.892991299,"{'dim': [], 'data_offset': 0}",[-0.21015748381614685]
2025/08/01 14:21:32.894021196,"{'dim': [], 'data_offset': 0}",[-0.2098170518875122]
2025/08/01 14:21:32.894994979,"{'dim': [], 'data_offset': 0}",[-0.20968852937221527]
2025/08/01 14:21:32.896000611,"{'dim': [], 'data_offset': 0}",[-0.20947256684303284]
2025/08/01 14:21:32.897072477,"{'dim': [], 'data_offset': 0}",[-0.20896902680397034]
2025/08/01 14:21:32.897958525,"{'dim': [], 'data_offset': 0}",[-0.2086762934923172]
2025/08/01 14:21:32.898996818,"{'dim': [], 'data_offset': 0}",[-0.20819571614265442]
2025/08/01 14:21:32.899989086,"{'dim': [], 'data_offset': 0}",[-0.2077772617340088]
2025/08/01 14:21:32.900995239,"{'dim': [], 'data_offset': 0}",[-0.2071727216243744]
2025/08/01 14:21:32.902012392,"{'dim': [], 'data_offset': 0}",[-0.20667807757854462]
2025/08/01 14:21:32.903037782,"{'dim': [], 'data_offset': 0}",[-0.20624248683452606]
2025/08/01 14:21:32.904039617,"{'dim': [], 'data_offset': 0}",[-0.20532676577568054]
2025/08/01 14:21:32.904993682,"{'dim': [], 'data_offset': 0}",[-0.2048615962266922]
2025/08/01 14:21:32.905985879,"{'dim': [], 'data_offset': 0}",[-0.20416341722011566]
2025/08/01 14:21:32.907012731,"{'dim': [], 'data_offset': 0}",[-0.2033306211233139]
2025/08/01 14:21:32.907986554,"{'dim': [], 'data_offset': 0}",[-0.20260432362556458]
2025/08/01 14:21:32.909046507,"{'dim': [], 'data_offset': 0}",[-0.20179127156734467]
2025/08/01 14:21:32.910015832,"{'dim': [], 'data_offset': 0}",[-0.20018015801906586]
2025/08/01 14:21:32.910997629,"{'dim': [], 'data_offset': 0}",[-0.1999855935573578]
2025/08/01 14:21:32.911978044,"{'dim': [], 'data_offset': 0}",[-0.19964097440242767]
2025/08/01 14:21:32.912971814,"{'dim': [], 'data_offset': 0}",[-0.19833874702453613]
2025/08/01 14:21:32.913977787,"{'dim': [], 'data_offset': 0}",[-0.1971443146467209]
2025/08/01 14:21:32.914965275,"{'dim': [], 'data_offset': 0}",[-0.19605401158332825]
2025/08/01 14:21:32.916064623,"{'dim': [], 'data_offset': 0}",[-0.1951574832201004]
2025/08/01 14:21:32.916999583,"{'dim': [], 'data_offset': 0}",[-0.19375856220722198]
2025/08/01 14:21:32.917964819,"{'dim': [], 'data_offset': 0}",[-0.192784383893013]
2025/08/01 14:21:32.918973797,"{'dim': [], 'data_offset': 0}",[-0.19154092669487]
2025/08/01 14:21:32.920000950,"{'dim': [], 'data_offset': 0}",[-0.19039537012577057]
2025/08/01 14:21:32.920964203,"{'dim': [], 'data_offset': 0}",[-0.18898524343967438]
2025/08/01 14:21:32.921949056,"{'dim': [], 'data_offset': 0}",[-0.18771976232528687]
2025/08/01 14:21:32.922987359,"{'dim': [], 'data_offset': 0}",[-0.18637053668498993]
2025/08/01 14:21:32.923969327,"{'dim': [], 'data_offset': 0}",[-0.18489421904087067]
2025/08/01 14:21:32.924956835,"{'dim': [], 'data_offset': 0}",[-0.18360121548175812]
2025/08/01 14:21:32.925970743,"{'dim': [], 'data_offset': 0}",[-0.18209430575370789]
2025/08/01 14:21:32.926947331,"{'dim': [], 'data_offset': 0}",[-0.18067774176597595]
2025/08/01 14:21:32.927990223,"{'dim': [], 'data_offset': 0}",[-0.17909783124923706]
2025/08/01 14:21:32.928981768,"{'dim': [], 'data_offset': 0}",[-0.1773945540189743]
2025/08/01 14:21:32.929987841,"{'dim': [], 'data_offset': 0}",[-0.1759088933467865]
2025/08/01 14:21:32.930992081,"{'dim': [], 'data_offset': 0}",[-0.17422151565551758]
2025/08/01 14:21:32.931987304,"{'dim': [], 'data_offset': 0}",[-0.17253515124320984]
2025/08/01 14:21:32.933077444,"{'dim': [], 'data_offset': 0}",[-0.17077098786830902]
2025/08/01 14:21:32.934076013,"{'dim': [], 'data_offset': 0}",[-0.16905273497104645]
2025/08/01 14:21:32.935025059,"{'dim': [], 'data_offset': 0}",[-0.16729392111301422]
2025/08/01 14:21:32.936014942,"{'dim': [], 'data_offset': 0}",[-0.16542381048202515]
2025/08/01 14:21:32.936986240,"{'dim': [], 'data_offset': 0}",[-0.1635214239358902]
2025/08/01 14:21:32.938002962,"{'dim': [], 'data_offset': 0}",[-0.16173414885997772]
2025/08/01 14:21:32.939018182,"{'dim': [], 'data_offset': 0}",[-0.15964233875274658]
2025/08/01 14:21:32.940061295,"{'dim': [], 'data_offset': 0}",[-0.15781857073307037]
2025/08/01 14:21:32.941016843,"{'dim': [], 'data_offset': 0}",[-0.15569616854190826]
2025/08/01 14:21:32.942015001,"{'dim': [], 'data_offset': 0}",[-0.1536882370710373]
2025/08/01 14:21:32.942985528,"{'dim': [], 'data_offset': 0}",[-0.15160945057868958]
2025/08/01 14:21:32.944003102,"{'dim': [], 'data_offset': 0}",[-0.14953231811523438]
2025/08/01 14:21:32.945127867,"{'dim': [], 'data_offset': 0}",[-0.146301731467247]
2025/08/01 14:21:32.946091090,"{'dim': [], 'data_offset': 0}",[-0.14613735675811768]
2025/08/01 14:21:32.947005692,"{'dim': [], 'data_offset': 0}",[-0.14298325777053833]
2025/08/01 14:21:32.948030470,"{'dim': [], 'data_offset': 0}",[-0.14073432981967926]
2025/08/01 14:21:32.949029370,"{'dim': [], 'data_offset': 0}",[-0.13841763138771057]
2025/08/01 14:21:32.950015706,"{'dim': [], 'data_offset': 0}",[-0.1361028552055359]
2025/08/01 14:21:32.951087121,"{'dim': [], 'data_offset': 0}",[-0.1337554007768631]
2025/08/01 14:21:32.952062226,"{'dim': [], 'data_offset': 0}",[-0.13131183385849]
2025/08/01 14:21:32.953037681,"{'dim': [], 'data_offset': 0}",[-0.12898580729961395]
2025/08/01 14:21:32.954041009,"{'dim': [], 'data_offset': 0}",[-0.12651194632053375]
2025/08/01 14:21:32.955004402,"{'dim': [], 'data_offset': 0}",[-0.12404220551252365]
2025/08/01 14:21:32.956012970,"{'dim': [], 'data_offset': 0}",[-0.12150582671165466]
2025/08/01 14:21:32.957052856,"{'dim': [], 'data_offset': 0}",[-0.11899743229150772]
2025/08/01 14:21:32.958071683,"{'dim': [], 'data_offset': 0}",[-0.11648313701152802]
2025/08/01 14:21:32.959003637,"{'dim': [], 'data_offset': 0}",[-0.11379892379045486]
2025/08/01 14:21:32.959989713,"{'dim': [], 'data_offset': 0}",[-0.11119633167982101]
2025/08/01 14:21:32.961004292,"{'dim': [], 'data_offset': 0}",[-0.10848445445299149]
2025/08/01 14:21:32.962005776,"{'dim': [], 'data_offset': 0}",[-0.10590013116598129]
2025/08/01 14:21:32.963074336,"{'dim': [], 'data_offset': 0}",[-0.10311077535152435]
2025/08/01 14:21:32.964048269,"{'dim': [], 'data_offset': 0}",[-0.10038647800683975]
2025/08/01 14:21:32.964979121,"{'dim': [], 'data_offset': 0}",[-0.09763739258050919]
2025/08/01 14:21:32.965969885,"{'dim': [], 'data_offset': 0}",[-0.09479394555091858]
2025/08/01 14:21:32.966979465,"{'dim': [], 'data_offset': 0}",[-0.09200991690158844]
2025/08/01 14:21:32.967985147,"{'dim': [], 'data_offset': 0}",[-0.08910980820655823]
2025/08/01 14:21:32.969072312,"{'dim': [], 'data_offset': 0}",[-0.0862683430314064]
2025/08/01 14:21:32.969967598,"{'dim': [], 'data_offset': 0}",[-0.08330094814300537]
2025/08/01 14:21:32.971004228,"{'dim': [], 'data_offset': 0}",[-0.08042733371257782]
2025/08/01 14:21:32.971976417,"{'dim': [], 'data_offset': 0}",[-0.07746689766645432]
2025/08/01 14:21:32.972969326,"{'dim': [], 'data_offset': 0}",[-0.07446477562189102]
2025/08/01 14:21:32.973958707,"{'dim': [], 'data_offset': 0}",[-0.0714402049779892]
2025/08/01 14:21:32.975111355,"{'dim': [], 'data_offset': 0}",[-0.06844004988670349]
2025/08/01 14:21:32.976082432,"{'dim': [], 'data_offset': 0}",[-0.0653664693236351]
2025/08/01 14:21:32.976986695,"{'dim': [], 'data_offset': 0}",[-0.062048908323049545]
2025/08/01 14:21:32.977996414,"{'dim': [], 'data_offset': 0}",[-0.05939493328332901]
2025/08/01 14:21:32.978988030,"{'dim': [], 'data_offset': 0}",[-0.056083206087350845]
2025/08/01 14:21:32.980006476,"{'dim': [], 'data_offset': 0}",[-0.05288369953632355]
2025/08/01 14:21:32.981040652,"{'dim': [], 'data_offset': 0}",[-0.04976317659020424]
2025/08/01 14:21:32.982089355,"{'dim': [], 'data_offset': 0}",[-0.046536680310964584]
2025/08/01 14:21:32.983011851,"{'dim': [], 'data_offset': 0}",[-0.04334614798426628]
2025/08/01 14:21:32.984030257,"{'dim': [], 'data_offset': 0}",[-0.04010486230254173]
2025/08/01 14:21:32.985006134,"{'dim': [], 'data_offset': 0}",[-0.03685421496629715]
2025/08/01 14:21:32.985986469,"{'dim': [], 'data_offset': 0}",[-0.033583588898181915]
2025/08/01 14:21:32.987002300,"{'dim': [], 'data_offset': 0}",[-0.030295012518763542]
2025/08/01 14:21:32.988077552,"{'dim': [], 'data_offset': 0}",[-0.02698819898068905]
2025/08/01 14:21:32.988988447,"{'dim': [], 'data_offset': 0}",[-0.023574475198984146]
2025/08/01 14:21:32.989995051,"{'dim': [], 'data_offset': 0}",[-0.02039429359138012]
2025/08/01 14:21:32.990986597,"{'dim': [], 'data_offset': 0}",[-0.016966501250863075]
2025/08/01 14:21:32.991991528,"{'dim': [], 'data_offset': 0}",[-0.01358479168266058]
2025/08/01 14:21:32.993081718,"{'dim': [], 'data_offset': 0}",[-0.010192196816205978]
2025/08/01 14:21:32.994079025,"{'dim': [], 'data_offset': 0}",[-0.0067928750067949295]
2025/08/01 14:21:32.994998375,"{'dim': [], 'data_offset': 0}",[-0.0033607231453061104]
2025/08/01 14:21:32.995976085,"{'dim': [], 'data_offset': 0}",[6.297689833445475e-05]
2025/08/01 14:21:32.996986827,"{'dim': [], 'data_offset': 0}",[0.003509055357426405]
2025/08/01 14:21:32.998029238,"{'dim': [], 'data_offset': 0}",[0.006973577663302422]
2025/08/01 14:21:32.999088340,"{'dim': [], 'data_offset': 0}",[0.010486071929335594]
2025/08/01 14:21:33.80317,"{'dim': [], 'data_offset': 0}",[0.013944312930107117]
2025/08/01 14:21:33.1000799,"{'dim': [], 'data_offset': 0}",[0.017429739236831665]
2025/08/01 14:21:33.2001282,"{'dim': [], 'data_offset': 0}",[0.02094721794128418]
2025/08/01 14:21:33.4360007,"{'dim': [], 'data_offset': 0}",[0.023558087646961212]
2025/08/01 14:21:33.4741390,"{'dim': [], 'data_offset': 0}",[0.03168076276779175]
2025/08/01 14:21:33.5099801,"{'dim': [], 'data_offset': 0}",[0.03247698023915291]
2025/08/01 14:21:33.6021386,"{'dim': [], 'data_offset': 0}",[0.03520136699080467]
2025/08/01 14:21:33.7144608,"{'dim': [], 'data_offset': 0}",[0.03878236562013626]
2025/08/01 14:21:33.8137647,"{'dim': [], 'data_offset': 0}",[0.04232868179678917]
2025/08/01 14:21:33.9090530,"{'dim': [], 'data_offset': 0}",[0.04593391716480255]
2025/08/01 14:21:33.10088408,"{'dim': [], 'data_offset': 0}",[0.049499787390232086]
2025/08/01 14:21:33.11092677,"{'dim': [], 'data_offset': 0}",[0.05304505676031113]
2025/08/01 14:21:33.12269029,"{'dim': [], 'data_offset': 0}",[0.0566730797290802]
2025/08/01 14:21:33.13142504,"{'dim': [], 'data_offset': 0}",[0.060297027230262756]
2025/08/01 14:21:33.14129351,"{'dim': [], 'data_offset': 0}",[0.06385402381420135]
2025/08/01 14:21:33.15116088,"{'dim': [], 'data_offset': 0}",[0.06747277826070786]
2025/08/01 14:21:33.16098737,"{'dim': [], 'data_offset': 0}",[0.07104555517435074]
2025/08/01 14:21:33.17165032,"{'dim': [], 'data_offset': 0}",[0.07467953115701675]
2025/08/01 14:21:33.18106875,"{'dim': [], 'data_offset': 0}",[0.07837306708097458]
2025/08/01 14:21:33.19065479,"{'dim': [], 'data_offset': 0}",[0.0819154605269432]
2025/08/01 14:21:33.20146232,"{'dim': [], 'data_offset': 0}",[0.08547428250312805]
2025/08/01 14:21:33.21141355,"{'dim': [], 'data_offset': 0}",[0.08910675346851349]
2025/08/01 14:21:33.22131458,"{'dim': [], 'data_offset': 0}",[0.09271928668022156]
2025/08/01 14:21:33.23187324,"{'dim': [], 'data_offset': 0}",[0.09638605266809464]
2025/08/01 14:21:33.24255453,"{'dim': [], 'data_offset': 0}",[0.0999831110239029]
2025/08/01 14:21:33.25117997,"{'dim': [], 'data_offset': 0}",[0.10360454767942429]
2025/08/01 14:21:33.26082252,"{'dim': [], 'data_offset': 0}",[0.10712306946516037]
2025/08/01 14:21:33.27133880,"{'dim': [], 'data_offset': 0}",[0.1107509657740593]
2025/08/01 14:21:33.28141025,"{'dim': [], 'data_offset': 0}",[0.11434590816497803]
2025/08/01 14:21:33.29176112,"{'dim': [], 'data_offset': 0}",[0.1180005818605423]
2025/08/01 14:21:33.30091716,"{'dim': [], 'data_offset': 0}",[0.1215590164065361]
2025/08/01 14:21:33.31032307,"{'dim': [], 'data_offset': 0}",[0.1251012086868286]
2025/08/01 14:21:33.32033430,"{'dim': [], 'data_offset': 0}",[0.12867502868175507]
2025/08/01 14:21:33.33064921,"{'dim': [], 'data_offset': 0}",[0.1322418600320816]
2025/08/01 14:21:33.34045867,"{'dim': [], 'data_offset': 0}",[0.13580235838890076]
2025/08/01 14:21:33.35084731,"{'dim': [], 'data_offset': 0}",[0.13936446607112885]
2025/08/01 14:21:33.36075435,"{'dim': [], 'data_offset': 0}",[0.14301574230194092]
2025/08/01 14:21:33.37037055,"{'dim': [], 'data_offset': 0}",[0.14643597602844238]
2025/08/01 14:21:33.38031186,"{'dim': [], 'data_offset': 0}",[0.14998780190944672]
2025/08/01 14:21:33.39019375,"{'dim': [], 'data_offset': 0}",[0.15346381068229675]
2025/08/01 14:21:33.40021631,"{'dim': [], 'data_offset': 0}",[0.15696392953395844]
2025/08/01 14:21:33.41079421,"{'dim': [], 'data_offset': 0}",[0.1604614555835724]
2025/08/01 14:21:33.42071768,"{'dim': [], 'data_offset': 0}",[0.16402246057987213]
2025/08/01 14:21:33.43018851,"{'dim': [], 'data_offset': 0}",[0.16744296252727509]
2025/08/01 14:21:33.44027058,"{'dim': [], 'data_offset': 0}",[0.1708056479692459]
2025/08/01 14:21:33.45031838,"{'dim': [], 'data_offset': 0}",[0.1743641197681427]
2025/08/01 14:21:33.46026610,"{'dim': [], 'data_offset': 0}",[0.17766214907169342]
2025/08/01 14:21:33.47037682,"{'dim': [], 'data_offset': 0}",[0.1811540573835373]
2025/08/01 14:21:33.48074823,"{'dim': [], 'data_offset': 0}",[0.18454831838607788]
2025/08/01 14:21:33.49020303,"{'dim': [], 'data_offset': 0}",[0.1879206746816635]
2025/08/01 14:21:33.50024232,"{'dim': [], 'data_offset': 0}",[0.19118264317512512]
2025/08/01 14:21:33.51030746,"{'dim': [], 'data_offset': 0}",[0.1945665031671524]
2025/08/01 14:21:33.52038442,"{'dim': [], 'data_offset': 0}",[0.19793279469013214]
2025/08/01 14:21:33.53101842,"{'dim': [], 'data_offset': 0}",[0.20123781263828278]
2025/08/01 14:21:33.54079632,"{'dim': [], 'data_offset': 0}",[0.2045707106590271]
2025/08/01 14:21:33.55043366,"{'dim': [], 'data_offset': 0}",[0.20706698298454285]
2025/08/01 14:21:33.56048978,"{'dim': [], 'data_offset': 0}",[0.2116762101650238]
2025/08/01 14:21:33.57029453,"{'dim': [], 'data_offset': 0}",[0.21413639187812805]
2025/08/01 14:21:33.58083085,"{'dim': [], 'data_offset': 0}",[0.21738339960575104]
2025/08/01 14:21:33.59101651,"{'dim': [], 'data_offset': 0}",[0.22061143815517426]
2025/08/01 14:21:33.60081235,"{'dim': [], 'data_offset': 0}",[0.22386981546878815]
2025/08/01 14:21:33.61046762,"{'dim': [], 'data_offset': 0}",[0.22683364152908325]
2025/08/01 14:21:33.62035652,"{'dim': [], 'data_offset': 0}",[0.23004896938800812]
2025/08/01 14:21:33.63040223,"{'dim': [], 'data_offset': 0}",[0.23302027583122253]
2025/08/01 14:21:33.64032570,"{'dim': [], 'data_offset': 0}",[0.2359602302312851]
2025/08/01 14:21:33.65144831,"{'dim': [], 'data_offset': 0}",[0.23920772969722748]
2025/08/01 14:21:33.66087356,"{'dim': [], 'data_offset': 0}",[0.24220804870128632]
2025/08/01 14:21:33.67041902,"{'dim': [], 'data_offset': 0}",[0.24415946006774902]
2025/08/01 14:21:33.68045961,"{'dim': [], 'data_offset': 0}",[0.24902752041816711]
2025/08/01 14:21:33.69069998,"{'dim': [], 'data_offset': 0}",[0.2508186995983124]
2025/08/01 14:21:33.70072885,"{'dim': [], 'data_offset': 0}",[0.2538881003856659]
2025/08/01 14:21:33.71111158,"{'dim': [], 'data_offset': 0}",[0.2567417323589325]
2025/08/01 14:21:33.72170431,"{'dim': [], 'data_offset': 0}",[0.25962579250335693]
2025/08/01 14:21:33.73074172,"{'dim': [], 'data_offset': 0}",[0.26133257150650024]
2025/08/01 14:21:33.74051952,"{'dim': [], 'data_offset': 0}",[0.26609963178634644]
2025/08/01 14:21:33.75036725,"{'dim': [], 'data_offset': 0}",[0.26763078570365906]
2025/08/01 14:21:33.76069749,"{'dim': [], 'data_offset': 0}",[0.27072110772132874]
2025/08/01 14:21:33.77038211,"{'dim': [], 'data_offset': 0}",[0.27326610684394836]
2025/08/01 14:21:33.78088697,"{'dim': [], 'data_offset': 0}",[0.27583083510398865]
2025/08/01 14:21:33.79051870,"{'dim': [], 'data_offset': 0}",[0.2785692811012268]
2025/08/01 14:21:33.80079603,"{'dim': [], 'data_offset': 0}",[0.2809523046016693]
2025/08/01 14:21:33.81054648,"{'dim': [], 'data_offset': 0}",[0.2835572063922882]
2025/08/01 14:21:33.82046725,"{'dim': [], 'data_offset': 0}",[0.2861276865005493]
2025/08/01 14:21:33.83115235,"{'dim': [], 'data_offset': 0}",[0.2885129153728485]
2025/08/01 14:21:33.84016943,"{'dim': [], 'data_offset': 0}",[0.2910095453262329]
2025/08/01 14:21:33.85021613,"{'dim': [], 'data_offset': 0}",[0.2934217154979706]
2025/08/01 14:21:33.86030611,"{'dim': [], 'data_offset': 0}",[0.2957801818847656]
2025/08/01 14:21:33.87036103,"{'dim': [], 'data_offset': 0}",[0.29795902967453003]
2025/08/01 14:21:33.88064929,"{'dim': [], 'data_offset': 0}",[0.3003119230270386]
2025/08/01 14:21:33.89107871,"{'dim': [], 'data_offset': 0}",[0.3026060461997986]
2025/08/01 14:21:33.90098936,"{'dim': [], 'data_offset': 0}",[0.30486026406288147]
2025/08/01 14:21:33.91026993,"{'dim': [], 'data_offset': 0}",[0.3069019913673401]
2025/08/01 14:21:33.92016244,"{'dim': [], 'data_offset': 0}",[0.30905410647392273]
2025/08/01 14:21:33.93032967,"{'dim': [], 'data_offset': 0}",[0.31121015548706055]
2025/08/01 14:21:33.94035263,"{'dim': [], 'data_offset': 0}",[0.3130316138267517]
2025/08/01 14:21:33.95048680,"{'dim': [], 'data_offset': 0}",[0.31533363461494446]
2025/08/01 14:21:33.96111940,"{'dim': [], 'data_offset': 0}",[0.3149733543395996]
2025/08/01 14:21:33.97040978,"{'dim': [], 'data_offset': 0}",[0.32063785195350647]
2025/08/01 14:21:33.98038626,"{'dim': [], 'data_offset': 0}",[0.3217853903770447]
2025/08/01 14:21:33.99044558,"{'dim': [], 'data_offset': 0}",[0.3228500783443451]
2025/08/01 14:21:33.100062454,"{'dim': [], 'data_offset': 0}",[0.3245637118816376]
2025/08/01 14:21:33.101121315,"{'dim': [], 'data_offset': 0}",[0.3263544738292694]
2025/08/01 14:21:33.102082755,"{'dim': [], 'data_offset': 0}",[0.32809922099113464]
2025/08/01 14:21:33.103048893,"{'dim': [], 'data_offset': 0}",[0.32914024591445923]
2025/08/01 14:21:33.104021664,"{'dim': [], 'data_offset': 0}",[0.3317645788192749]
2025/08/01 14:21:33.105033638,"{'dim': [], 'data_offset': 0}",[0.33057013154029846]
2025/08/01 14:21:33.106036074,"{'dim': [], 'data_offset': 0}",[0.336787611246109]
2025/08/01 14:21:33.107110324,"{'dim': [], 'data_offset': 0}",[0.3359673321247101]
2025/08/01 14:21:33.108137186,"{'dim': [], 'data_offset': 0}",[0.3373584747314453]
2025/08/01 14:21:33.109143259,"{'dim': [], 'data_offset': 0}",[0.33870604634284973]
2025/08/01 14:21:33.110043173,"{'dim': [], 'data_offset': 0}",[0.3398439884185791]
2025/08/01 14:21:33.111071438,"{'dim': [], 'data_offset': 0}",[0.3413739502429962]
