time,layout,data
2025/08/01 14:21:32.871025036,"{'dim': [], 'data_offset': 0}",[0.002899516373872757]
2025/08/01 14:21:32.871995332,"{'dim': [], 'data_offset': 0}",[0.0029445227701216936]
2025/08/01 14:21:32.873035449,"{'dim': [], 'data_offset': 0}",[0.0029928209260106087]
2025/08/01 14:21:32.874034078,"{'dim': [], 'data_offset': 0}",[0.0030388690065592527]
2025/08/01 14:21:32.875003142,"{'dim': [], 'data_offset': 0}",[0.003085307776927948]
2025/08/01 14:21:32.875983617,"{'dim': [], 'data_offset': 0}",[0.00313068856485188]
2025/08/01 14:21:32.877027811,"{'dim': [], 'data_offset': 0}",[0.0031759997364133596]
2025/08/01 14:21:32.877994731,"{'dim': [], 'data_offset': 0}",[0.003222987987101078]
2025/08/01 14:21:32.879067930,"{'dim': [], 'data_offset': 0}",[0.003267675405368209]
2025/08/01 14:21:32.880028628,"{'dim': [], 'data_offset': 0}",[0.0033126401249319315]
2025/08/01 14:21:32.881031785,"{'dim': [], 'data_offset': 0}",[0.0033572912216186523]
2025/08/01 14:21:32.882029893,"{'dim': [], 'data_offset': 0}",[0.0034020079765468836]
2025/08/01 14:21:32.882991042,"{'dim': [], 'data_offset': 0}",[0.0034449987579137087]
2025/08/01 14:21:32.884045746,"{'dim': [], 'data_offset': 0}",[0.0034895644057542086]
2025/08/01 14:21:32.885075353,"{'dim': [], 'data_offset': 0}",[0.0035323540214449167]
2025/08/01 14:21:32.886050177,"{'dim': [], 'data_offset': 0}",[0.0035758046433329582]
2025/08/01 14:21:32.887066490,"{'dim': [], 'data_offset': 0}",[0.003616875736042857]
2025/08/01 14:21:32.888016147,"{'dim': [], 'data_offset': 0}",[0.003660597838461399]
2025/08/01 14:21:32.888994418,"{'dim': [], 'data_offset': 0}",[0.003702387912198901]
2025/08/01 14:21:32.890065402,"{'dim': [], 'data_offset': 0}",[0.0037433456163853407]
2025/08/01 14:21:32.891077837,"{'dim': [], 'data_offset': 0}",[0.0037838786374777555]
2025/08/01 14:21:32.892053413,"{'dim': [], 'data_offset': 0}",[0.003825551364570856]
2025/08/01 14:21:32.893031935,"{'dim': [], 'data_offset': 0}",[0.003864773316308856]
2025/08/01 14:21:32.894047045,"{'dim': [], 'data_offset': 0}",[0.0039036471862345934]
2025/08/01 14:21:32.894989428,"{'dim': [], 'data_offset': 0}",[0.003944500349462032]
2025/08/01 14:21:32.896035225,"{'dim': [], 'data_offset': 0}",[0.003984435461461544]
2025/08/01 14:21:32.897109336,"{'dim': [], 'data_offset': 0}",[0.004021400585770607]
2025/08/01 14:21:32.897983502,"{'dim': [], 'data_offset': 0}",[0.004060522187501192]
2025/08/01 14:21:32.898993592,"{'dim': [], 'data_offset': 0}",[0.004097671248018742]
2025/08/01 14:21:32.899993945,"{'dim': [], 'data_offset': 0}",[0.004135166294872761]
2025/08/01 14:21:32.900992263,"{'dim': [], 'data_offset': 0}",[0.0041707404889166355]
2025/08/01 14:21:32.902029364,"{'dim': [], 'data_offset': 0}",[0.004284153692424297]
2025/08/01 14:21:32.903049133,"{'dim': [], 'data_offset': 0}",[0.004244490526616573]
2025/08/01 14:21:32.904046780,"{'dim': [], 'data_offset': 0}",[0.004276631865650415]
2025/08/01 14:21:32.904990767,"{'dim': [], 'data_offset': 0}",[0.004313337150961161]
2025/08/01 14:21:32.905994726,"{'dim': [], 'data_offset': 0}",[0.004347294569015503]
2025/08/01 14:21:32.907031897,"{'dim': [], 'data_offset': 0}",[0.0043798694387078285]
2025/08/01 14:21:32.907994829,"{'dim': [], 'data_offset': 0}",[0.00441334443166852]
2025/08/01 14:21:32.909052589,"{'dim': [], 'data_offset': 0}",[0.0044457861222326756]
2025/08/01 14:21:32.910040618,"{'dim': [], 'data_offset': 0}",[0.004470587242394686]
2025/08/01 14:21:32.911021464,"{'dim': [], 'data_offset': 0}",[0.004509277641773224]
2025/08/01 14:21:32.911988273,"{'dim': [], 'data_offset': 0}",[0.004545210860669613]
2025/08/01 14:21:32.913009274,"{'dim': [], 'data_offset': 0}",[0.004571974277496338]
2025/08/01 14:21:32.913999508,"{'dim': [], 'data_offset': 0}",[0.004399758297950029]
2025/08/01 14:21:32.914992306,"{'dim': [], 'data_offset': 0}",[0.004505103919655085]
2025/08/01 14:21:32.916047300,"{'dim': [], 'data_offset': 0}",[0.00465847784653306]
2025/08/01 14:21:32.917020802,"{'dim': [], 'data_offset': 0}",[0.0046834019012749195]
2025/08/01 14:21:32.917982893,"{'dim': [], 'data_offset': 0}",[0.004712488502264023]
2025/08/01 14:21:32.918990839,"{'dim': [], 'data_offset': 0}",[0.004738537594676018]
2025/08/01 14:21:32.920018633,"{'dim': [], 'data_offset': 0}",[0.004765437915921211]
2025/08/01 14:21:32.920981645,"{'dim': [], 'data_offset': 0}",[0.004789314232766628]
2025/08/01 14:21:32.921986155,"{'dim': [], 'data_offset': 0}",[0.004814378451555967]
2025/08/01 14:21:32.923005133,"{'dim': [], 'data_offset': 0}",[0.004838381893932819]
2025/08/01 14:21:32.924006416,"{'dim': [], 'data_offset': 0}",[0.004860834218561649]
2025/08/01 14:21:32.925000858,"{'dim': [], 'data_offset': 0}",[0.004884788300842047]
2025/08/01 14:21:32.926013232,"{'dim': [], 'data_offset': 0}",[0.00490637868642807]
2025/08/01 14:21:32.926986574,"{'dim': [], 'data_offset': 0}",[0.004928587470203638]
2025/08/01 14:21:32.927987207,"{'dim': [], 'data_offset': 0}",[0.004948675166815519]
2025/08/01 14:21:32.928991106,"{'dim': [], 'data_offset': 0}",[0.004967466928064823]
2025/08/01 14:21:32.929984876,"{'dim': [], 'data_offset': 0}",[0.004987807944417]
2025/08/01 14:21:32.931009083,"{'dim': [], 'data_offset': 0}",[0.0050059431232512]
2025/08/01 14:21:32.932001600,"{'dim': [], 'data_offset': 0}",[0.005023774225264788]
2025/08/01 14:21:32.933073386,"{'dim': [], 'data_offset': 0}",[0.005040464922785759]
2025/08/01 14:21:32.934070503,"{'dim': [], 'data_offset': 0}",[0.005057231988757849]
2025/08/01 14:21:32.935066076,"{'dim': [], 'data_offset': 0}",[0.005150418728590012]
2025/08/01 14:21:32.936041161,"{'dim': [], 'data_offset': 0}",[0.005087725352495909]
2025/08/01 14:21:32.937001508,"{'dim': [], 'data_offset': 0}",[0.0049013299867510796]
2025/08/01 14:21:32.938037677,"{'dim': [], 'data_offset': 0}",[0.004992885980755091]
2025/08/01 14:21:32.939052497,"{'dim': [], 'data_offset': 0}",[0.005050263833254576]
2025/08/01 14:21:32.940076854,"{'dim': [], 'data_offset': 0}",[0.005140749271959066]
2025/08/01 14:21:32.941046439,"{'dim': [], 'data_offset': 0}",[0.005150774959474802]
2025/08/01 14:21:32.942037704,"{'dim': [], 'data_offset': 0}",[0.005161551758646965]
2025/08/01 14:21:32.942980018,"{'dim': [], 'data_offset': 0}",[0.0051711564883589745]
2025/08/01 14:21:32.944041805,"{'dim': [], 'data_offset': 0}",[0.0051803733222186565]
2025/08/01 14:21:32.945163574,"{'dim': [], 'data_offset': 0}",[0.005100827198475599]
2025/08/01 14:21:32.946102271,"{'dim': [], 'data_offset': 0}",[0.005205224733799696]
2025/08/01 14:21:32.947000242,"{'dim': [], 'data_offset': 0}",[0.005202193278819323]
2025/08/01 14:21:32.948015702,"{'dim': [], 'data_offset': 0}",[0.0052079265005886555]
2025/08/01 14:21:32.949078321,"{'dim': [], 'data_offset': 0}",[0.0052124797366559505]
2025/08/01 14:21:32.950053126,"{'dim': [], 'data_offset': 0}",[0.005216585472226143]
2025/08/01 14:21:32.951098352,"{'dim': [], 'data_offset': 0}",[0.005219887010753155]
2025/08/01 14:21:32.952078386,"{'dim': [], 'data_offset': 0}",[0.005221761763095856]
2025/08/01 14:21:32.953023365,"{'dim': [], 'data_offset': 0}",[0.005224440712481737]
2025/08/01 14:21:32.954073941,"{'dim': [], 'data_offset': 0}",[0.005224861670285463]
2025/08/01 14:21:32.954998932,"{'dim': [], 'data_offset': 0}",[0.00522499019280076]
2025/08/01 14:21:32.956044950,"{'dim': [], 'data_offset': 0}",[0.005223909392952919]
2025/08/01 14:21:32.957037337,"{'dim': [], 'data_offset': 0}",[0.005222609732300043]
2025/08/01 14:21:32.958082644,"{'dim': [], 'data_offset': 0}",[0.005220754537731409]
2025/08/01 14:21:32.959033754,"{'dim': [], 'data_offset': 0}",[0.005216661840677261]
2025/08/01 14:21:32.960008578,"{'dim': [], 'data_offset': 0}",[0.005212824326008558]
2025/08/01 14:21:32.960998822,"{'dim': [], 'data_offset': 0}",[0.0052073984406888485]
2025/08/01 14:21:32.961995036,"{'dim': [], 'data_offset': 0}",[0.005202620290219784]
2025/08/01 14:21:32.963098722,"{'dim': [], 'data_offset': 0}",[0.0051952991634607315]
2025/08/01 14:21:32.964065181,"{'dim': [], 'data_offset': 0}",[0.005188098642975092]
2025/08/01 14:21:32.964997225,"{'dim': [], 'data_offset': 0}",[0.005180002190172672]
2025/08/01 14:21:32.966007586,"{'dim': [], 'data_offset': 0}",[0.005170435179024935]
2025/08/01 14:21:32.966997589,"{'dim': [], 'data_offset': 0}",[0.005160901695489883]
2025/08/01 14:21:32.968006798,"{'dim': [], 'data_offset': 0}",[0.005149632226675749]
2025/08/01 14:21:32.969063115,"{'dim': [], 'data_offset': 0}",[0.005138355772942305]
2025/08/01 14:21:32.970005719,"{'dim': [], 'data_offset': 0}",[0.0051252092234790325]
2025/08/01 14:21:32.971025998,"{'dim': [], 'data_offset': 0}",[0.0051124258898198605]
2025/08/01 14:21:32.971994641,"{'dim': [], 'data_offset': 0}",[0.005098180379718542]
2025/08/01 14:21:32.973006696,"{'dim': [], 'data_offset': 0}",[0.00508289085701108]
2025/08/01 14:21:32.973989565,"{'dim': [], 'data_offset': 0}",[0.005143818445503712]
2025/08/01 14:21:32.975135480,"{'dim': [], 'data_offset': 0}",[0.005050312262028456]
2025/08/01 14:21:32.976099755,"{'dim': [], 'data_offset': 0}",[0.005032481625676155]
2025/08/01 14:21:32.976983709,"{'dim': [], 'data_offset': 0}",[0.005011573433876038]
2025/08/01 14:21:32.977993359,"{'dim': [], 'data_offset': 0}",[0.004996726289391518]
2025/08/01 14:21:32.979005253,"{'dim': [], 'data_offset': 0}",[0.00497462460771203]
2025/08/01 14:21:32.979999914,"{'dim': [], 'data_offset': 0}",[0.004953006282448769]
2025/08/01 14:21:32.981082170,"{'dim': [], 'data_offset': 0}",[0.0049315644428133965]
2025/08/01 14:21:32.982097460,"{'dim': [], 'data_offset': 0}",[0.004908401053398848]
2025/08/01 14:21:32.983005169,"{'dim': [], 'data_offset': 0}",[0.004961945582181215]
2025/08/01 14:21:32.984053050,"{'dim': [], 'data_offset': 0}",[0.004860346671193838]
2025/08/01 14:21:32.985023877,"{'dim': [], 'data_offset': 0}",[0.0048349956050515175]
2025/08/01 14:21:32.986010664,"{'dim': [], 'data_offset': 0}",[0.004808778874576092]
2025/08/01 14:21:32.987021335,"{'dim': [], 'data_offset': 0}",[0.0047817230224609375]
2025/08/01 14:21:32.988097920,"{'dim': [], 'data_offset': 0}",[0.004676888231188059]
2025/08/01 14:21:32.988997073,"{'dim': [], 'data_offset': 0}",[0.00472416402772069]
2025/08/01 14:21:32.989992025,"{'dim': [], 'data_offset': 0}",[0.004696200601756573]
2025/08/01 14:21:32.990992558,"{'dim': [], 'data_offset': 0}",[0.004665059968829155]
2025/08/01 14:21:32.991988612,"{'dim': [], 'data_offset': 0}",[0.004633711185306311]
2025/08/01 14:21:32.993100613,"{'dim': [], 'data_offset': 0}",[0.0046784779988229275]
2025/08/01 14:21:32.994096076,"{'dim': [], 'data_offset': 0}",[0.004568679723888636]
2025/08/01 14:21:32.994995380,"{'dim': [], 'data_offset': 0}",[0.004534771665930748]
2025/08/01 14:21:32.995991033,"{'dim': [], 'data_offset': 0}",[0.004500261507928371]
2025/08/01 14:21:32.996992738,"{'dim': [], 'data_offset': 0}",[0.004464834928512573]
2025/08/01 14:21:32.998023727,"{'dim': [], 'data_offset': 0}",[0.004428512882441282]
2025/08/01 14:21:32.999098840,"{'dim': [], 'data_offset': 0}",[0.0043910411186516285]
2025/08/01 14:21:33.93091,"{'dim': [], 'data_offset': 0}",[0.004430251196026802]
2025/08/01 14:21:33.1032519,"{'dim': [], 'data_offset': 0}",[0.004314779303967953]
2025/08/01 14:21:33.2021560,"{'dim': [], 'data_offset': 0}",[0.004275159444659948]
2025/08/01 14:21:33.4387819,"{'dim': [], 'data_offset': 0}",[0.0042422194965183735]
2025/08/01 14:21:33.4758142,"{'dim': [], 'data_offset': 0}",[0.004152527078986168]
2025/08/01 14:21:33.5118997,"{'dim': [], 'data_offset': 0}",[0.004141861107200384]
2025/08/01 14:21:33.6068494,"{'dim': [], 'data_offset': 0}",[0.004107429180294275]
2025/08/01 14:21:33.7126765,"{'dim': [], 'data_offset': 0}",[0.004063546657562256]
2025/08/01 14:21:33.8125654,"{'dim': [], 'data_offset': 0}",[0.004096145275980234]
2025/08/01 14:21:33.9108263,"{'dim': [], 'data_offset': 0}",[0.003973879385739565]
2025/08/01 14:21:33.10134704,"{'dim': [], 'data_offset': 0}",[0.003928062971681356]
2025/08/01 14:21:33.11111202,"{'dim': [], 'data_offset': 0}",[0.003958467394113541]
2025/08/01 14:21:33.12259050,"{'dim': [], 'data_offset': 0}",[0.0038336790166795254]
2025/08/01 14:21:33.13124650,"{'dim': [], 'data_offset': 0}",[0.003785289591178298]
2025/08/01 14:21:33.14116086,"{'dim': [], 'data_offset': 0}",[0.003736703423783183]
2025/08/01 14:21:33.15100559,"{'dim': [], 'data_offset': 0}",[0.0036867503076791763]
2025/08/01 14:21:33.16090922,"{'dim': [], 'data_offset': 0}",[0.0036365711130201817]
2025/08/01 14:21:33.17188867,"{'dim': [], 'data_offset': 0}",[0.0035848033148795366]
2025/08/01 14:21:33.18125981,"{'dim': [], 'data_offset': 0}",[0.003531945403665304]
2025/08/01 14:21:33.19079506,"{'dim': [], 'data_offset': 0}",[0.0034801880829036236]
2025/08/01 14:21:33.20168173,"{'dim': [], 'data_offset': 0}",[0.00350390886887908]
2025/08/01 14:21:33.21167914,"{'dim': [], 'data_offset': 0}",[0.0034495065920054913]
2025/08/01 14:21:33.22121078,"{'dim': [], 'data_offset': 0}",[0.0033945951145142317]
2025/08/01 14:21:33.23176724,"{'dim': [], 'data_offset': 0}",[0.00326144858263433]
2025/08/01 14:21:33.24282624,"{'dim': [], 'data_offset': 0}",[0.0032052448950707912]
2025/08/01 14:21:33.25108740,"{'dim': [], 'data_offset': 0}",[0.0031485026702284813]
2025/08/01 14:21:33.26093142,"{'dim': [], 'data_offset': 0}",[0.003091673133894801]
2025/08/01 14:21:33.27123350,"{'dim': [], 'data_offset': 0}",[0.003033019369468093]
2025/08/01 14:21:33.28130165,"{'dim': [], 'data_offset': 0}",[0.0029740366153419018]
2025/08/01 14:21:33.29204986,"{'dim': [], 'data_offset': 0}",[0.0028366628102958202]
2025/08/01 14:21:33.30117735,"{'dim': [], 'data_offset': 0}",[0.0028536366298794746]
2025/08/01 14:21:33.31073373,"{'dim': [], 'data_offset': 0}",[0.0027930098585784435]
2025/08/01 14:21:33.32069578,"{'dim': [], 'data_offset': 0}",[0.0027313691098243]
2025/08/01 14:21:33.33088034,"{'dim': [], 'data_offset': 0}",[0.002669078530743718]
2025/08/01 14:21:33.34090180,"{'dim': [], 'data_offset': 0}",[0.002606138586997986]
2025/08/01 14:21:33.35132651,"{'dim': [], 'data_offset': 0}",[0.0025418095756322145]
2025/08/01 14:21:33.36117634,"{'dim': [], 'data_offset': 0}",[0.0024765492416918278]
2025/08/01 14:21:33.37085866,"{'dim': [], 'data_offset': 0}",[0.0024136195424944162]
2025/08/01 14:21:33.38088693,"{'dim': [], 'data_offset': 0}",[0.0023479738738387823]
2025/08/01 14:21:33.39070491,"{'dim': [], 'data_offset': 0}",[0.002282399218529463]
2025/08/01 14:21:33.40070031,"{'dim': [], 'data_offset': 0}",[0.0022158892825245857]
2025/08/01 14:21:33.41117973,"{'dim': [], 'data_offset': 0}",[0.0021478459239006042]
2025/08/01 14:21:33.42144334,"{'dim': [], 'data_offset': 0}",[0.0020792956929653883]
2025/08/01 14:21:33.43070868,"{'dim': [], 'data_offset': 0}",[0.002012354088947177]
2025/08/01 14:21:33.44075208,"{'dim': [], 'data_offset': 0}",[0.0020209176000207663]
2025/08/01 14:21:33.45063567,"{'dim': [], 'data_offset': 0}",[0.0019503501243889332]
2025/08/01 14:21:33.46069330,"{'dim': [], 'data_offset': 0}",[0.0018053195672109723]
2025/08/01 14:21:33.47065534,"{'dim': [], 'data_offset': 0}",[0.0017341059865429997]
2025/08/01 14:21:33.48114979,"{'dim': [], 'data_offset': 0}",[0.0015857521211728454]
2025/08/01 14:21:33.49071238,"{'dim': [], 'data_offset': 0}",[0.0015918322606012225]
2025/08/01 14:21:33.50088252,"{'dim': [], 'data_offset': 0}",[0.0015208963304758072]
2025/08/01 14:21:33.51065741,"{'dim': [], 'data_offset': 0}",[0.0015244453679770231]
2025/08/01 14:21:33.52084919,"{'dim': [], 'data_offset': 0}",[0.0013748046476393938]
2025/08/01 14:21:33.53138641,"{'dim': [], 'data_offset': 0}",[0.0013001835905015469]
2025/08/01 14:21:33.54123995,"{'dim': [], 'data_offset': 0}",[0.0012258893111720681]
2025/08/01 14:21:33.55091806,"{'dim': [], 'data_offset': 0}",[0.0011606365442276]
2025/08/01 14:21:33.56096537,"{'dim': [], 'data_offset': 0}",[0.000995986396446824]
2025/08/01 14:21:33.57079977,"{'dim': [], 'data_offset': 0}",[0.0010048691183328629]
2025/08/01 14:21:33.58119102,"{'dim': [], 'data_offset': 0}",[0.0009288988658227026]
2025/08/01 14:21:33.59141576,"{'dim': [], 'data_offset': 0}",[0.0008509719627909362]
2025/08/01 14:21:33.60148661,"{'dim': [], 'data_offset': 0}",[0.0007735876133665442]
2025/08/01 14:21:33.61100452,"{'dim': [], 'data_offset': 0}",[0.0007001393241807818]
2025/08/01 14:21:33.62084895,"{'dim': [], 'data_offset': 0}",[0.0006219666684046388]
2025/08/01 14:21:33.63085207,"{'dim': [], 'data_offset': 0}",[0.0005455876816995442]
2025/08/01 14:21:33.64083696,"{'dim': [], 'data_offset': 0}",[0.0004690370988100767]
2025/08/01 14:21:33.65138169,"{'dim': [], 'data_offset': 0}",[0.00038698461139574647]
2025/08/01 14:21:33.66157968,"{'dim': [], 'data_offset': 0}",[0.00030851660994812846]
2025/08/01 14:21:33.67092667,"{'dim': [], 'data_offset': 0}",[0.00024179059255402535]
2025/08/01 14:21:33.68093701,"{'dim': [], 'data_offset': 0}",[0.00014347296382766217]
2025/08/01 14:21:33.69084034,"{'dim': [], 'data_offset': 0}",[-9.42371116252616e-07]
2025/08/01 14:21:33.70100767,"{'dim': [], 'data_offset': 0}",[-6.09101425652625e-06]
2025/08/01 14:21:33.71155441,"{'dim': [], 'data_offset': 0}",[-8.795527537586167e-05]
2025/08/01 14:21:33.72207079,"{'dim': [], 'data_offset': 0}",[-0.0001687301555648446]
2025/08/01 14:21:33.73089912,"{'dim': [], 'data_offset': 0}",[-0.00023621747095603496]
2025/08/01 14:21:33.74086296,"{'dim': [], 'data_offset': 0}",[-0.0003369422920513898]
2025/08/01 14:21:33.75087621,"{'dim': [], 'data_offset': 0}",[-0.0004057797777932137]
2025/08/01 14:21:33.76084056,"{'dim': [], 'data_offset': 0}",[-0.0004908294649794698]
2025/08/01 14:21:33.77098805,"{'dim': [], 'data_offset': 0}",[-0.0005709113902412355]
2025/08/01 14:21:33.78148139,"{'dim': [], 'data_offset': 0}",[-0.0006540077738463879]
2025/08/01 14:21:33.79076677,"{'dim': [], 'data_offset': 0}",[-0.0007348320796154439]
2025/08/01 14:21:33.80092598,"{'dim': [], 'data_offset': 0}",[-0.0008148800698108971]
2025/08/01 14:21:33.81081198,"{'dim': [], 'data_offset': 0}",[-0.0008213563123717904]
2025/08/01 14:21:33.82073525,"{'dim': [], 'data_offset': 0}",[-0.0009805854642763734]
2025/08/01 14:21:33.83166711,"{'dim': [], 'data_offset': 0}",[-0.0010646865703165531]
2025/08/01 14:21:33.84064101,"{'dim': [], 'data_offset': 0}",[-0.0011453758925199509]
2025/08/01 14:21:33.85077738,"{'dim': [], 'data_offset': 0}",[-0.0011518718674778938]
2025/08/01 14:21:33.86089772,"{'dim': [], 'data_offset': 0}",[-0.0013110078871250153]
2025/08/01 14:21:33.87093060,"{'dim': [], 'data_offset': 0}",[-0.001392453908920288]
2025/08/01 14:21:33.88078294,"{'dim': [], 'data_offset': 0}",[-0.0014761053025722504]
2025/08/01 14:21:33.89161261,"{'dim': [], 'data_offset': 0}",[-0.0015624085208401084]
2025/08/01 14:21:33.90151374,"{'dim': [], 'data_offset': 0}",[-0.00164602801669389]
2025/08/01 14:21:33.91078449,"{'dim': [], 'data_offset': 0}",[-0.001725300564430654]
2025/08/01 14:21:33.92071227,"{'dim': [], 'data_offset': 0}",[-0.0018085188930854201]
2025/08/01 14:21:33.93088391,"{'dim': [], 'data_offset': 0}",[-0.001968841068446636]
2025/08/01 14:21:33.94105164,"{'dim': [], 'data_offset': 0}",[-0.001973413862287998]
2025/08/01 14:21:33.95086320,"{'dim': [], 'data_offset': 0}",[-0.00205953698605299]
2025/08/01 14:21:33.96147997,"{'dim': [], 'data_offset': 0}",[-0.0021226168610155582]
2025/08/01 14:21:33.97101592,"{'dim': [], 'data_offset': 0}",[-0.0022401846945285797]
2025/08/01 14:21:33.98092887,"{'dim': [], 'data_offset': 0}",[-0.0023159293923527002]
2025/08/01 14:21:33.99072751,"{'dim': [], 'data_offset': 0}",[-0.0023912356700748205]
2025/08/01 14:21:33.100089454,"{'dim': [], 'data_offset': 0}",[-0.0024735084734857082]
