time,layout,data
2025/08/01 14:21:32.874025582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.874974378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.875973298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.877006391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.877983941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.879049024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.880011606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.880995828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.882011689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.882974701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.884007054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.885035298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.886030881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.887014262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.888020054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.888977897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.890012904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.891036219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.892034077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.892986710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.894016287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.894972516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.895996122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.897068539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.897956632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.898978013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.899976131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.900974289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.902007744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.903036609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.904031351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.904976731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.905983785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.907008483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.907984460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.909044534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.909999050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.910996277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.911976090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.912967917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.913974190,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:32.914939757,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:32.916051959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.916994974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.917961172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.918970261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.919952058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.920945578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.921941372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.922944138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.923944450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.924936026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.925944474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.926933024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.927967430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.928980716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.929971330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.930989326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.931973017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.933075480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.934045195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.935016333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.936006596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.936982362,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:32.937998825,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:32.939010608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.940059161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.941008718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.942011445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.942963827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.943998824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.945115084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.946087554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.946978802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.947976429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.949019922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.950007821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.951083594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.952060182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.952994471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.954035499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.954977242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.956004995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.957001119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.958068026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.958995472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.959986767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.960982461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.961978505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.963066942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.964044752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.964975464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.965966128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.966972492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.967979967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.969067803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.969951648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.970999248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.971945539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.972947605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.973955020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.975108429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.976077804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.976972819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.977968352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.978985425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.979982742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.981037536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.982088102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.982984600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.984025689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.985001565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.985983974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.986999955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.988076220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.988986333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.989974763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.990972641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.991971029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.993080586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.994077742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.994980912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.995975073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.996971859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.997995815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:32.999084423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.78203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.996642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.1996774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.4326123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.4739427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.5097337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.6019533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.7136263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.8132397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.9086342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.10083428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.11088650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.12264010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.13134619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.14123810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.15107582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.16066526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.17158320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.18104080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.19045642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.20141153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.21133760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.22126829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.23182214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.24246787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.25112577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.26081090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.27128650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.28135705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.29172866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.30086276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.31017639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.32017080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.33023303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.34041378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.35060766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.36051861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.37013671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.38008523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.39006150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.40008356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.41065214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.42051360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.43005015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.44016868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.45006290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.46010520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.47006494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.48054004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.49018359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.50009635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.51010337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.52034424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.53077386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.54077368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.55021795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.56022468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.57025225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.58078747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.59077656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.60059434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.61013189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.62013351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.63017630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.64028422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.65082214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.66065234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.67019640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.68018480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.69018081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.70068968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.71087294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.72083147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.73020291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.74014182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.75014153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.76021368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.77016280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.78065534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.79012937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.80013370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.81028550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.82020025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.83079999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.84003487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.84999592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.86008881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.87014703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.88018953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.89085689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.90078207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.91016473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.91998882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.93011828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.94013622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.95021779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.96087263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.97019368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.98016725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.99019001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.100020194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:33.101099545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
