time,layout,data
2025/08/01 14:21:32.864010228,"{'dim': [], 'data_offset': 0}",[8.579314453527331e-06]
2025/08/01 14:21:32.864987447,"{'dim': [], 'data_offset': 0}",[9.26543270907132e-06]
2025/08/01 14:21:32.865993109,"{'dim': [], 'data_offset': 0}",[9.982287338061724e-06]
2025/08/01 14:21:32.867035700,"{'dim': [], 'data_offset': 0}",[9.401582246937323e-06]
2025/08/01 14:21:32.868086747,"{'dim': [], 'data_offset': 0}",[1.1465207535366062e-05]
2025/08/01 14:21:32.868986130,"{'dim': [], 'data_offset': 0}",[1.0865262083825655e-05]
2025/08/01 14:21:32.869985561,"{'dim': [], 'data_offset': 0}",[1.3027292879996821e-05]
2025/08/01 14:21:32.871001592,"{'dim': [], 'data_offset': 0}",[1.3847810805600602e-05]
2025/08/01 14:21:32.871986055,"{'dim': [], 'data_offset': 0}",[1.4671182725578547e-05]
2025/08/01 14:21:32.873036461,"{'dim': [], 'data_offset': 0}",[1.5532667021034285e-05]
2025/08/01 14:21:32.874034980,"{'dim': [], 'data_offset': 0}",[1.64030643645674e-05]
2025/08/01 14:21:32.874995127,"{'dim': [], 'data_offset': 0}",[1.729831456032116e-05]
2025/08/01 14:21:32.875984519,"{'dim': [], 'data_offset': 0}",[1.8203601939603686e-05]
2025/08/01 14:21:32.877004307,"{'dim': [], 'data_offset': 0}",[1.913170126499608e-05]
2025/08/01 14:21:32.877995673,"{'dim': [], 'data_offset': 0}",[2.008952469623182e-05]
2025/08/01 14:21:32.879047231,"{'dim': [], 'data_offset': 0}",[2.1053045202279463e-05]
2025/08/01 14:21:32.880009662,"{'dim': [], 'data_offset': 0}",[2.2039213945390657e-05]
2025/08/01 14:21:32.881035782,"{'dim': [], 'data_offset': 0}",[2.3042764951242134e-05]
2025/08/01 14:21:32.882009725,"{'dim': [], 'data_offset': 0}",[2.4064214812824503e-05]
2025/08/01 14:21:32.882993046,"{'dim': [], 'data_offset': 0}",[2.50943485298194e-05]
2025/08/01 14:21:32.884049834,"{'dim': [], 'data_offset': 0}",[2.6152931241085753e-05]
2025/08/01 14:21:32.885080593,"{'dim': [], 'data_offset': 0}",[2.7218324248678982e-05]
2025/08/01 14:21:32.886052131,"{'dim': [], 'data_offset': 0}",[2.8307198590482585e-05]
2025/08/01 14:21:32.887009743,"{'dim': [], 'data_offset': 0}",[2.9395128876785748e-05]
2025/08/01 14:21:32.888018101,"{'dim': [], 'data_offset': 0}",[3.05222456518095e-05]
2025/08/01 14:21:32.888996342,"{'dim': [], 'data_offset': 0}",[3.165033194818534e-05]
2025/08/01 14:21:32.890008746,"{'dim': [], 'data_offset': 0}",[3.278952499385923e-05]
2025/08/01 14:21:32.891083468,"{'dim': [], 'data_offset': 0}",[3.394111627130769e-05]
2025/08/01 14:21:32.892060396,"{'dim': [], 'data_offset': 0}",[3.51201779267285e-05]
2025/08/01 14:21:32.893035942,"{'dim': [], 'data_offset': 0}",[3.629259663284756e-05]
2025/08/01 14:21:32.894014534,"{'dim': [], 'data_offset': 0}",[3.747859227587469e-05]
2025/08/01 14:21:32.894991412,"{'dim': [], 'data_offset': 0}",[3.8697286072419956e-05]
2025/08/01 14:21:32.896039193,"{'dim': [], 'data_offset': 0}",[3.992303754785098e-05]
2025/08/01 14:21:32.897114095,"{'dim': [], 'data_offset': 0}",[4.113350951229222e-05]
2025/08/01 14:21:32.897969315,"{'dim': [], 'data_offset': 0}",[4.238255860400386e-05]
2025/08/01 14:21:32.898994725,"{'dim': [], 'data_offset': 0}",[4.3625197577057406e-05]
2025/08/01 14:21:32.899986911,"{'dim': [], 'data_offset': 0}",[4.488125705393031e-05]
2025/08/01 14:21:32.900993345,"{'dim': [], 'data_offset': 0}",[4.613053897628561e-05]
2025/08/01 14:21:32.902005359,"{'dim': [], 'data_offset': 0}",[4.990420347894542e-05]
2025/08/01 14:21:32.903050305,"{'dim': [], 'data_offset': 0}",[4.869855547440238e-05]
2025/08/01 14:21:32.904047772,"{'dim': [], 'data_offset': 0}",[4.994578557671048e-05]
2025/08/01 14:21:32.904991839,"{'dim': [], 'data_offset': 0}",[5.126098039909266e-05]
2025/08/01 14:21:32.905995668,"{'dim': [], 'data_offset': 0}",[5.254928328213282e-05]
2025/08/01 14:21:32.907006099,"{'dim': [], 'data_offset': 0}",[5.3833751735510305e-05]
2025/08/01 14:21:32.907995851,"{'dim': [], 'data_offset': 0}",[5.5138876632554457e-05]
2025/08/01 14:21:32.909043492,"{'dim': [], 'data_offset': 0}",[5.6440814660163596e-05]
2025/08/01 14:21:32.910013096,"{'dim': [], 'data_offset': 0}",[5.7666111388243735e-05]
2025/08/01 14:21:32.911006866,"{'dim': [], 'data_offset': 0}",[5.907485683565028e-05]
2025/08/01 14:21:32.911989235,"{'dim': [], 'data_offset': 0}",[6.043434768798761e-05]
2025/08/01 14:21:32.912996130,"{'dim': [], 'data_offset': 0}",[6.169498374219984e-05]
2025/08/01 14:21:32.914002483,"{'dim': [], 'data_offset': 0}",[5.855958806932904e-05]
2025/08/01 14:21:32.914994530,"{'dim': [], 'data_offset': 0}",[6.256284541450441e-05]
2025/08/01 14:21:32.916049685,"{'dim': [], 'data_offset': 0}",[6.560226756846532e-05]
2025/08/01 14:21:32.916992740,"{'dim': [], 'data_offset': 0}",[6.685977859888226e-05]
2025/08/01 14:21:32.917985909,"{'dim': [], 'data_offset': 0}",[6.818430847488344e-05]
2025/08/01 14:21:32.918993244,"{'dim': [], 'data_offset': 0}",[6.946790381334722e-05]
2025/08/01 14:21:32.919993225,"{'dim': [], 'data_offset': 0}",[7.077080954331905e-05]
2025/08/01 14:21:32.920974211,"{'dim': [], 'data_offset': 0}",[7.203000859590247e-05]
2025/08/01 14:21:32.921972219,"{'dim': [], 'data_offset': 0}",[7.330979860853404e-05]
2025/08/01 14:21:32.922980066,"{'dim': [], 'data_offset': 0}",[7.457740139216185e-05]
2025/08/01 14:21:32.923990687,"{'dim': [], 'data_offset': 0}",[7.582321995869279e-05]
2025/08/01 14:21:32.924977794,"{'dim': [], 'data_offset': 0}",[7.709259080002084e-05]
2025/08/01 14:21:32.926000599,"{'dim': [], 'data_offset': 0}",[7.832797564333305e-05]
2025/08/01 14:21:32.926987636,"{'dim': [], 'data_offset': 0}",[7.95740052126348e-05]
2025/08/01 14:21:32.927988249,"{'dim': [], 'data_offset': 0}",[8.078182145254686e-05]
2025/08/01 14:21:32.928992198,"{'dim': [], 'data_offset': 0}",[8.197412535082549e-05]
2025/08/01 14:21:32.929985948,"{'dim': [], 'data_offset': 0}",[8.318294567288831e-05]
2025/08/01 14:21:32.931011177,"{'dim': [], 'data_offset': 0}",[8.435747440671548e-05]
2025/08/01 14:21:32.931985280,"{'dim': [], 'data_offset': 0}",[8.552528743166476e-05]
2025/08/01 14:21:32.933074388,"{'dim': [], 'data_offset': 0}",[8.667074871482328e-05]
2025/08/01 14:21:32.934072336,"{'dim': [], 'data_offset': 0}",[8.781353244557977e-05]
2025/08/01 14:21:32.935011975,"{'dim': [], 'data_offset': 0}",[9.226123802363873e-05]
2025/08/01 14:21:32.936042824,"{'dim': [], 'data_offset': 0}",[9.003449667943642e-05]
2025/08/01 14:21:32.937003402,"{'dim': [], 'data_offset': 0}",[8.566860196879134e-05]
2025/08/01 14:21:32.938043148,"{'dim': [], 'data_offset': 0}",[8.998003613669425e-05]
2025/08/01 14:21:32.939006320,"{'dim': [], 'data_offset': 0}",[8.989447087515146e-05]
2025/08/01 14:21:32.940078717,"{'dim': [], 'data_offset': 0}",[9.427743498235941e-05]
2025/08/01 14:21:32.941050025,"{'dim': [], 'data_offset': 0}",[9.526358189759776e-05]
2025/08/01 14:21:32.942009421,"{'dim': [], 'data_offset': 0}",[9.625648090150207e-05]
2025/08/01 14:21:32.942982091,"{'dim': [], 'data_offset': 0}",[9.721897367853671e-05]
2025/08/01 14:21:32.944045522,"{'dim': [], 'data_offset': 0}",[9.816664532991126e-05]
2025/08/01 14:21:32.945167442,"{'dim': [], 'data_offset': 0}",[9.547422087052837e-05]
2025/08/01 14:21:32.946085680,"{'dim': [], 'data_offset': 0}",[0.00010016150918090716]
2025/08/01 14:21:32.947002065,"{'dim': [], 'data_offset': 0}",[0.00010084552923217416]
2025/08/01 14:21:32.948019610,"{'dim': [], 'data_offset': 0}",[0.00010169007146032527]
2025/08/01 14:21:32.949015223,"{'dim': [], 'data_offset': 0}",[0.00010250025661662221]
2025/08/01 14:21:32.950061702,"{'dim': [], 'data_offset': 0}",[0.00010329076030757278]
2025/08/01 14:21:32.951100195,"{'dim': [], 'data_offset': 0}",[0.00010405410284874961]
2025/08/01 14:21:32.952080239,"{'dim': [], 'data_offset': 0}",[0.00010477792238816619]
2025/08/01 14:21:32.953029686,"{'dim': [], 'data_offset': 0}",[0.00010550855949986726]
2025/08/01 14:21:32.954075604,"{'dim': [], 'data_offset': 0}",[0.00010617424413794652]
2025/08/01 14:21:32.955000886,"{'dim': [], 'data_offset': 0}",[0.00010682539141271263]
2025/08/01 14:21:32.956048937,"{'dim': [], 'data_offset': 0}",[0.00010743782331701368]
2025/08/01 14:21:32.957044370,"{'dim': [], 'data_offset': 0}",[0.00010803253826452419]
2025/08/01 14:21:32.958084347,"{'dim': [], 'data_offset': 0}",[0.00010860252950806171]
2025/08/01 14:21:32.959037781,"{'dim': [], 'data_offset': 0}",[0.00010911185381701216]
2025/08/01 14:21:32.960010662,"{'dim': [], 'data_offset': 0}",[0.00010961091902572662]
2025/08/01 14:21:32.961000725,"{'dim': [], 'data_offset': 0}",[0.00011006305430782959]
2025/08/01 14:21:32.961996840,"{'dim': [], 'data_offset': 0}",[0.00011051126784877852]
2025/08/01 14:21:32.963102589,"{'dim': [], 'data_offset': 0}",[0.00011089204781455919]
2025/08/01 14:21:32.964042849,"{'dim': [], 'data_offset': 0}",[0.00011126013123430312]
2025/08/01 14:21:32.965001313,"{'dim': [], 'data_offset': 0}",[0.00011159090354340151]
2025/08/01 14:21:32.965994942,"{'dim': [], 'data_offset': 0}",[0.00011187500786036253]
2025/08/01 14:21:32.966999903,"{'dim': [], 'data_offset': 0}",[0.00011214354890398681]
2025/08/01 14:21:32.968009042,"{'dim': [], 'data_offset': 0}",[0.00011235805868636817]
2025/08/01 14:21:32.969065429,"{'dim': [], 'data_offset': 0}",[0.0001125551643781364]
2025/08/01 14:21:32.969990791,"{'dim': [], 'data_offset': 0}",[0.00011269398964941502]
2025/08/01 14:21:32.970996854,"{'dim': [], 'data_offset': 0}",[0.00011282386549282819]
2025/08/01 14:21:32.971996825,"{'dim': [], 'data_offset': 0}",[0.00011290449765510857]
2025/08/01 14:21:32.972987149,"{'dim': [], 'data_offset': 0}",[0.00011294399882899597]
2025/08/01 14:21:32.973991639,"{'dim': [], 'data_offset': 0}",[0.00011662761244224384]
2025/08/01 14:21:32.975137864,"{'dim': [], 'data_offset': 0}",[0.00011292655835859478]
2025/08/01 14:21:32.976101959,"{'dim': [], 'data_offset': 0}",[0.00011285678920103237]
2025/08/01 14:21:32.976984781,"{'dim': [], 'data_offset': 0}",[0.0001127001887653023]
2025/08/01 14:21:32.977994471,"{'dim': [], 'data_offset': 0}",[0.0001126618662965484]
2025/08/01 14:21:32.979007427,"{'dim': [], 'data_offset': 0}",[0.00011244257621001452]
2025/08/01 14:21:32.980002128,"{'dim': [], 'data_offset': 0}",[0.00011221578461118042]
2025/08/01 14:21:32.981084434,"{'dim': [], 'data_offset': 0}",[0.00011197549611097202]
2025/08/01 14:21:32.982098482,"{'dim': [], 'data_offset': 0}",[0.00011167801858391613]
2025/08/01 14:21:32.983007663,"{'dim': [], 'data_offset': 0}",[0.00011500430991873145]
2025/08/01 14:21:32.984023134,"{'dim': [], 'data_offset': 0}",[0.00011099019320681691]
2025/08/01 14:21:32.985026201,"{'dim': [], 'data_offset': 0}",[0.00011058958625653759]
2025/08/01 14:21:32.986013419,"{'dim': [], 'data_offset': 0}",[0.00011015137715730816]
2025/08/01 14:21:32.987023379,"{'dim': [], 'data_offset': 0}",[0.0001096765190595761]
2025/08/01 14:21:32.988098832,"{'dim': [], 'data_offset': 0}",[0.00010561403178144246]
2025/08/01 14:21:32.988998145,"{'dim': [], 'data_offset': 0}",[0.00010859553003683686]
2025/08/01 14:21:32.989993107,"{'dim': [], 'data_offset': 0}",[0.00010804824705701321]
2025/08/01 14:21:32.990984663,"{'dim': [], 'data_offset': 0}",[0.00010741084406618029]
2025/08/01 14:21:32.991989654,"{'dim': [], 'data_offset': 0}",[0.00010675203520804644]
2025/08/01 14:21:32.993101726,"{'dim': [], 'data_offset': 0}",[0.00010961580119328573]
2025/08/01 14:21:32.994097068,"{'dim': [], 'data_offset': 0}",[0.00010533143358770758]
2025/08/01 14:21:32.994996412,"{'dim': [], 'data_offset': 0}",[0.00010456496966071427]
2025/08/01 14:21:32.995992145,"{'dim': [], 'data_offset': 0}",[0.0001037689289660193]
2025/08/01 14:21:32.996984773,"{'dim': [], 'data_offset': 0}",[0.00010293638479197398]
2025/08/01 14:21:32.998025631,"{'dim': [], 'data_offset': 0}",[0.00010206773731624708]
2025/08/01 14:21:32.999100663,"{'dim': [], 'data_offset': 0}",[0.00010115848999703303]
2025/08/01 14:21:33.94814,"{'dim': [], 'data_offset': 0}",[0.00010369011579314247]
2025/08/01 14:21:33.1037087,"{'dim': [], 'data_offset': 0}",[9.926592611009255e-05]
2025/08/01 14:21:33.2025217,"{'dim': [], 'data_offset': 0}",[9.826520545175299e-05]
2025/08/01 14:21:33.4389612,"{'dim': [], 'data_offset': 0}",[9.736787615111098e-05]
2025/08/01 14:21:33.4762209,"{'dim': [], 'data_offset': 0}",[9.514564590062946e-05]
2025/08/01 14:21:33.5120831,"{'dim': [], 'data_offset': 0}",[9.484667680226266e-05]
2025/08/01 14:21:33.6044770,"{'dim': [], 'data_offset': 0}",[9.391502680955455e-05]
2025/08/01 14:21:33.7132025,"{'dim': [], 'data_offset': 0}",[9.275319462176412e-05]
2025/08/01 14:21:33.8128900,"{'dim': [], 'data_offset': 0}",[9.488710202276707e-05]
2025/08/01 14:21:33.9084379,"{'dim': [], 'data_offset': 0}",[9.035648690769449e-05]
2025/08/01 14:21:33.10139083,"{'dim': [], 'data_offset': 0}",[8.91204399522394e-05]
2025/08/01 14:21:33.11114418,"{'dim': [], 'data_offset': 0}",[9.111026884056628e-05]
2025/08/01 14:21:33.12261375,"{'dim': [], 'data_offset': 0}",[8.655499550513923e-05]
2025/08/01 14:21:33.13129880,"{'dim': [], 'data_offset': 0}",[8.52374651003629e-05]
2025/08/01 14:21:33.14120144,"{'dim': [], 'data_offset': 0}",[8.390498260268942e-05]
2025/08/01 14:21:33.15103113,"{'dim': [], 'data_offset': 0}",[8.253428677562624e-05]
2025/08/01 14:21:33.16093547,"{'dim': [], 'data_offset': 0}",[8.115272066788748e-05]
2025/08/01 14:21:33.17191432,"{'dim': [], 'data_offset': 0}",[7.972544699441642e-05]
2025/08/01 14:21:33.18129147,"{'dim': [], 'data_offset': 0}",[7.827310764696449e-05]
2025/08/01 14:21:33.19059829,"{'dim': [], 'data_offset': 0}",[7.684598676860332e-05]
2025/08/01 14:21:33.20138708,"{'dim': [], 'data_offset': 0}",[7.840695616323501e-05]
2025/08/01 14:21:33.21128631,"{'dim': [], 'data_offset': 0}",[7.688202458666638e-05]
2025/08/01 14:21:33.22124104,"{'dim': [], 'data_offset': 0}",[7.534336327807978e-05]
2025/08/01 14:21:33.23179639,"{'dim': [], 'data_offset': 0}",[7.082382217049599e-05]
2025/08/01 14:21:33.24285299,"{'dim': [], 'data_offset': 0}",[6.928258517291397e-05]
2025/08/01 14:21:33.25110774,"{'dim': [], 'data_offset': 0}",[6.773628410883248e-05]
2025/08/01 14:21:33.26094284,"{'dim': [], 'data_offset': 0}",[6.618225597776473e-05]
2025/08/01 14:21:33.27126005,"{'dim': [], 'data_offset': 0}",[6.459047290263698e-05]
2025/08/01 14:21:33.28132920,"{'dim': [], 'data_offset': 0}",[6.299483356997371e-05]
2025/08/01 14:21:33.29207631,"{'dim': [], 'data_offset': 0}",[5.866111314389855e-05]
2025/08/01 14:21:33.30120861,"{'dim': [], 'data_offset': 0}",[5.97612997808028e-05]
2025/08/01 14:21:33.31053256,"{'dim': [], 'data_offset': 0}",[5.8142180932918563e-05]
2025/08/01 14:21:33.32050783,"{'dim': [], 'data_offset': 0}",[5.6507651606807485e-05]
2025/08/01 14:21:33.33090759,"{'dim': [], 'data_offset': 0}",[5.48659372725524e-05]
2025/08/01 14:21:33.34092965,"{'dim': [], 'data_offset': 0}",[5.3218071116134524e-05]
2025/08/01 14:21:33.35115749,"{'dim': [], 'data_offset': 0}",[5.154162863618694e-05]
2025/08/01 14:21:33.36118696,"{'dim': [], 'data_offset': 0}",[4.98642330057919e-05]
2025/08/01 14:21:33.37065709,"{'dim': [], 'data_offset': 0}",[4.8252182750729844e-05]
2025/08/01 14:21:33.38072012,"{'dim': [], 'data_offset': 0}",[4.658776015276089e-05]
2025/08/01 14:21:33.39052066,"{'dim': [], 'data_offset': 0}",[4.493649612413719e-05]
2025/08/01 14:21:33.40051256,"{'dim': [], 'data_offset': 0}",[4.327932037995197e-05]
2025/08/01 14:21:33.41112462,"{'dim': [], 'data_offset': 0}",[4.159651871304959e-05]
2025/08/01 14:21:33.42103487,"{'dim': [], 'data_offset': 0}",[3.9927661418914795e-05]
2025/08/01 14:21:33.43052894,"{'dim': [], 'data_offset': 0}",[3.831387948594056e-05]
2025/08/01 14:21:33.44054499,"{'dim': [], 'data_offset': 0}",[3.890310472343117e-05]
2025/08/01 14:21:33.45049671,"{'dim': [], 'data_offset': 0}",[3.7204539694357663e-05]
2025/08/01 14:21:33.46070502,"{'dim': [], 'data_offset': 0}",[3.3428255846956745e-05]
2025/08/01 14:21:33.47047881,"{'dim': [], 'data_offset': 0}",[3.179566192557104e-05]
2025/08/01 14:21:33.48101614,"{'dim': [], 'data_offset': 0}",[2.8169597499072552e-05]
2025/08/01 14:21:33.49072451,"{'dim': [], 'data_offset': 0}",[2.8594364266609773e-05]
2025/08/01 14:21:33.50051743,"{'dim': [], 'data_offset': 0}",[2.7029243938159198e-05]
2025/08/01 14:21:33.51057966,"{'dim': [], 'data_offset': 0}",[2.7377271180739626e-05]
2025/08/01 14:21:33.52068317,"{'dim': [], 'data_offset': 0}",[2.3893473553471267e-05]
2025/08/01 14:21:33.53123072,"{'dim': [], 'data_offset': 0}",[2.2326668840833008e-05]
2025/08/01 14:21:33.54118074,"{'dim': [], 'data_offset': 0}",[2.0800069250981323e-05]
2025/08/01 14:21:33.55073272,"{'dim': [], 'data_offset': 0}",[1.9459297618595883e-05]
2025/08/01 14:21:33.56079916,"{'dim': [], 'data_offset': 0}",[1.6108710042317398e-05]
2025/08/01 14:21:33.57083033,"{'dim': [], 'data_offset': 0}",[1.6420597603428178e-05]
2025/08/01 14:21:33.58122378,"{'dim': [], 'data_offset': 0}",[1.4977253158576787e-05]
2025/08/01 14:21:33.59124504,"{'dim': [], 'data_offset': 0}",[1.3526664588425774e-05]
2025/08/01 14:21:33.60111481,"{'dim': [], 'data_offset': 0}",[1.2123387023166288e-05]
2025/08/01 14:21:33.61088630,"{'dim': [], 'data_offset': 0}",[1.081901882571401e-05]
2025/08/01 14:21:33.62065649,"{'dim': [], 'data_offset': 0}",[9.467969903198536e-06]
2025/08/01 14:21:33.63071992,"{'dim': [], 'data_offset': 0}",[8.178005373338237e-06]
2025/08/01 14:21:33.64062085,"{'dim': [], 'data_offset': 0}",[6.920001396792941e-06]
2025/08/01 14:21:33.65140483,"{'dim': [], 'data_offset': 0}",[5.613511348201428e-06]
2025/08/01 14:21:33.66159050,"{'dim': [], 'data_offset': 0}",[4.4005169002048206e-06]
2025/08/01 14:21:33.67071968,"{'dim': [], 'data_offset': 0}",[3.3916976462933235e-06]
2025/08/01 14:21:33.68075276,"{'dim': [], 'data_offset': 0}",[1.9769483969866997e-06]
2025/08/01 14:21:33.69054519,"{'dim': [], 'data_offset': 0}",[-1.2389093306808263e-08]
2025/08/01 14:21:33.70104444,"{'dim': [], 'data_offset': 0}",[-8.085486769005001e-08]
2025/08/01 14:21:33.71157876,"{'dim': [], 'data_offset': 0}",[-1.1441056813055184e-06]
2025/08/01 14:21:33.72196650,"{'dim': [], 'data_offset': 0}",[-2.1509961243282305e-06]
2025/08/01 14:21:33.73069063,"{'dim': [], 'data_offset': 0}",[-2.9517855182348285e-06]
2025/08/01 14:21:33.74088471,"{'dim': [], 'data_offset': 0}",[-4.121071924600983e-06]
2025/08/01 14:21:33.75064818,"{'dim': [], 'data_offset': 0}",[-4.854417966271285e-06]
2025/08/01 14:21:33.76054220,"{'dim': [], 'data_offset': 0}",[-5.7390143410884775e-06]
2025/08/01 14:21:33.77078166,"{'dim': [], 'data_offset': 0}",[-6.519445832964266e-06]
2025/08/01 14:21:33.78112242,"{'dim': [], 'data_offset': 0}",[-7.280531008291291e-06]
2025/08/01 14:21:33.79078991,"{'dim': [], 'data_offset': 0}",[-7.983989235071931e-06]
2025/08/01 14:21:33.80070126,"{'dim': [], 'data_offset': 0}",[-8.624734618933871e-06]
2025/08/01 14:21:33.81084384,"{'dim': [], 'data_offset': 0}",[-8.773666195338592e-06]
2025/08/01 14:21:33.82076832,"{'dim': [], 'data_offset': 0}",[-9.8201189757674e-06]
2025/08/01 14:21:33.83170058,"{'dim': [], 'data_offset': 0}",[-1.0341797860746738e-05]
2025/08/01 14:21:33.84047059,"{'dim': [], 'data_offset': 0}",[-1.0806664249685127e-05]
2025/08/01 14:21:33.85067158,"{'dim': [], 'data_offset': 0}",[-1.0969484719680622e-05]
2025/08/01 14:21:33.86092157,"{'dim': [], 'data_offset': 0}",[-1.15970142360311e-05]
2025/08/01 14:21:33.87061751,"{'dim': [], 'data_offset': 0}",[-1.1902513506356627e-05]
2025/08/01 14:21:33.88051213,"{'dim': [], 'data_offset': 0}",[-1.2174295079603326e-05]
2025/08/01 14:21:33.89151002,"{'dim': [], 'data_offset': 0}",[-1.2391684322210494e-05]
2025/08/01 14:21:33.90152797,"{'dim': [], 'data_offset': 0}",[-1.2552870430226903e-05]
2025/08/01 14:21:33.91062599,"{'dim': [], 'data_offset': 0}",[-1.2650426469917875e-05]
2025/08/01 14:21:33.92073592,"{'dim': [], 'data_offset': 0}",[-1.27035855257418e-05]
2025/08/01 14:21:33.93059607,"{'dim': [], 'data_offset': 0}",[-1.2465846339182463e-05]
2025/08/01 14:21:33.94079305,"{'dim': [], 'data_offset': 0}",[-1.2629470802494325e-05]
2025/08/01 14:21:33.95075851,"{'dim': [], 'data_offset': 0}",[-1.2532177606772166e-05]
2025/08/01 14:21:33.96149129,"{'dim': [], 'data_offset': 0}",[-1.2209399756102357e-05]
2025/08/01 14:21:33.97069792,"{'dim': [], 'data_offset': 0}",[-1.2205608982185367e-05]
