time,layout,data
2025/08/01 14:21:32.876997835,"{'dim': [], 'data_offset': 0}",[-0.006023835856467485]
2025/08/01 14:21:32.877992757,"{'dim': [], 'data_offset': 0}",[-0.006233199033886194]
2025/08/01 14:21:32.879045267,"{'dim': [], 'data_offset': 0}",[-0.006442820653319359]
2025/08/01 14:21:32.880004993,"{'dim': [], 'data_offset': 0}",[-0.0066530657932162285]
2025/08/01 14:21:32.880985528,"{'dim': [], 'data_offset': 0}",[-0.0068634990602731705]
2025/08/01 14:21:32.882003884,"{'dim': [], 'data_offset': 0}",[-0.007073532789945602]
2025/08/01 14:21:32.882987375,"{'dim': [], 'data_offset': 0}",[-0.007284283638000488]
2025/08/01 14:21:32.883997365,"{'dim': [], 'data_offset': 0}",[-0.007494612131267786]
2025/08/01 14:21:32.885067098,"{'dim': [], 'data_offset': 0}",[-0.007705435156822205]
2025/08/01 14:21:32.886046751,"{'dim': [], 'data_offset': 0}",[-0.007916315458714962]
2025/08/01 14:21:32.886999103,"{'dim': [], 'data_offset': 0}",[-0.008127215318381786]
2025/08/01 14:21:32.888009304,"{'dim': [], 'data_offset': 0}",[-0.008338049054145813]
2025/08/01 14:21:32.888990861,"{'dim': [], 'data_offset': 0}",[-0.008548627607524395]
2025/08/01 14:21:32.889998157,"{'dim': [], 'data_offset': 0}",[-0.00875941663980484]
2025/08/01 14:21:32.891068800,"{'dim': [], 'data_offset': 0}",[-0.008969927206635475]
2025/08/01 14:21:32.892049776,"{'dim': [], 'data_offset': 0}",[-0.009180422872304916]
2025/08/01 14:21:32.892974587,"{'dim': [], 'data_offset': 0}",[-0.009390614926815033]
2025/08/01 14:21:32.894005266,"{'dim': [], 'data_offset': 0}",[-0.009600916877388954]
2025/08/01 14:21:32.894985932,"{'dim': [], 'data_offset': 0}",[-0.009810440242290497]
2025/08/01 14:21:32.895985142,"{'dim': [], 'data_offset': 0}",[-0.010019747540354729]
2025/08/01 14:21:32.897099427,"{'dim': [], 'data_offset': 0}",[-0.010228651575744152]
2025/08/01 14:21:32.897951191,"{'dim': [], 'data_offset': 0}",[-0.010437711142003536]
2025/08/01 14:21:32.898991599,"{'dim': [], 'data_offset': 0}",[-0.010646338574588299]
2025/08/01 14:21:32.899984757,"{'dim': [], 'data_offset': 0}",[-0.010853555984795094]
2025/08/01 14:21:32.900990219,"{'dim': [], 'data_offset': 0}",[-0.011060516349971294]
2025/08/01 14:21:32.901998336,"{'dim': [], 'data_offset': 0}",[-0.011267080903053284]
2025/08/01 14:21:32.903035337,"{'dim': [], 'data_offset': 0}",[-0.011473356746137142]
2025/08/01 14:21:32.904038545,"{'dim': [], 'data_offset': 0}",[-0.011678767390549183]
2025/08/01 14:21:32.904988813,"{'dim': [], 'data_offset': 0}",[-0.011884297244250774]
2025/08/01 14:21:32.905992682,"{'dim': [], 'data_offset': 0}",[-0.012087813578546047]
2025/08/01 14:21:32.906999847,"{'dim': [], 'data_offset': 0}",[-0.012291178107261658]
2025/08/01 14:21:32.907992986,"{'dim': [], 'data_offset': 0}",[-0.012493670918047428]
2025/08/01 14:21:32.909042470,"{'dim': [], 'data_offset': 0}",[-0.01269535068422556]
2025/08/01 14:21:32.910009900,"{'dim': [], 'data_offset': 0}",[-0.012899001128971577]
2025/08/01 14:21:32.910991257,"{'dim': [], 'data_offset': 0}",[-0.01310073584318161]
2025/08/01 14:21:32.911969538,"{'dim': [], 'data_offset': 0}",[-0.013296268880367279]
2025/08/01 14:21:32.912958790,"{'dim': [], 'data_offset': 0}",[-0.013494168408215046]
2025/08/01 14:21:32.913967177,"{'dim': [], 'data_offset': 0}",[-0.01369120366871357]
2025/08/01 14:21:32.914961598,"{'dim': [], 'data_offset': 0}",[-0.013887103646993637]
2025/08/01 14:21:32.916040087,"{'dim': [], 'data_offset': 0}",[-0.014082339592278004]
2025/08/01 14:21:32.916987049,"{'dim': [], 'data_offset': 0}",[-0.014275900088250637]
2025/08/01 14:21:32.917953698,"{'dim': [], 'data_offset': 0}",[-0.014468854293227196]
2025/08/01 14:21:32.918963348,"{'dim': [], 'data_offset': 0}",[-0.014660198241472244]
2025/08/01 14:21:32.919989168,"{'dim': [], 'data_offset': 0}",[-0.014850852079689503]
2025/08/01 14:21:32.920961768,"{'dim': [], 'data_offset': 0}",[-0.015039733611047268]
2025/08/01 14:21:32.921939638,"{'dim': [], 'data_offset': 0}",[-0.015227260999381542]
2025/08/01 14:21:32.922976559,"{'dim': [], 'data_offset': 0}",[-0.015413707122206688]
2025/08/01 14:21:32.923965820,"{'dim': [], 'data_offset': 0}",[-0.015598807483911514]
2025/08/01 14:21:32.924953078,"{'dim': [], 'data_offset': 0}",[-0.015782177448272705]
2025/08/01 14:21:32.925967326,"{'dim': [], 'data_offset': 0}",[-0.01596451923251152]
2025/08/01 14:21:32.926945678,"{'dim': [], 'data_offset': 0}",[-0.01614539884030819]
2025/08/01 14:21:32.927984642,"{'dim': [], 'data_offset': 0}",[-0.01632392778992653]
2025/08/01 14:21:32.928989172,"{'dim': [], 'data_offset': 0}",[-0.016502197831869125]
2025/08/01 14:21:32.929982852,"{'dim': [], 'data_offset': 0}",[-0.0166772548109293]
2025/08/01 14:21:32.930982663,"{'dim': [], 'data_offset': 0}",[-0.01685146428644657]
2025/08/01 14:21:32.931984228,"{'dim': [], 'data_offset': 0}",[-0.01702411100268364]
2025/08/01 14:21:32.933071342,"{'dim': [], 'data_offset': 0}",[-0.017194991931319237]
2025/08/01 14:21:32.934066866,"{'dim': [], 'data_offset': 0}",[-0.017363950610160828]
2025/08/01 14:21:32.935000934,"{'dim': [], 'data_offset': 0}",[-0.017531871795654297]
2025/08/01 14:21:32.935995846,"{'dim': [], 'data_offset': 0}",[-0.01769641600549221]
2025/08/01 14:21:32.936998222,"{'dim': [], 'data_offset': 0}",[-0.01786012016236782]
2025/08/01 14:21:32.938028350,"{'dim': [], 'data_offset': 0}",[-0.01802164874970913]
2025/08/01 14:21:32.938995761,"{'dim': [], 'data_offset': 0}",[-0.01818143203854561]
2025/08/01 14:21:32.940073287,"{'dim': [], 'data_offset': 0}",[-0.018339239060878754]
2025/08/01 14:21:32.940998940,"{'dim': [], 'data_offset': 0}",[-0.018494999036192894]
2025/08/01 14:21:32.942001155,"{'dim': [], 'data_offset': 0}",[-0.018648749217391014]
2025/08/01 14:21:32.942976731,"{'dim': [], 'data_offset': 0}",[-0.018800238147377968]
2025/08/01 14:21:32.943977675,"{'dim': [], 'data_offset': 0}",[-0.0189497247338295]
2025/08/01 14:21:32.945097992,"{'dim': [], 'data_offset': 0}",[-0.019098876044154167]
2025/08/01 14:21:32.946083747,"{'dim': [], 'data_offset': 0}",[-0.01924249529838562]
2025/08/01 14:21:32.946996645,"{'dim': [], 'data_offset': 0}",[-0.019385194405913353]
2025/08/01 14:21:32.948009641,"{'dim': [], 'data_offset': 0}",[-0.01952601969242096]
2025/08/01 14:21:32.949005124,"{'dim': [], 'data_offset': 0}",[-0.019664393737912178]
2025/08/01 14:21:32.949997782,"{'dim': [], 'data_offset': 0}",[-0.019800454378128052]
2025/08/01 14:21:32.951081611,"{'dim': [], 'data_offset': 0}",[-0.019934168085455894]
2025/08/01 14:21:32.952074789,"{'dim': [], 'data_offset': 0}",[-0.020065627992153168]
2025/08/01 14:21:32.952984913,"{'dim': [], 'data_offset': 0}",[-0.020195188000798225]
2025/08/01 14:21:32.954020912,"{'dim': [], 'data_offset': 0}",[-0.020320966839790344]
2025/08/01 14:21:32.954995496,"{'dim': [], 'data_offset': 0}",[-0.020445087924599648]
2025/08/01 14:21:32.955994926,"{'dim': [], 'data_offset': 0}",[-0.020566556602716446]
2025/08/01 14:21:32.957027880,"{'dim': [], 'data_offset': 0}",[-0.020685546100139618]
2025/08/01 14:21:32.958066093,"{'dim': [], 'data_offset': 0}",[-0.020802075043320656]
2025/08/01 14:21:32.958985574,"{'dim': [], 'data_offset': 0}",[-0.020916029810905457]
2025/08/01 14:21:32.959974104,"{'dim': [], 'data_offset': 0}",[-0.02102716453373432]
2025/08/01 14:21:32.960995656,"{'dim': [], 'data_offset': 0}",[-0.021135900169610977]
2025/08/01 14:21:32.961991339,"{'dim': [], 'data_offset': 0}",[-0.021241463720798492]
2025/08/01 14:21:32.963052976,"{'dim': [], 'data_offset': 0}",[-0.021344689652323723]
2025/08/01 14:21:32.964038461,"{'dim': [], 'data_offset': 0}",[-0.0214452613145113]
2025/08/01 14:21:32.964968301,"{'dim': [], 'data_offset': 0}",[-0.021542634814977646]
2025/08/01 14:21:32.965956480,"{'dim': [], 'data_offset': 0}",[-0.02163744531571865]
2025/08/01 14:21:32.966965449,"{'dim': [], 'data_offset': 0}",[-0.021729448810219765]
2025/08/01 14:21:32.967971662,"{'dim': [], 'data_offset': 0}",[-0.021818658336997032]
2025/08/01 14:21:32.969051293,"{'dim': [], 'data_offset': 0}",[-0.021904898807406425]
2025/08/01 14:21:32.969959683,"{'dim': [], 'data_offset': 0}",[-0.021988173946738243]
2025/08/01 14:21:32.970990282,"{'dim': [], 'data_offset': 0}",[-0.022068558260798454]
2025/08/01 14:21:32.971969134,"{'dim': [], 'data_offset': 0}",[-0.022146036848425865]
2025/08/01 14:21:32.972938518,"{'dim': [], 'data_offset': 0}",[-0.022220425307750702]
2025/08/01 14:21:32.973945823,"{'dim': [], 'data_offset': 0}",[-0.02229187823832035]
2025/08/01 14:21:32.975095605,"{'dim': [], 'data_offset': 0}",[-0.022360311821103096]
2025/08/01 14:21:32.976071582,"{'dim': [], 'data_offset': 0}",[-0.02242567390203476]
2025/08/01 14:21:32.976981765,"{'dim': [], 'data_offset': 0}",[-0.022487984970211983]
2025/08/01 14:21:32.977991505,"{'dim': [], 'data_offset': 0}",[-0.02254713512957096]
2025/08/01 14:21:32.978976859,"{'dim': [], 'data_offset': 0}",[-0.022603226825594902]
2025/08/01 14:21:32.979976681,"{'dim': [], 'data_offset': 0}",[-0.022656094282865524]
2025/08/01 14:21:32.981026135,"{'dim': [], 'data_offset': 0}",[-0.02270587719976902]
2025/08/01 14:21:32.982086850,"{'dim': [], 'data_offset': 0}",[-0.022752422839403152]
2025/08/01 14:21:32.983000981,"{'dim': [], 'data_offset': 0}",[-0.0227957870811224]
2025/08/01 14:21:32.984014277,"{'dim': [], 'data_offset': 0}",[-0.022835860028862953]
2025/08/01 14:21:32.984995323,"{'dim': [], 'data_offset': 0}",[-0.022872736677527428]
2025/08/01 14:21:32.985977602,"{'dim': [], 'data_offset': 0}",[-0.022906310856342316]
2025/08/01 14:21:32.987017118,"{'dim': [], 'data_offset': 0}",[-0.022936610504984856]
2025/08/01 14:21:32.988075148,"{'dim': [], 'data_offset': 0}",[-0.022963590919971466]
2025/08/01 14:21:32.988995220,"{'dim': [], 'data_offset': 0}",[-0.0229872465133667]
2025/08/01 14:21:32.989990192,"{'dim': [], 'data_offset': 0}",[-0.0230075865983963]
2025/08/01 14:21:32.990983651,"{'dim': [], 'data_offset': 0}",[-0.023024536669254303]
2025/08/01 14:21:32.991986819,"{'dim': [], 'data_offset': 0}",[-0.02303813025355339]
2025/08/01 14:21:32.993079334,"{'dim': [], 'data_offset': 0}",[-0.023048322647809982]
2025/08/01 14:21:32.994094083,"{'dim': [], 'data_offset': 0}",[-0.023055115714669228]
2025/08/01 14:21:32.994993536,"{'dim': [], 'data_offset': 0}",[-0.023058485239744186]
2025/08/01 14:21:32.995974021,"{'dim': [], 'data_offset': 0}",[-0.023058421909809113]
2025/08/01 14:21:32.996983781,"{'dim': [], 'data_offset': 0}",[-0.02305491268634796]
2025/08/01 14:21:32.998020431,"{'dim': [], 'data_offset': 0}",[-0.023047858849167824]
2025/08/01 14:21:32.999082559,"{'dim': [], 'data_offset': 0}",[-0.023037472739815712]
2025/08/01 14:21:33.76199,"{'dim': [], 'data_offset': 0}",[-0.023023545742034912]
2025/08/01 14:21:33.986543,"{'dim': [], 'data_offset': 0}",[-0.023006025701761246]
2025/08/01 14:21:33.1985653,"{'dim': [], 'data_offset': 0}",[-0.022985154762864113]
2025/08/01 14:21:33.4355979,"{'dim': [], 'data_offset': 0}",[-0.022952105849981308]
2025/08/01 14:21:33.4737513,"{'dim': [], 'data_offset': 0}",[-0.022912709042429924]
2025/08/01 14:21:33.5095393,"{'dim': [], 'data_offset': 0}",[-0.022899530827999115]
2025/08/01 14:21:33.6014573,"{'dim': [], 'data_offset': 0}",[-0.022864675149321556]
2025/08/01 14:21:33.7113630,"{'dim': [], 'data_offset': 0}",[-0.02282567322254181]
2025/08/01 14:21:33.8116607,"{'dim': [], 'data_offset': 0}",[-0.022783499211072922]
2025/08/01 14:21:33.9078528,"{'dim': [], 'data_offset': 0}",[-0.022737601771950722]
2025/08/01 14:21:33.10124986,"{'dim': [], 'data_offset': 0}",[-0.022688141092658043]
2025/08/01 14:21:33.11084332,"{'dim': [], 'data_offset': 0}",[-0.022635074332356453]
2025/08/01 14:21:33.12253159,"{'dim': [], 'data_offset': 0}",[-0.022577527910470963]
2025/08/01 14:21:33.13111596,"{'dim': [], 'data_offset': 0}",[-0.022518083453178406]
2025/08/01 14:21:33.14106228,"{'dim': [], 'data_offset': 0}",[-0.0224542785435915]
2025/08/01 14:21:33.15094547,"{'dim': [], 'data_offset': 0}",[-0.022386731579899788]
2025/08/01 14:21:33.16085091,"{'dim': [], 'data_offset': 0}",[-0.022315723821520805]
2025/08/01 14:21:33.17150555,"{'dim': [], 'data_offset': 0}",[-0.022239839658141136]
2025/08/01 14:21:33.18097468,"{'dim': [], 'data_offset': 0}",[-0.022161472588777542]
2025/08/01 14:21:33.19044480,"{'dim': [], 'data_offset': 0}",[-0.022080987691879272]
2025/08/01 14:21:33.20133108,"{'dim': [], 'data_offset': 0}",[-0.02199552021920681]
2025/08/01 14:21:33.21101169,"{'dim': [], 'data_offset': 0}",[-0.021906355395913124]
2025/08/01 14:21:33.22111290,"{'dim': [], 'data_offset': 0}",[-0.02181362174451351]
2025/08/01 14:21:33.23168278,"{'dim': [], 'data_offset': 0}",[-0.021715449169278145]
2025/08/01 14:21:33.24238020,"{'dim': [], 'data_offset': 0}",[-0.02161537855863571]
2025/08/01 14:21:33.25103851,"{'dim': [], 'data_offset': 0}",[-0.021513806656003]
2025/08/01 14:21:33.26078505,"{'dim': [], 'data_offset': 0}",[-0.021406615152955055]
2025/08/01 14:21:33.27114644,"{'dim': [], 'data_offset': 0}",[-0.021295767277479172]
2025/08/01 14:21:33.28120397,"{'dim': [], 'data_offset': 0}",[-0.021181592717766762]
2025/08/01 14:21:33.29158249,"{'dim': [], 'data_offset': 0}",[-0.021061096340417862]
2025/08/01 14:21:33.30079814,"{'dim': [], 'data_offset': 0}",[-0.02094215527176857]
2025/08/01 14:21:33.31030303,"{'dim': [], 'data_offset': 0}",[-0.02081703208386898]
2025/08/01 14:21:33.32031497,"{'dim': [], 'data_offset': 0}",[-0.02068839780986309]
2025/08/01 14:21:33.33050273,"{'dim': [], 'data_offset': 0}",[-0.02055613324046135]
2025/08/01 14:21:33.34030187,"{'dim': [], 'data_offset': 0}",[-0.02042027749121189]
2025/08/01 14:21:33.35080163,"{'dim': [], 'data_offset': 0}",[-0.020277533680200577]
2025/08/01 14:21:33.36067651,"{'dim': [], 'data_offset': 0}",[-0.020134562626481056]
2025/08/01 14:21:33.37033178,"{'dim': [], 'data_offset': 0}",[-0.01999162882566452]
2025/08/01 14:21:33.38027328,"{'dim': [], 'data_offset': 0}",[-0.019841685891151428]
2025/08/01 14:21:33.39017962,"{'dim': [], 'data_offset': 0}",[-0.01968827098608017]
2025/08/01 14:21:33.40020419,"{'dim': [], 'data_offset': 0}",[-0.019531356170773506]
2025/08/01 14:21:33.41072167,"{'dim': [], 'data_offset': 0}",[-0.019366620108485222]
2025/08/01 14:21:33.42064214,"{'dim': [], 'data_offset': 0}",[-0.019202493131160736]
2025/08/01 14:21:33.43017468,"{'dim': [], 'data_offset': 0}",[-0.01903933472931385]
2025/08/01 14:21:33.44025224,"{'dim': [], 'data_offset': 0}",[-0.018868744373321533]
2025/08/01 14:21:33.45013784,"{'dim': [], 'data_offset': 0}",[-0.018694350495934486]
2025/08/01 14:21:33.46017282,"{'dim': [], 'data_offset': 0}",[-0.018516533076763153]
2025/08/01 14:21:33.47035729,"{'dim': [], 'data_offset': 0}",[-0.018335478380322456]
2025/08/01 14:21:33.48063773,"{'dim': [], 'data_offset': 0}",[-0.018145663663744926]
2025/08/01 14:21:33.49033648,"{'dim': [], 'data_offset': 0}",[-0.01796317659318447]
2025/08/01 14:21:33.50016748,"{'dim': [], 'data_offset': 0}",[-0.017771916463971138]
2025/08/01 14:21:33.51016940,"{'dim': [], 'data_offset': 0}",[-0.017577365040779114]
2025/08/01 14:21:33.52024145,"{'dim': [], 'data_offset': 0}",[-0.01737954095005989]
2025/08/01 14:21:33.53097724,"{'dim': [], 'data_offset': 0}",[-0.017171936109662056]
2025/08/01 14:21:33.54087246,"{'dim': [], 'data_offset': 0}",[-0.016967331990599632]
2025/08/01 14:21:33.55039599,"{'dim': [], 'data_offset': 0}",[-0.016766056418418884]
2025/08/01 14:21:33.56013401,"{'dim': [], 'data_offset': 0}",[-0.016555100679397583]
2025/08/01 14:21:33.57021368,"{'dim': [], 'data_offset': 0}",[-0.016341032460331917]
2025/08/01 14:21:33.58052668,"{'dim': [], 'data_offset': 0}",[-0.016123663634061813]
2025/08/01 14:21:33.59097554,"{'dim': [], 'data_offset': 0}",[-0.015895547345280647]
2025/08/01 14:21:33.60066687,"{'dim': [], 'data_offset': 0}",[-0.015671640634536743]
2025/08/01 14:21:33.61039338,"{'dim': [], 'data_offset': 0}",[-0.015452664345502853]
2025/08/01 14:21:33.62031585,"{'dim': [], 'data_offset': 0}",[-0.015222632326185703]
2025/08/01 14:21:33.63036295,"{'dim': [], 'data_offset': 0}",[-0.01498935092240572]
2025/08/01 14:21:33.64024244,"{'dim': [], 'data_offset': 0}",[-0.014753633178770542]
2025/08/01 14:21:33.65133991,"{'dim': [], 'data_offset': 0}",[-0.014505773782730103]
2025/08/01 14:21:33.66079300,"{'dim': [], 'data_offset': 0}",[-0.014263467863202095]
2025/08/01 14:21:33.67037604,"{'dim': [], 'data_offset': 0}",[-0.01402741763740778]
2025/08/01 14:21:33.68042154,"{'dim': [], 'data_offset': 0}",[-0.013779239729046822]
2025/08/01 14:21:33.69050662,"{'dim': [], 'data_offset': 0}",[-0.01352819986641407]
2025/08/01 14:21:33.70045163,"{'dim': [], 'data_offset': 0}",[-0.013274450786411762]
2025/08/01 14:21:33.71107081,"{'dim': [], 'data_offset': 0}",[-0.013007811270654202]
2025/08/01 14:21:33.72168177,"{'dim': [], 'data_offset': 0}",[-0.012748142704367638]
2025/08/01 14:21:33.73065486,"{'dim': [], 'data_offset': 0}",[-0.01249605044722557]
2025/08/01 14:21:33.74047955,"{'dim': [], 'data_offset': 0}",[-0.012230794876813889]
2025/08/01 14:21:33.75032808,"{'dim': [], 'data_offset': 0}",[-0.01196318306028843]
2025/08/01 14:21:33.76011660,"{'dim': [], 'data_offset': 0}",[-0.01169248204678297]
2025/08/01 14:21:33.77034224,"{'dim': [], 'data_offset': 0}",[-0.011419366113841534]
2025/08/01 14:21:33.78082376,"{'dim': [], 'data_offset': 0}",[-0.011132177896797657]
2025/08/01 14:21:33.79044226,"{'dim': [], 'data_offset': 0}",[-0.010865052230656147]
2025/08/01 14:21:33.80030502,"{'dim': [], 'data_offset': 0}",[-0.010584053583443165]
2025/08/01 14:21:33.81020014,"{'dim': [], 'data_offset': 0}",[-0.010300449095666409]
2025/08/01 14:21:33.82010828,"{'dim': [], 'data_offset': 0}",[-0.010014547035098076]
2025/08/01 14:21:33.83111117,"{'dim': [], 'data_offset': 0}",[-0.009713467210531235]
2025/08/01 14:21:33.84010220,"{'dim': [], 'data_offset': 0}",[-0.009435037150979042]
2025/08/01 14:21:33.85017606,"{'dim': [], 'data_offset': 0}",[-0.009141705930233002]
2025/08/01 14:21:33.86026394,"{'dim': [], 'data_offset': 0}",[-0.008845876902341843]
2025/08/01 14:21:33.87032306,"{'dim': [], 'data_offset': 0}",[-0.008547868579626083]
2025/08/01 14:21:33.88009355,"{'dim': [], 'data_offset': 0}",[-0.008247578516602516]
2025/08/01 14:21:33.89103783,"{'dim': [], 'data_offset': 0}",[-0.00793114211410284]
2025/08/01 14:21:33.90086132,"{'dim': [], 'data_offset': 0}",[-0.0076261586509644985]
2025/08/01 14:21:33.91025290,"{'dim': [], 'data_offset': 0}",[-0.00733230309560895]
2025/08/01 14:21:33.92014391,"{'dim': [], 'data_offset': 0}",[-0.007024303078651428]
2025/08/01 14:21:33.93029060,"{'dim': [], 'data_offset': 0}",[-0.006713041570037603]
2025/08/01 14:21:33.94031215,"{'dim': [], 'data_offset': 0}",[-0.0063998084515333176]
2025/08/01 14:21:33.95012211,"{'dim': [], 'data_offset': 0}",[-0.006084948778152466]
2025/08/01 14:21:33.96094467,"{'dim': [], 'data_offset': 0}",[-0.005752050317823887]
2025/08/01 14:21:33.97037081,"{'dim': [], 'data_offset': 0}",[-0.005448483396321535]
2025/08/01 14:21:33.98034338,"{'dim': [], 'data_offset': 0}",[-0.0051278723403811455]
2025/08/01 14:21:33.99009373,"{'dim': [], 'data_offset': 0}",[-0.004805353470146656]
2025/08/01 14:21:33.100010757,"{'dim': [], 'data_offset': 0}",[-0.004480580799281597]
2025/08/01 14:21:33.101116917,"{'dim': [], 'data_offset': 0}",[-0.004137832671403885]
2025/08/01 14:21:33.102074800,"{'dim': [], 'data_offset': 0}",[-0.003809522371739149]
2025/08/01 14:21:33.103020059,"{'dim': [], 'data_offset': 0}",[-0.0034955511800944805]
2025/08/01 14:21:33.104019169,"{'dim': [], 'data_offset': 0}",[-0.0031656299252063036]
