time,layout,data
2025/08/01 14:21:32.875985420,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.877008595,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.877984963,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.879050968,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.880013329,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.881039549,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.882013472,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.882995019,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.884011241,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.885087055,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.886053824,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.887018219,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.888021828,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.888998095,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.890016641,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.891087646,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.892062310,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.893039769,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.894018221,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.894993265,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.896043240,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.897117762,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.897971049,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.898995706,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.899988154,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.900994277,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.902010208,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.903051307,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.904048724,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.904992761,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.905984847,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.907010607,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.907985522,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.909045516,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.910014860,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.911008540,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.911990207,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.912998684,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.914005549,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.914996704,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.916054303,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.916997298,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.917988093,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.918995278,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.919996942,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.920962800,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.921964295,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.922983953,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.923994244,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.924981812,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.926002943,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.926966456,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.927989271,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.928993130,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.929986900,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.931013381,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.931986262,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.933076452,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.934074149,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.935020240,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.936010994,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.936984326,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.938046875,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.939014606,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.940080421,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.941013226,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.942013158,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.942983785,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.944049339,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.945122848,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.946089267,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.947003869,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.948023267,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.949024170,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.950012109,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.951085458,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.952082103,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.953034165,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.954077327,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.955002709,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.956009263,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.957048638,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.958069810,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.959000021,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.960013798,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.961002589,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.961998503,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.963070559,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.964046566,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.965003527,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.965997166,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.966975988,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.967982913,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.969070028,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.969983107,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.971001773,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.971972851,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.972991187,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.973993903,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.975140349,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.976080288,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.976985733,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.977995473,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.979009561,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.980004262,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.981086638,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.982099584,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.983009737,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.984027953,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.985004000,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.986015823,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.987025503,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.988099844,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.988987375,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.989994049,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.990985595,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.991990616,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.993102657,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.994098070,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.994997433,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.995993067,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.996985825,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:32.998027434,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:32.999086446,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.96607,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.1040664,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.2028583,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.4358163,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.4764023,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.5122694,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.6046834,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.7140481,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.8134270,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.9088396,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.10144062,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.11090744,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.12266194,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.13138456,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.14126005,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.15111519,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.16096012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.17162057,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.18132674,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.19064387,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.20143527,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.21137287,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.22129224,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.23184819,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.24251165,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.25115252,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.26095326,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.27131225,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.28138430,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.29210036,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.30089001,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.31044038,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.32042587,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.33054581,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.34095610,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.35118324,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.36088670,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.37069876,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.38075529,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.39039433,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.40036459,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.41092625,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.42091034,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.43037095,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.44040052,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.45051214,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.46071584,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.47049444,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.48094089,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.49035431,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.50053777,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.51047617,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.52071714,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.53125566,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.54119086,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.55077139,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.56083693,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.57050833,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.58124973,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.59127279,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.60097204,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.61042864,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.62069676,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.63074296,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.64066273,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.65142748,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.66104578,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.67076166,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.68079123,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.69065900,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:33.70106768,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.71133991,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.72197862,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.73071607,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.74090815,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.75068645,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.76065831,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.77082314,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.78114025,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.79048093,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.80075406,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.81050871,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.82043179,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.83173163,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.84040226,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.85042803,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.86051911,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.87065589,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.88054820,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.89129341,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.90114725,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.91046539,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.92043235,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.93063755,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.94063496,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.95045203,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.96150141,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.97073600,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.98082848,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.99040982,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.100051743,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:33.101147494,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:33.102127919,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
