time,layout,data
2025/08/01 14:21:32.874023518,"{'dim': [], 'data_offset': 0}",[0.015176866203546524]
2025/08/01 14:21:32.874992973,"{'dim': [], 'data_offset': 0}",[0.015408247709274292]
2025/08/01 14:21:32.875980832,"{'dim': [], 'data_offset': 0}",[0.015634335577487946]
2025/08/01 14:21:32.877022602,"{'dim': [], 'data_offset': 0}",[0.015860050916671753]
2025/08/01 14:21:32.877991795,"{'dim': [], 'data_offset': 0}",[0.01609409600496292]
2025/08/01 14:21:32.879042913,"{'dim': [], 'data_offset': 0}",[0.01631665602326393]
2025/08/01 14:21:32.880024530,"{'dim': [], 'data_offset': 0}",[0.01654057390987873]
2025/08/01 14:21:32.881022528,"{'dim': [], 'data_offset': 0}",[0.016762904822826385]
2025/08/01 14:21:32.882025375,"{'dim': [], 'data_offset': 0}",[0.016985537484288216]
2025/08/01 14:21:32.882985482,"{'dim': [], 'data_offset': 0}",[0.017199553549289703]
2025/08/01 14:21:32.884037511,"{'dim': [], 'data_offset': 0}",[0.017421383410692215]
2025/08/01 14:21:32.885062940,"{'dim': [], 'data_offset': 0}",[0.017634350806474686]
2025/08/01 14:21:32.886044717,"{'dim': [], 'data_offset': 0}",[0.017850583419203758]
2025/08/01 14:21:32.887051572,"{'dim': [], 'data_offset': 0}",[0.01805495098233223]
2025/08/01 14:21:32.888043047,"{'dim': [], 'data_offset': 0}",[0.018272485584020615]
2025/08/01 14:21:32.888988908,"{'dim': [], 'data_offset': 0}",[0.01848038099706173]
2025/08/01 14:21:32.890048912,"{'dim': [], 'data_offset': 0}",[0.018684115260839462]
2025/08/01 14:21:32.891064502,"{'dim': [], 'data_offset': 0}",[0.018885713070631027]
2025/08/01 14:21:32.892047753,"{'dim': [], 'data_offset': 0}",[0.01909295655786991]
2025/08/01 14:21:32.893023900,"{'dim': [], 'data_offset': 0}",[0.019287988543510437]
2025/08/01 14:21:32.894045321,"{'dim': [], 'data_offset': 0}",[0.019481269642710686]
2025/08/01 14:21:32.894983948,"{'dim': [], 'data_offset': 0}",[0.01968436688184738]
2025/08/01 14:21:32.896023534,"{'dim': [], 'data_offset': 0}",[0.01988287642598152]
2025/08/01 14:21:32.897095490,"{'dim': [], 'data_offset': 0}",[0.020066602155566216]
2025/08/01 14:21:32.897967622,"{'dim': [], 'data_offset': 0}",[0.020261025056242943]
2025/08/01 14:21:32.898990246,"{'dim': [], 'data_offset': 0}",[0.020445624366402626]
2025/08/01 14:21:32.899983655,"{'dim': [], 'data_offset': 0}",[0.02063191868364811]
2025/08/01 14:21:32.900988977,"{'dim': [], 'data_offset': 0}",[0.02080865204334259]
2025/08/01 14:21:32.902024826,"{'dim': [], 'data_offset': 0}",[0.021371958777308464]
2025/08/01 14:21:32.903034155,"{'dim': [], 'data_offset': 0}",[0.021174980327486992]
2025/08/01 14:21:32.904037493,"{'dim': [], 'data_offset': 0}",[0.021334605291485786]
2025/08/01 14:21:32.904987791,"{'dim': [], 'data_offset': 0}",[0.02151687629520893]
2025/08/01 14:21:32.905991840,"{'dim': [], 'data_offset': 0}",[0.021685482934117317]
2025/08/01 14:21:32.907026627,"{'dim': [], 'data_offset': 0}",[0.021847208961844444]
2025/08/01 14:21:32.907992104,"{'dim': [], 'data_offset': 0}",[0.022013386711478233]
2025/08/01 14:21:32.909041378,"{'dim': [], 'data_offset': 0}",[0.0221744142472744]
2025/08/01 14:21:32.910008358,"{'dim': [], 'data_offset': 0}",[0.022297507151961327]
2025/08/01 14:21:32.911005223,"{'dim': [], 'data_offset': 0}",[0.02248951606452465]
2025/08/01 14:21:32.911986189,"{'dim': [], 'data_offset': 0}",[0.022667817771434784]
2025/08/01 14:21:32.912989888,"{'dim': [], 'data_offset': 0}",[0.02280060388147831]
2025/08/01 14:21:32.913961436,"{'dim': [], 'data_offset': 0}",[0.02194594219326973]
2025/08/01 14:21:32.914957691,"{'dim': [], 'data_offset': 0}",[0.022468803450465202]
2025/08/01 14:21:32.916030439,"{'dim': [], 'data_offset': 0}",[0.02322971262037754]
2025/08/01 14:21:32.916976760,"{'dim': [], 'data_offset': 0}",[0.023353327065706253]
2025/08/01 14:21:32.917947547,"{'dim': [], 'data_offset': 0}",[0.023497572168707848]
2025/08/01 14:21:32.918957767,"{'dim': [], 'data_offset': 0}",[0.023626744747161865]
2025/08/01 14:21:32.919985381,"{'dim': [], 'data_offset': 0}",[0.023760121315717697]
2025/08/01 14:21:32.920960396,"{'dim': [], 'data_offset': 0}",[0.023878494277596474]
2025/08/01 14:21:32.921956580,"{'dim': [], 'data_offset': 0}",[0.02400274947285652]
2025/08/01 14:21:32.922972862,"{'dim': [], 'data_offset': 0}",[0.024121733382344246]
2025/08/01 14:21:32.923962083,"{'dim': [], 'data_offset': 0}",[0.0242330189794302]
2025/08/01 14:21:32.924974689,"{'dim': [], 'data_offset': 0}",[0.024351736530661583]
2025/08/01 14:21:32.925963389,"{'dim': [], 'data_offset': 0}",[0.024458734318614006]
2025/08/01 14:21:32.926964543,"{'dim': [], 'data_offset': 0}",[0.02456878498196602]
2025/08/01 14:21:32.927983620,"{'dim': [], 'data_offset': 0}",[0.024668319150805473]
2025/08/01 14:21:32.928988210,"{'dim': [], 'data_offset': 0}",[0.024761425331234932]
2025/08/01 14:21:32.929981750,"{'dim': [], 'data_offset': 0}",[0.024862200021743774]
2025/08/01 14:21:32.931004684,"{'dim': [], 'data_offset': 0}",[0.024952039122581482]
2025/08/01 14:21:32.931983206,"{'dim': [], 'data_offset': 0}",[0.025040367618203163]
2025/08/01 14:21:32.933070070,"{'dim': [], 'data_offset': 0}",[0.02512304112315178]
2025/08/01 14:21:32.934064682,"{'dim': [], 'data_offset': 0}",[0.02520608715713024]
2025/08/01 14:21:32.935053212,"{'dim': [], 'data_offset': 0}",[0.025667542591691017]
2025/08/01 14:21:32.936037494,"{'dim': [], 'data_offset': 0}",[0.02535710483789444]
2025/08/01 14:21:32.936996429,"{'dim': [], 'data_offset': 0}",[0.024433713406324387]
2025/08/01 14:21:32.938023741,"{'dim': [], 'data_offset': 0}",[0.02488735504448414]
2025/08/01 14:21:32.939044772,"{'dim': [], 'data_offset': 0}",[0.02517157420516014]
2025/08/01 14:21:32.940071644,"{'dim': [], 'data_offset': 0}",[0.025619667023420334]
2025/08/01 14:21:32.941037742,"{'dim': [], 'data_offset': 0}",[0.02566930651664734]
2025/08/01 14:21:32.942030100,"{'dim': [], 'data_offset': 0}",[0.02572266012430191]
2025/08/01 14:21:32.942974798,"{'dim': [], 'data_offset': 0}",[0.025770211592316628]
2025/08/01 14:21:32.944033940,"{'dim': [], 'data_offset': 0}",[0.025815840810537338]
2025/08/01 14:21:32.945155489,"{'dim': [], 'data_offset': 0}",[0.0254219863563776]
2025/08/01 14:21:32.946080581,"{'dim': [], 'data_offset': 0}",[0.025938861072063446]
2025/08/01 14:21:32.946994541,"{'dim': [], 'data_offset': 0}",[0.02592385746538639]
2025/08/01 14:21:32.948006696,"{'dim': [], 'data_offset': 0}",[0.025952234864234924]
2025/08/01 14:21:32.949070306,"{'dim': [], 'data_offset': 0}",[0.025974774733185768]
2025/08/01 14:21:32.950045141,"{'dim': [], 'data_offset': 0}",[0.025995096191763878]
2025/08/01 14:21:32.951078725,"{'dim': [], 'data_offset': 0}",[0.02601143904030323]
2025/08/01 14:21:32.952072856,"{'dim': [], 'data_offset': 0}",[0.0260207187384367]
2025/08/01 14:21:32.953014738,"{'dim': [], 'data_offset': 0}",[0.026033977046608925]
2025/08/01 14:21:32.954070344,"{'dim': [], 'data_offset': 0}",[0.026036063209176064]
2025/08/01 14:21:32.954993462,"{'dim': [], 'data_offset': 0}",[0.02603669837117195]
2025/08/01 14:21:32.956036584,"{'dim': [], 'data_offset': 0}",[0.02603134699165821]
2025/08/01 14:21:32.957023962,"{'dim': [], 'data_offset': 0}",[0.026024917140603065]
2025/08/01 14:21:32.958064029,"{'dim': [], 'data_offset': 0}",[0.026015732437372208]
2025/08/01 14:21:32.959026320,"{'dim': [], 'data_offset': 0}",[0.025995474308729172]
2025/08/01 14:21:32.960003910,"{'dim': [], 'data_offset': 0}",[0.025976480916142464]
2025/08/01 14:21:32.960993782,"{'dim': [], 'data_offset': 0}",[0.025949621573090553]
2025/08/01 14:21:32.961989606,"{'dim': [], 'data_offset': 0}",[0.02592596970498562]
2025/08/01 14:21:32.963046574,"{'dim': [], 'data_offset': 0}",[0.025889728218317032]
2025/08/01 14:21:32.964061704,"{'dim': [], 'data_offset': 0}",[0.02585408464074135]
2025/08/01 14:21:32.964959995,"{'dim': [], 'data_offset': 0}",[0.025814004242420197]
2025/08/01 14:21:32.965989332,"{'dim': [], 'data_offset': 0}",[0.025766640901565552]
2025/08/01 14:21:32.966959788,"{'dim': [], 'data_offset': 0}",[0.02571944333612919]
2025/08/01 14:21:32.967960641,"{'dim': [], 'data_offset': 0}",[0.025663647800683975]
2025/08/01 14:21:32.969047045,"{'dim': [], 'data_offset': 0}",[0.025607815012335777]
2025/08/01 14:21:32.969975192,"{'dim': [], 'data_offset': 0}",[0.025542721152305603]
2025/08/01 14:21:32.970979982,"{'dim': [], 'data_offset': 0}",[0.025479422882199287]
2025/08/01 14:21:32.971965317,"{'dim': [], 'data_offset': 0}",[0.025408880785107613]
2025/08/01 14:21:32.972965619,"{'dim': [], 'data_offset': 0}",[0.025333164259791374]
2025/08/01 14:21:32.973985067,"{'dim': [], 'data_offset': 0}",[0.02563486248254776]
2025/08/01 14:21:32.975130741,"{'dim': [], 'data_offset': 0}",[0.025171814486384392]
2025/08/01 14:21:32.976095076,"{'dim': [], 'data_offset': 0}",[0.025083497166633606]
2025/08/01 14:21:32.976980643,"{'dim': [], 'data_offset': 0}",[0.024979930371046066]
2025/08/01 14:21:32.977990353,"{'dim': [], 'data_offset': 0}",[0.024906381964683533]
2025/08/01 14:21:32.979000804,"{'dim': [], 'data_offset': 0}",[0.02479688636958599]
2025/08/01 14:21:32.979995376,"{'dim': [], 'data_offset': 0}",[0.024689778685569763]
2025/08/01 14:21:32.981077310,"{'dim': [], 'data_offset': 0}",[0.024583537131547928]
2025/08/01 14:21:32.982095466,"{'dim': [], 'data_offset': 0}",[0.02446875534951687]
2025/08/01 14:21:32.982998576,"{'dim': [], 'data_offset': 0}",[0.024734068661928177]
2025/08/01 14:21:32.984050796,"{'dim': [], 'data_offset': 0}",[0.024230601266026497]
2025/08/01 14:21:32.985018807,"{'dim': [], 'data_offset': 0}",[0.024104947224259377]
2025/08/01 14:21:32.986006316,"{'dim': [], 'data_offset': 0}",[0.023974988609552383]
2025/08/01 14:21:32.987014963,"{'dim': [], 'data_offset': 0}",[0.02384086139500141]
2025/08/01 14:21:32.988095937,"{'dim': [], 'data_offset': 0}",[0.02332102507352829]
2025/08/01 14:21:32.988994268,"{'dim': [], 'data_offset': 0}",[0.023555470630526543]
2025/08/01 14:21:32.989989060,"{'dim': [], 'data_offset': 0}",[0.023416800424456596]
2025/08/01 14:21:32.990982609,"{'dim': [], 'data_offset': 0}",[0.02326236106455326]
2025/08/01 14:21:32.991985777,"{'dim': [], 'data_offset': 0}",[0.02310686744749546]
2025/08/01 14:21:32.993098369,"{'dim': [], 'data_offset': 0}",[0.023328907787799835]
2025/08/01 14:21:32.994093041,"{'dim': [], 'data_offset': 0}",[0.022784259170293808]
2025/08/01 14:21:32.994992414,"{'dim': [], 'data_offset': 0}",[0.02261602133512497]
2025/08/01 14:21:32.995972939,"{'dim': [], 'data_offset': 0}",[0.022444773465394974]
2025/08/01 14:21:32.996982729,"{'dim': [], 'data_offset': 0}",[0.022268958389759064]
2025/08/01 14:21:32.998018387,"{'dim': [], 'data_offset': 0}",[0.022088678553700447]
2025/08/01 14:21:32.999080305,"{'dim': [], 'data_offset': 0}",[0.021902669221162796]
2025/08/01 14:21:33.89594,"{'dim': [], 'data_offset': 0}",[0.022097304463386536]
2025/08/01 14:21:33.1022199,"{'dim': [], 'data_offset': 0}",[0.021524038165807724]
2025/08/01 14:21:33.2015969,"{'dim': [], 'data_offset': 0}",[0.021327294409275055]
2025/08/01 14:21:33.4352052,"{'dim': [], 'data_offset': 0}",[0.0211637020111084]
2025/08/01 14:21:33.4752411,"{'dim': [], 'data_offset': 0}",[0.020718170329928398]
2025/08/01 14:21:33.5113427,"{'dim': [], 'data_offset': 0}",[0.020665179938077927]
2025/08/01 14:21:33.6029952,"{'dim': [], 'data_offset': 0}",[0.02049410715699196]
2025/08/01 14:21:33.7096889,"{'dim': [], 'data_offset': 0}",[0.020276054739952087]
2025/08/01 14:21:33.8105667,"{'dim': [], 'data_offset': 0}",[0.020438039675354958]
2025/08/01 14:21:33.9072777,"{'dim': [], 'data_offset': 0}",[0.019830405712127686]
2025/08/01 14:21:33.10118915,"{'dim': [], 'data_offset': 0}",[0.01960265077650547]
2025/08/01 14:21:33.11078531,"{'dim': [], 'data_offset': 0}",[0.019753796979784966]
2025/08/01 14:21:33.12247409,"{'dim': [], 'data_offset': 0}",[0.019133372232317924]
2025/08/01 14:21:33.13093823,"{'dim': [], 'data_offset': 0}",[0.01889273151755333]
2025/08/01 14:21:33.14100657,"{'dim': [], 'data_offset': 0}",[0.018651077523827553]
2025/08/01 14:21:33.15089067,"{'dim': [], 'data_offset': 0}",[0.018402591347694397]
2025/08/01 14:21:33.16082637,"{'dim': [], 'data_offset': 0}",[0.01815294660627842]
2025/08/01 14:21:33.17140627,"{'dim': [], 'data_offset': 0}",[0.01789536140859127]
2025/08/01 14:21:33.18121002,"{'dim': [], 'data_offset': 0}",[0.017632318660616875]
2025/08/01 14:21:33.19057735,"{'dim': [], 'data_offset': 0}",[0.017374714836478233]
2025/08/01 14:21:33.20119502,"{'dim': [], 'data_offset': 0}",[0.017492780461907387]
2025/08/01 14:21:33.21090700,"{'dim': [], 'data_offset': 0}",[0.01722199283540249]
2025/08/01 14:21:33.22093256,"{'dim': [], 'data_offset': 0}",[0.016948632895946503]
2025/08/01 14:21:33.23152979,"{'dim': [], 'data_offset': 0}",[0.016285646706819534]
2025/08/01 14:21:33.24227320,"{'dim': [], 'data_offset': 0}",[0.01600572280585766]
2025/08/01 14:21:33.25098300,"{'dim': [], 'data_offset': 0}",[0.015723079442977905]
2025/08/01 14:21:33.26073365,"{'dim': [], 'data_offset': 0}",[0.015439961105585098]
2025/08/01 14:21:33.27096921,"{'dim': [], 'data_offset': 0}",[0.015147717669606209]
2025/08/01 14:21:33.28100800,"{'dim': [], 'data_offset': 0}",[0.014853796921670437]
2025/08/01 14:21:33.29199486,"{'dim': [], 'data_offset': 0}",[0.014169091358780861]
2025/08/01 14:21:33.30067140,"{'dim': [], 'data_offset': 0}",[0.014253703877329826]
2025/08/01 14:21:33.31042125,"{'dim': [], 'data_offset': 0}",[0.013951472006738186]
2025/08/01 14:21:33.32029623,"{'dim': [], 'data_offset': 0}",[0.013644145801663399]
2025/08/01 14:21:33.33045925,"{'dim': [], 'data_offset': 0}",[0.01333354040980339]
2025/08/01 14:21:33.34084389,"{'dim': [], 'data_offset': 0}",[0.01301965769380331]
2025/08/01 14:21:33.35112814,"{'dim': [], 'data_offset': 0}",[0.012698808684945107]
2025/08/01 14:21:33.36081457,"{'dim': [], 'data_offset': 0}",[0.012373274192214012]
2025/08/01 14:21:33.37055640,"{'dim': [], 'data_offset': 0}",[0.012059328146278858]
2025/08/01 14:21:33.38068185,"{'dim': [], 'data_offset': 0}",[0.011731795966625214]
2025/08/01 14:21:33.39031929,"{'dim': [], 'data_offset': 0}",[0.011404579505324364]
2025/08/01 14:21:33.40028864,"{'dim': [], 'data_offset': 0}",[0.011072658002376556]
2025/08/01 14:21:33.41090772,"{'dim': [], 'data_offset': 0}",[0.010733047500252724]
2025/08/01 14:21:33.42083730,"{'dim': [], 'data_offset': 0}",[0.010390869341790676]
2025/08/01 14:21:33.43035251,"{'dim': [], 'data_offset': 0}",[0.010056684724986553]
2025/08/01 14:21:33.44038299,"{'dim': [], 'data_offset': 0}",[0.010099437087774277]
2025/08/01 14:21:33.45029975,"{'dim': [], 'data_offset': 0}",[0.009747120551764965]
2025/08/01 14:21:33.46024817,"{'dim': [], 'data_offset': 0}",[0.009022925049066544]
2025/08/01 14:21:33.47046048,"{'dim': [], 'data_offset': 0}",[0.008667274378240108]
2025/08/01 14:21:33.48086736,"{'dim': [], 'data_offset': 0}",[0.007926270365715027]
2025/08/01 14:21:33.49031995,"{'dim': [], 'data_offset': 0}",[0.007956642657518387]
2025/08/01 14:21:33.50049800,"{'dim': [], 'data_offset': 0}",[0.007602284662425518]
2025/08/01 14:21:33.51028862,"{'dim': [], 'data_offset': 0}",[0.00762001471593976]
2025/08/01 14:21:33.52064480,"{'dim': [], 'data_offset': 0}",[0.006872400175780058]
2025/08/01 14:21:33.53120126,"{'dim': [], 'data_offset': 0}",[0.006499544717371464]
2025/08/01 14:21:33.54115840,"{'dim': [], 'data_offset': 0}",[0.006128295790404081]
2025/08/01 14:21:33.55069575,"{'dim': [], 'data_offset': 0}",[0.005802206229418516]
2025/08/01 14:21:33.56045110,"{'dim': [], 'data_offset': 0}",[0.004979314748197794]
2025/08/01 14:21:33.57046715,"{'dim': [], 'data_offset': 0}",[0.0050237118266522884]
2025/08/01 14:21:33.58110155,"{'dim': [], 'data_offset': 0}",[0.004643993452191353]
2025/08/01 14:21:33.59121017,"{'dim': [], 'data_offset': 0}",[0.004254474770277739]
2025/08/01 14:21:33.60089340,"{'dim': [], 'data_offset': 0}",[0.0038676487747579813]
2025/08/01 14:21:33.61035220,"{'dim': [], 'data_offset': 0}",[0.003500482300296426]
2025/08/01 14:21:33.62054307,"{'dim': [], 'data_offset': 0}",[0.0031096830498427153]
2025/08/01 14:21:33.63065159,"{'dim': [], 'data_offset': 0}",[0.002727836836129427]
2025/08/01 14:21:33.64052056,"{'dim': [], 'data_offset': 0}",[0.0023451209999620914]
2025/08/01 14:21:33.65131266,"{'dim': [], 'data_offset': 0}",[0.0019348867936059833]
2025/08/01 14:21:33.66102694,"{'dim': [], 'data_offset': 0}",[0.0015425647143274546]
2025/08/01 14:21:33.67068091,"{'dim': [], 'data_offset': 0}",[0.0012089441297575831]
2025/08/01 14:21:33.68038006,"{'dim': [], 'data_offset': 0}",[0.0007173629710450768]
2025/08/01 14:21:33.69046644,"{'dim': [], 'data_offset': 0}",[-4.71185558126308e-06]
2025/08/01 14:21:33.70094726,"{'dim': [], 'data_offset': 0}",[-3.045507037313655e-05]
2025/08/01 14:21:33.71129923,"{'dim': [], 'data_offset': 0}",[-0.0004397759330458939]
2025/08/01 14:21:33.72195337,"{'dim': [], 'data_offset': 0}",[-0.0008436478092335165]
2025/08/01 14:21:33.73052973,"{'dim': [], 'data_offset': 0}",[-0.0011810791911557317]
2025/08/01 14:21:33.74042224,"{'dim': [], 'data_offset': 0}",[-0.0016846874495968223]
2025/08/01 14:21:33.75055000,"{'dim': [], 'data_offset': 0}",[-0.002028857124969363]
2025/08/01 14:21:33.76050312,"{'dim': [], 'data_offset': 0}",[-0.0024540734011679888]
2025/08/01 14:21:33.77074038,"{'dim': [], 'data_offset': 0}",[-0.0028544405940920115]
2025/08/01 14:21:33.78094959,"{'dim': [], 'data_offset': 0}",[-0.0032698640134185553]
2025/08/01 14:21:33.79040268,"{'dim': [], 'data_offset': 0}",[-0.0036739124916493893]
2025/08/01 14:21:33.80066008,"{'dim': [], 'data_offset': 0}",[-0.004074062220752239]
2025/08/01 14:21:33.81046734,"{'dim': [], 'data_offset': 0}",[-0.004106435459107161]
2025/08/01 14:21:33.82039141,"{'dim': [], 'data_offset': 0}",[-0.004902338143438101]
2025/08/01 14:21:33.83133068,"{'dim': [], 'data_offset': 0}",[-0.005322678480297327]
2025/08/01 14:21:33.84028414,"{'dim': [], 'data_offset': 0}",[-0.005725940689444542]
2025/08/01 14:21:33.85038945,"{'dim': [], 'data_offset': 0}",[-0.005758404731750488]
2025/08/01 14:21:33.86047854,"{'dim': [], 'data_offset': 0}",[-0.006553631741553545]
2025/08/01 14:21:33.87054187,"{'dim': [], 'data_offset': 0}",[-0.006960583385080099]
2025/08/01 14:21:33.88047396,"{'dim': [], 'data_offset': 0}",[-0.0073785181157290936]
2025/08/01 14:21:33.89125344,"{'dim': [], 'data_offset': 0}",[-0.007809661328792572]
2025/08/01 14:21:33.90112982,"{'dim': [], 'data_offset': 0}",[-0.008227355778217316]
2025/08/01 14:21:33.91039556,"{'dim': [], 'data_offset': 0}",[-0.008623296394944191]
2025/08/01 14:21:33.92039388,"{'dim': [], 'data_offset': 0}",[-0.009038901887834072]
2025/08/01 14:21:33.93051602,"{'dim': [], 'data_offset': 0}",[-0.009839441627264023]
2025/08/01 14:21:33.94052475,"{'dim': [], 'data_offset': 0}",[-0.009862273000180721]
2025/08/01 14:21:33.95041176,"{'dim': [], 'data_offset': 0}",[-0.010292233899235725]
2025/08/01 14:21:33.96110196,"{'dim': [], 'data_offset': 0}",[-0.010607117787003517]
2025/08/01 14:21:33.97065935,"{'dim': [], 'data_offset': 0}",[-0.01119390968233347]
2025/08/01 14:21:33.98075685,"{'dim': [], 'data_offset': 0}",[-0.011571898125112057]
2025/08/01 14:21:33.99037064,"{'dim': [], 'data_offset': 0}",[-0.011947651393711567]
2025/08/01 14:21:33.100048006,"{'dim': [], 'data_offset': 0}",[-0.01235810574144125]
2025/08/01 14:21:33.101139850,"{'dim': [], 'data_offset': 0}",[-0.012790392152965069]
2025/08/01 14:21:33.102093785,"{'dim': [], 'data_offset': 0}",[-0.013205939903855324]
2025/08/01 14:21:33.103044174,"{'dim': [], 'data_offset': 0}",[-0.013571960851550102]
2025/08/01 14:21:33.104030660,"{'dim': [], 'data_offset': 0}",[-0.014033099636435509]
