time,layout,data
2025/08/01 14:21:32.868973437,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.869972026,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.870999569,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.871969915,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.873010262,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.874011255,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.874972214,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.875971073,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.877002293,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.877981757,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.879014890,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.880007899,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.880992191,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.882007822,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.882971465,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.884003427,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.885027814,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.886025782,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.887005786,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.888012590,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.888974631,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.890004669,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.891029156,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.892028557,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.892982382,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.894010767,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.894968840,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.895992085,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.897061176,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.897954948,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.898975468,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.899973747,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.900972025,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:32.902002955,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.903023014,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.904028776,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.904974486,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.905981591,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.907004105,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.907982286,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.909022613,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.909996686,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.910994543,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.911974257,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.912964480,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:32.913970453,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.914934037,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.916042952,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.916990065,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.917957255,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.918966644,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.919944194,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.920941661,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.921925823,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.922938287,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.923938790,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.924930476,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.925937891,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.926929918,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.927964394,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.928978492,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.929968325,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.930987192,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.931970723,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.933039202,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.934041608,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:32.935007877,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.936002749,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:32.936979146,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.937992262,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:32.939002814,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.940052348,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.941005051,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.942007688,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.942960070,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.943985529,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:32.945108581,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.946041848,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.946975836,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.947973343,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.949011546,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.950004034,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.951041375,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.952052788,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.952990924,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.954031301,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.954973905,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.956001088,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.956993315,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.958047628,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.958991735,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.959983071,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.960978904,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.961975049,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.963062624,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.964041226,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.964971687,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.965962371,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.966968845,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.967976110,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.969053617,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.969948732,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.970994189,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.971939067,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.972943998,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:32.973951554,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.975105384,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.976075609,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.976968410,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.977965957,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.978982560,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.979980588,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.981034641,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.982054820,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:32.982978779,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.984018575,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.984999221,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.985981880,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.986995577,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:32.988058697,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.988984049,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.989972499,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.990970467,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.991968805,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:32.993060388,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.994060360,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.994978398,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.995963892,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.996968953,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.997992649,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:32.999058985,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:33.61812,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.992654,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.1992996,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.4306897,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.4726222,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.5083881,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.6017729,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.7118449,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:33.8119934,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.9080571,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.10074351,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:33.11086346,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.12255083,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.13116064,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.14109634,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.15096661,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.16051208,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.17153872,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.18101866,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.19037497,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:33.20136163,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:33.21104395,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:33.22114947,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.23171514,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.24241897,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.25105915,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.26079928,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.27118020,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.28123963,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:33.29169450,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.30083421,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.31011788,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.32010958,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.33016711,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.34036960,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.35050297,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.36048876,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.37007149,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.38002051,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.39003034,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.40005010,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.41062148,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.42048494,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.43001749,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:33.44013612,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:33.45003265,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.46007384,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.47003488,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:33.48046400,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.49015374,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.50007080,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:33.51007562,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.52030547,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.53071776,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.54047141,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.55016265,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:33.56018841,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.57001300,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.58074288,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.59071204,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.60046409,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.61007258,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.62007590,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.63012290,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.64003215,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.65076534,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.66052400,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.67013529,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.68012128,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:33.69012180,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.70064489,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.71080541,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.72078218,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.73014170,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.74008411,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.75008122,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.76017351,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.77010489,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.78054994,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.79007207,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.80007659,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:33.81025484,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.82016368,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.83074318,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.83994881,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:33.84993440,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.86003130,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.87009053,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.88014965,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.89079838,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:33.90064551,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
