time,layout,data
2025/08/01 14:21:34.839074003,"{'dim': [], 'data_offset': 0}",[0.0023796954192221165]
2025/08/01 14:21:34.840112847,"{'dim': [], 'data_offset': 0}",[0.002204531105235219]
2025/08/01 14:21:34.841202346,"{'dim': [], 'data_offset': 0}",[0.0019493334693834186]
2025/08/01 14:21:34.842040655,"{'dim': [], 'data_offset': 0}",[0.0017121166456490755]
2025/08/01 14:21:34.843142828,"{'dim': [], 'data_offset': 0}",[0.001482528168708086]
2025/08/01 14:21:34.844083980,"{'dim': [], 'data_offset': 0}",[0.001276056980714202]
2025/08/01 14:21:34.845083190,"{'dim': [], 'data_offset': 0}",[0.001050177263095975]
2025/08/01 14:21:34.846128346,"{'dim': [], 'data_offset': 0}",[0.0008315189043059945]
2025/08/01 14:21:34.847197918,"{'dim': [], 'data_offset': 0}",[0.0006108839879743755]
2025/08/01 14:21:34.848137356,"{'dim': [], 'data_offset': 0}",[0.0003871203516609967]
2025/08/01 14:21:34.849064131,"{'dim': [], 'data_offset': 0}",[0.0001844350917963311]
2025/08/01 14:21:34.850071456,"{'dim': [], 'data_offset': 0}",[-1.5345087376772426e-05]
2025/08/01 14:21:34.851078050,"{'dim': [], 'data_offset': 0}",[-0.00021962137543596327]
2025/08/01 14:21:34.852117235,"{'dim': [], 'data_offset': 0}",[-0.00042076274985447526]
2025/08/01 14:21:34.853076700,"{'dim': [], 'data_offset': 0}",[-0.0006180211785249412]
2025/08/01 14:21:34.854155329,"{'dim': [], 'data_offset': 0}",[-0.0008199193980544806]
2025/08/01 14:21:34.855126046,"{'dim': [], 'data_offset': 0}",[-0.0010114896576851606]
2025/08/01 14:21:34.856054153,"{'dim': [], 'data_offset': 0}",[-0.0011894663330167532]
2025/08/01 14:21:34.857074623,"{'dim': [], 'data_offset': 0}",[-0.0013733039377257228]
2025/08/01 14:21:34.858130509,"{'dim': [], 'data_offset': 0}",[-0.0015531453536823392]
2025/08/01 14:21:34.859225298,"{'dim': [], 'data_offset': 0}",[-0.0017342191422358155]
2025/08/01 14:21:34.860163534,"{'dim': [], 'data_offset': 0}",[-0.0019243713468313217]
2025/08/01 14:21:34.861069861,"{'dim': [], 'data_offset': 0}",[-0.0020854955073446035]
2025/08/01 14:21:34.862064642,"{'dim': [], 'data_offset': 0}",[-0.0022286344319581985]
2025/08/01 14:21:34.863073481,"{'dim': [], 'data_offset': 0}",[-0.002388094551861286]
2025/08/01 14:21:34.864106614,"{'dim': [], 'data_offset': 0}",[-0.0025427790824323893]
2025/08/01 14:21:34.865187136,"{'dim': [], 'data_offset': 0}",[-0.0026956393849104643]
2025/08/01 14:21:34.866040714,"{'dim': [], 'data_offset': 0}",[-0.00284199439920485]
2025/08/01 14:21:34.867054982,"{'dim': [], 'data_offset': 0}",[-0.0029762268532067537]
2025/08/01 14:21:34.868091923,"{'dim': [], 'data_offset': 0}",[-0.0031116732861846685]
2025/08/01 14:21:34.869067489,"{'dim': [], 'data_offset': 0}",[-0.0032445502001792192]
2025/08/01 14:21:34.870178278,"{'dim': [], 'data_offset': 0}",[-0.003335945773869753]
2025/08/01 14:21:34.871185814,"{'dim': [], 'data_offset': 0}",[-0.0035374420695006847]
2025/08/01 14:21:34.872038660,"{'dim': [], 'data_offset': 0}",[-0.003609791398048401]
2025/08/01 14:21:34.873071663,"{'dim': [], 'data_offset': 0}",[-0.003713780315592885]
2025/08/01 14:21:34.874044654,"{'dim': [], 'data_offset': 0}",[-0.003821492660790682]
2025/08/01 14:21:34.875043113,"{'dim': [], 'data_offset': 0}",[-0.003945546690374613]
2025/08/01 14:21:34.876123355,"{'dim': [], 'data_offset': 0}",[-0.004017570521682501]
2025/08/01 14:21:34.877046563,"{'dim': [], 'data_offset': 0}",[-0.004110813140869141]
2025/08/01 14:21:34.878054088,"{'dim': [], 'data_offset': 0}",[-0.0041878679767251015]
2025/08/01 14:21:34.879064760,"{'dim': [], 'data_offset': 0}",[-0.004297167994081974]
2025/08/01 14:21:34.880044543,"{'dim': [], 'data_offset': 0}",[-0.004371557384729385]
2025/08/01 14:21:34.881055536,"{'dim': [], 'data_offset': 0}",[-0.004410007502883673]
2025/08/01 14:21:34.882054706,"{'dim': [], 'data_offset': 0}",[-0.004473324865102768]
2025/08/01 14:21:34.883182587,"{'dim': [], 'data_offset': 0}",[-0.004531295038759708]
2025/08/01 14:21:34.884047175,"{'dim': [], 'data_offset': 0}",[-0.0045846388675272465]
2025/08/01 14:21:34.885044151,"{'dim': [], 'data_offset': 0}",[-0.00462849298492074]
2025/08/01 14:21:34.886061525,"{'dim': [], 'data_offset': 0}",[-0.004668078385293484]
2025/08/01 14:21:34.887050055,"{'dim': [], 'data_offset': 0}",[-0.0047034830786287785]
2025/08/01 14:21:34.888126820,"{'dim': [], 'data_offset': 0}",[-0.004765442106872797]
2025/08/01 14:21:34.889166236,"{'dim': [], 'data_offset': 0}",[-0.004791188985109329]
2025/08/01 14:21:34.890173210,"{'dim': [], 'data_offset': 0}",[-0.004811272956430912]
2025/08/01 14:21:34.891052226,"{'dim': [], 'data_offset': 0}",[-0.004788205958902836]
2025/08/01 14:21:34.892049803,"{'dim': [], 'data_offset': 0}",[-0.004829329438507557]
2025/08/01 14:21:34.893088898,"{'dim': [], 'data_offset': 0}",[-0.004830355755984783]
2025/08/01 14:21:34.894039907,"{'dim': [], 'data_offset': 0}",[-0.004827652592211962]
2025/08/01 14:21:34.895182816,"{'dim': [], 'data_offset': 0}",[-0.004772549029439688]
2025/08/01 14:21:34.896050430,"{'dim': [], 'data_offset': 0}",[-0.004762698896229267]
2025/08/01 14:21:34.897044090,"{'dim': [], 'data_offset': 0}",[-0.004780288320034742]
2025/08/01 14:21:34.898051776,"{'dim': [], 'data_offset': 0}",[-0.004753082059323788]
2025/08/01 14:21:34.899046267,"{'dim': [], 'data_offset': 0}",[-0.004721126053482294]
2025/08/01 14:21:34.900050507,"{'dim': [], 'data_offset': 0}",[-0.004639269318431616]
2025/08/01 14:21:34.901170263,"{'dim': [], 'data_offset': 0}",[-0.004589632619172335]
2025/08/01 14:21:34.902047074,"{'dim': [], 'data_offset': 0}",[-0.004546341486275196]
2025/08/01 14:21:34.903062214,"{'dim': [], 'data_offset': 0}",[-0.004535749554634094]
2025/08/01 14:21:34.904064349,"{'dim': [], 'data_offset': 0}",[-0.004476270638406277]
2025/08/01 14:21:34.905047850,"{'dim': [], 'data_offset': 0}",[-0.004362756852060556]
2025/08/01 14:21:34.906043804,"{'dim': [], 'data_offset': 0}",[-0.004291445016860962]
2025/08/01 14:21:34.907089561,"{'dim': [], 'data_offset': 0}",[-0.004263198468834162]
2025/08/01 14:21:34.908061129,"{'dim': [], 'data_offset': 0}",[-0.0041320547461509705]
2025/08/01 14:21:34.909049870,"{'dim': [], 'data_offset': 0}",[-0.004044472239911556]
2025/08/01 14:21:34.910047136,"{'dim': [], 'data_offset': 0}",[-0.004002345260232687]
2025/08/01 14:21:34.911064551,"{'dim': [], 'data_offset': 0}",[-0.0038538577500730753]
2025/08/01 14:21:34.912073489,"{'dim': [], 'data_offset': 0}",[-0.0038032843731343746]
2025/08/01 14:21:34.913063011,"{'dim': [], 'data_offset': 0}",[-0.0036438796669244766]
2025/08/01 14:21:34.914076909,"{'dim': [], 'data_offset': 0}",[-0.0035254182294011116]
2025/08/01 14:21:34.915053406,"{'dim': [], 'data_offset': 0}",[-0.003464763518422842]
2025/08/01 14:21:34.916050382,"{'dim': [], 'data_offset': 0}",[-0.0032872632145881653]
2025/08/01 14:21:34.917050955,"{'dim': [], 'data_offset': 0}",[-0.0032145183067768812]
2025/08/01 14:21:34.918072968,"{'dim': [], 'data_offset': 0}",[-0.003024807432666421]
2025/08/01 14:21:34.919086525,"{'dim': [], 'data_offset': 0}",[-0.0028885072097182274]
2025/08/01 14:21:34.920046201,"{'dim': [], 'data_offset': 0}",[-0.002748349914327264]
2025/08/01 14:21:34.921050931,"{'dim': [], 'data_offset': 0}",[-0.002659376710653305]
2025/08/01 14:21:34.922049099,"{'dim': [], 'data_offset': 0}",[-0.0024492021184414625]
2025/08/01 14:21:34.923049452,"{'dim': [], 'data_offset': 0}",[-0.0023532805498689413]
2025/08/01 14:21:34.924052810,"{'dim': [], 'data_offset': 0}",[-0.0021337822545319796]
2025/08/01 14:21:34.925092125,"{'dim': [], 'data_offset': 0}",[-0.0020305828657001257]
2025/08/01 14:21:34.926093168,"{'dim': [], 'data_offset': 0}",[-0.0018618155736476183]
2025/08/01 14:21:34.927045340,"{'dim': [], 'data_offset': 0}",[-0.0016898290487006307]
2025/08/01 14:21:34.928043949,"{'dim': [], 'data_offset': 0}",[-0.001515400712378323]
2025/08/01 14:21:34.929126275,"{'dim': [], 'data_offset': 0}",[-0.001334402826614678]
2025/08/01 14:21:34.930049132,"{'dim': [], 'data_offset': 0}",[-0.0011575390817597508]
2025/08/01 14:21:34.931092064,"{'dim': [], 'data_offset': 0}",[-0.0009607612155377865]
2025/08/01 14:21:34.932044537,"{'dim': [], 'data_offset': 0}",[-0.0008628832292743027]
2025/08/01 14:21:34.933058695,"{'dim': [], 'data_offset': 0}",[-0.0006723303231410682]
2025/08/01 14:21:34.934049970,"{'dim': [], 'data_offset': 0}",[-0.00038032440352253616]
2025/08/01 14:21:34.935046145,"{'dim': [], 'data_offset': 0}",[-0.00018073656246997416]
2025/08/01 14:21:34.936058389,"{'dim': [], 'data_offset': 0}",[2.1826015654369257e-05]
2025/08/01 14:21:34.937100209,"{'dim': [], 'data_offset': 0}",[0.00023656705161556602]
2025/08/01 14:21:34.938043725,"{'dim': [], 'data_offset': 0}",[0.000438148359535262]
2025/08/01 14:21:34.939049507,"{'dim': [], 'data_offset': 0}",[0.0007246380555443466]
2025/08/01 14:21:34.940074406,"{'dim': [], 'data_offset': 0}",[0.0008694253046996891]
2025/08/01 14:21:34.941148456,"{'dim': [], 'data_offset': 0}",[0.0011424035765230656]
2025/08/01 14:21:34.942054061,"{'dim': [], 'data_offset': 0}",[0.0013214393984526396]
2025/08/01 14:21:34.943263094,"{'dim': [], 'data_offset': 0}",[0.001583759323693812]
2025/08/01 14:21:34.944101873,"{'dim': [], 'data_offset': 0}",[0.0017683630576357245]
2025/08/01 14:21:34.945093029,"{'dim': [], 'data_offset': 0}",[0.0020599495619535446]
2025/08/01 14:21:34.947802900,"{'dim': [], 'data_offset': 0}",[0.0016424902714788914]
2025/08/01 14:21:34.948127578,"{'dim': [], 'data_offset': 0}",[0.0037165540270507336]
2025/08/01 14:21:34.949078127,"{'dim': [], 'data_offset': 0}",[0.0029708293732255697]
2025/08/01 14:21:34.950112533,"{'dim': [], 'data_offset': 0}",[0.0031687053851783276]
2025/08/01 14:21:34.951119197,"{'dim': [], 'data_offset': 0}",[0.003402648726478219]
2025/08/01 14:21:34.952124378,"{'dim': [], 'data_offset': 0}",[0.003640927840024233]
2025/08/01 14:21:34.953074156,"{'dim': [], 'data_offset': 0}",[0.003892561886459589]
2025/08/01 14:21:34.954119492,"{'dim': [], 'data_offset': 0}",[0.004136509262025356]
2025/08/01 14:21:34.955160020,"{'dim': [], 'data_offset': 0}",[0.004381837788969278]
2025/08/01 14:21:34.956073520,"{'dim': [], 'data_offset': 0}",[0.004627728369086981]
2025/08/01 14:21:34.957082358,"{'dim': [], 'data_offset': 0}",[0.0049350447952747345]
2025/08/01 14:21:34.958070447,"{'dim': [], 'data_offset': 0}",[0.005094115622341633]
2025/08/01 14:21:34.959121925,"{'dim': [], 'data_offset': 0}",[0.005391113925725222]
2025/08/01 14:21:34.960111006,"{'dim': [], 'data_offset': 0}",[0.005549661815166473]
2025/08/01 14:21:34.961126727,"{'dim': [], 'data_offset': 0}",[0.006023189518600702]
2025/08/01 14:21:34.962160913,"{'dim': [], 'data_offset': 0}",[0.006111303344368935]
2025/08/01 14:21:34.963086415,"{'dim': [], 'data_offset': 0}",[0.006367515306919813]
2025/08/01 14:21:34.964068183,"{'dim': [], 'data_offset': 0}",[0.006676833610981703]
2025/08/01 14:21:34.965137093,"{'dim': [], 'data_offset': 0}",[0.00685663428157568]
2025/08/01 14:21:34.966139509,"{'dim': [], 'data_offset': 0}",[0.007105349097400904]
2025/08/01 14:21:34.967090850,"{'dim': [], 'data_offset': 0}",[0.007361643947660923]
2025/08/01 14:21:34.968072828,"{'dim': [], 'data_offset': 0}",[0.007607855834066868]
2025/08/01 14:21:34.969066087,"{'dim': [], 'data_offset': 0}",[0.007836731150746346]
2025/08/01 14:21:34.970073742,"{'dim': [], 'data_offset': 0}",[0.008077342994511127]
2025/08/01 14:21:34.971061141,"{'dim': [], 'data_offset': 0}",[0.0082698417827487]
2025/08/01 14:21:34.972096198,"{'dim': [], 'data_offset': 0}",[0.008587995544075966]
2025/08/01 14:21:34.973122689,"{'dim': [], 'data_offset': 0}",[0.008821089752018452]
2025/08/01 14:21:34.974044284,"{'dim': [], 'data_offset': 0}",[0.009060428477823734]
2025/08/01 14:21:34.975066487,"{'dim': [], 'data_offset': 0}",[0.009299141354858875]
2025/08/01 14:21:34.976072740,"{'dim': [], 'data_offset': 0}",[0.009536425583064556]
2025/08/01 14:21:34.977084524,"{'dim': [], 'data_offset': 0}",[0.009772383607923985]
2025/08/01 14:21:34.978064769,"{'dim': [], 'data_offset': 0}",[0.01000524964183569]
2025/08/01 14:21:34.979119893,"{'dim': [], 'data_offset': 0}",[0.010242830030620098]
2025/08/01 14:21:34.980123151,"{'dim': [], 'data_offset': 0}",[0.010466101579368114]
2025/08/01 14:21:34.981061106,"{'dim': [], 'data_offset': 0}",[0.010703430511057377]
2025/08/01 14:21:34.982052121,"{'dim': [], 'data_offset': 0}",[0.010906923562288284]
2025/08/01 14:21:34.983081448,"{'dim': [], 'data_offset': 0}",[0.011144694872200489]
2025/08/01 14:21:34.984103871,"{'dim': [], 'data_offset': 0}",[0.011349521577358246]
2025/08/01 14:21:34.985161050,"{'dim': [], 'data_offset': 0}",[0.011045601218938828]
2025/08/01 14:21:34.986048080,"{'dim': [], 'data_offset': 0}",[0.012306245975196362]
2025/08/01 14:21:34.987065134,"{'dim': [], 'data_offset': 0}",[0.011998908594250679]
2025/08/01 14:21:34.988060426,"{'dim': [], 'data_offset': 0}",[0.01220601424574852]
2025/08/01 14:21:34.989078913,"{'dim': [], 'data_offset': 0}",[0.012409909628331661]
2025/08/01 14:21:34.990053928,"{'dim': [], 'data_offset': 0}",[0.012528461404144764]
2025/08/01 14:21:34.991113090,"{'dim': [], 'data_offset': 0}",[0.012732029892504215]
2025/08/01 14:21:34.992118962,"{'dim': [], 'data_offset': 0}",[0.012924651615321636]
2025/08/01 14:21:34.993096422,"{'dim': [], 'data_offset': 0}",[0.013187449425458908]
2025/08/01 14:21:34.994071186,"{'dim': [], 'data_offset': 0}",[0.013304917141795158]
2025/08/01 14:21:34.995060147,"{'dim': [], 'data_offset': 0}",[0.013550957664847374]
2025/08/01 14:21:34.996113639,"{'dim': [], 'data_offset': 0}",[0.013746535405516624]
2025/08/01 14:21:34.997129059,"{'dim': [], 'data_offset': 0}",[0.013825295493006706]
2025/08/01 14:21:34.998084578,"{'dim': [], 'data_offset': 0}",[0.01399993896484375]
2025/08/01 14:21:34.999062488,"{'dim': [], 'data_offset': 0}",[0.013855654746294022]
2025/08/01 14:21:35.93207,"{'dim': [], 'data_offset': 0}",[0.014020212925970554]
2025/08/01 14:21:35.1119758,"{'dim': [], 'data_offset': 0}",[0.0144491046667099]
2025/08/01 14:21:35.2086648,"{'dim': [], 'data_offset': 0}",[0.014654179103672504]
2025/08/01 14:21:35.3154286,"{'dim': [], 'data_offset': 0}",[0.014781270176172256]
2025/08/01 14:21:35.4125233,"{'dim': [], 'data_offset': 0}",[0.014997236430644989]
2025/08/01 14:21:35.5142006,"{'dim': [], 'data_offset': 0}",[0.015101426281034946]
2025/08/01 14:21:35.7531448,"{'dim': [], 'data_offset': 0}",[0.012929918244481087]
2025/08/01 14:21:35.7923252,"{'dim': [], 'data_offset': 0}",[0.0186447836458683]
2025/08/01 14:21:35.8230797,"{'dim': [], 'data_offset': 0}",[0.015314079821109772]
2025/08/01 14:21:35.9064167,"{'dim': [], 'data_offset': 0}",[0.015474137850105762]
2025/08/01 14:21:35.10093604,"{'dim': [], 'data_offset': 0}",[0.01565301977097988]
2025/08/01 14:21:35.11098014,"{'dim': [], 'data_offset': 0}",[0.01582484506070614]
2025/08/01 14:21:35.12119836,"{'dim': [], 'data_offset': 0}",[0.015937773510813713]
2025/08/01 14:21:35.13136008,"{'dim': [], 'data_offset': 0}",[0.015928128734230995]
2025/08/01 14:21:35.14154324,"{'dim': [], 'data_offset': 0}",[0.016040384769439697]
2025/08/01 14:21:35.15139277,"{'dim': [], 'data_offset': 0}",[0.01611926220357418]
2025/08/01 14:21:35.16190034,"{'dim': [], 'data_offset': 0}",[0.016248589381575584]
2025/08/01 14:21:35.17144350,"{'dim': [], 'data_offset': 0}",[0.01626741513609886]
2025/08/01 14:21:35.18205095,"{'dim': [], 'data_offset': 0}",[0.01640496589243412]
2025/08/01 14:21:35.19096454,"{'dim': [], 'data_offset': 0}",[0.01636764407157898]
2025/08/01 14:21:35.20063484,"{'dim': [], 'data_offset': 0}",[0.016433393582701683]
2025/08/01 14:21:35.21141050,"{'dim': [], 'data_offset': 0}",[0.01646483689546585]
2025/08/01 14:21:35.22066192,"{'dim': [], 'data_offset': 0}",[0.016514429822564125]
2025/08/01 14:21:35.23100758,"{'dim': [], 'data_offset': 0}",[0.016545603051781654]
2025/08/01 14:21:35.24091412,"{'dim': [], 'data_offset': 0}",[0.016570109874010086]
2025/08/01 14:21:35.25071637,"{'dim': [], 'data_offset': 0}",[0.016585513949394226]
2025/08/01 14:21:35.26107706,"{'dim': [], 'data_offset': 0}",[0.01660691574215889]
2025/08/01 14:21:35.27150407,"{'dim': [], 'data_offset': 0}",[0.016623390838503838]
2025/08/01 14:21:35.28077983,"{'dim': [], 'data_offset': 0}",[0.01661176048219204]
2025/08/01 14:21:35.29069780,"{'dim': [], 'data_offset': 0}",[0.016255183145403862]
2025/08/01 14:21:35.30068629,"{'dim': [], 'data_offset': 0}",[0.016248373314738274]
2025/08/01 14:21:35.31074271,"{'dim': [], 'data_offset': 0}",[0.016577288508415222]
2025/08/01 14:21:35.32128354,"{'dim': [], 'data_offset': 0}",[0.0164309311658144]
2025/08/01 14:21:35.33187957,"{'dim': [], 'data_offset': 0}",[0.01667075790464878]
2025/08/01 14:21:35.34060030,"{'dim': [], 'data_offset': 0}",[0.016488824039697647]
2025/08/01 14:21:35.35094756,"{'dim': [], 'data_offset': 0}",[0.016459057107567787]
2025/08/01 14:21:35.36089127,"{'dim': [], 'data_offset': 0}",[0.016466787084937096]
2025/08/01 14:21:35.37064132,"{'dim': [], 'data_offset': 0}",[0.016347339376807213]
2025/08/01 14:21:35.38104599,"{'dim': [], 'data_offset': 0}",[0.015969671308994293]
2025/08/01 14:21:35.39080125,"{'dim': [], 'data_offset': 0}",[0.01653824932873249]
2025/08/01 14:21:35.40060490,"{'dim': [], 'data_offset': 0}",[0.016214072704315186]
2025/08/01 14:21:35.41125193,"{'dim': [], 'data_offset': 0}",[0.0158984437584877]
2025/08/01 14:21:35.42067837,"{'dim': [], 'data_offset': 0}",[0.016146957874298096]
2025/08/01 14:21:35.43100670,"{'dim': [], 'data_offset': 0}",[0.01589232310652733]
2025/08/01 14:21:35.44192604,"{'dim': [], 'data_offset': 0}",[0.01578707806766033]
2025/08/01 14:21:35.45085124,"{'dim': [], 'data_offset': 0}",[0.015670662745833397]
2025/08/01 14:21:35.46048197,"{'dim': [], 'data_offset': 0}",[0.015573925338685513]
2025/08/01 14:21:35.47102410,"{'dim': [], 'data_offset': 0}",[0.015457835048437119]
2025/08/01 14:21:35.48071523,"{'dim': [], 'data_offset': 0}",[0.015335848554968834]
2025/08/01 14:21:35.49074310,"{'dim': [], 'data_offset': 0}",[0.015213391743600368]
2025/08/01 14:21:35.50129365,"{'dim': [], 'data_offset': 0}",[0.015074881725013256]
2025/08/01 14:21:35.51187816,"{'dim': [], 'data_offset': 0}",[0.0149351442232728]
2025/08/01 14:21:35.52137173,"{'dim': [], 'data_offset': 0}",[0.014787928201258183]
2025/08/01 14:21:35.53076931,"{'dim': [], 'data_offset': 0}",[0.014623529277741909]
2025/08/01 14:21:35.54049882,"{'dim': [], 'data_offset': 0}",[0.014485937543213367]
2025/08/01 14:21:35.55084779,"{'dim': [], 'data_offset': 0}",[0.014384233392775059]
2025/08/01 14:21:35.56129204,"{'dim': [], 'data_offset': 0}",[0.01416392344981432]
2025/08/01 14:21:35.57190380,"{'dim': [], 'data_offset': 0}",[0.01398158073425293]
2025/08/01 14:21:35.58141671,"{'dim': [], 'data_offset': 0}",[0.01380170788615942]
2025/08/01 14:21:35.59071220,"{'dim': [], 'data_offset': 0}",[0.013632412999868393]
2025/08/01 14:21:35.60047488,"{'dim': [], 'data_offset': 0}",[0.013436687178909779]
2025/08/01 14:21:35.61096711,"{'dim': [], 'data_offset': 0}",[0.013259190134704113]
2025/08/01 14:21:35.62114526,"{'dim': [], 'data_offset': 0}",[0.01305984053760767]
2025/08/01 14:21:35.63077268,"{'dim': [], 'data_offset': 0}",[0.012860155664384365]
2025/08/01 14:21:35.64229024,"{'dim': [], 'data_offset': 0}",[0.012656162492930889]
2025/08/01 14:21:35.65082852,"{'dim': [], 'data_offset': 0}",[0.012430795468389988]
2025/08/01 14:21:35.66077664,"{'dim': [], 'data_offset': 0}",[0.012239600531756878]
2025/08/01 14:21:35.67090409,"{'dim': [], 'data_offset': 0}",[0.012018985114991665]
2025/08/01 14:21:35.68129163,"{'dim': [], 'data_offset': 0}",[0.011796723119914532]
