time,layout,data
2025/08/01 15:18:46.499556185,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:18:46.500569174,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:18:46.501574458,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:18:46.502623673,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:18:46.503631812,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:18:46.504542823,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:18:46.505548057,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:18:46.506551007,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:18:46.507588099,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:18:46.508573086,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:18:46.509531554,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:18:46.510557115,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:18:46.511548484,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:18:46.512550552,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:18:46.513545978,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:18:46.514568905,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:18:46.515535818,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:18:46.516555469,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:18:46.517594615,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:18:46.518553504,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:18:46.519549150,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:18:46.520573629,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:18:46.521541384,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:18:46.522556086,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:18:46.523554096,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:18:46.524543060,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:18:46.525542834,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:18:46.526570209,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:18:46.527545428,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:18:46.528554359,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:18:46.529551358,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:18:46.530571259,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:18:46.531546718,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:18:46.532548125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.533541206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.534553544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.535552716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.536555135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.537518372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.538584668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.539511278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.540553500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.541547503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.542548149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.543551670,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:18:46.544584775,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:18:46.545516824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.546548687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.547600577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.548588810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.549551906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.550589971,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:18:46.551651849,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:18:46.552693100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.553544640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.554543422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.555547454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.556554181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.557522427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.558568336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.559572708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.560561151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.561553952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.562589853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.563510511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.564552332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.565550043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.566553383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.567552235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.568593406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.569500849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.570549834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.571551511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.572553409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.573549527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.574582271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.575661021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.576563836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.577554363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.578590434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.579544724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.580622452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.581510129,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:18:46.582560556,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:18:46.583554449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.584552129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.585545191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.586595829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.587561921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.588554491,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:18:46.589804026,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:18:46.590865273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.591531522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.592601325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.593514690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.594521697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.595545666,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:18:46.596546782,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:46.597552096,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:46.598614976,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:18:46.599604862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.600546539,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:18:46.601526216,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:46.602500703,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:46.603504024,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:18:46.604567044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.605519531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:18:46.606488558,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:18:46.607477913,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:46.608490481,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:46.609480757,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:46.610564626,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:46.611486657,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:46.612490969,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:46.613481556,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:46.614478505,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:46.615503054,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:46.616505894,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:46.617486733,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:46.618485225,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:18:46.619490208,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:18:46.620484793,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:18:46.621485508,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:18:46.622525927,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:18:46.623484235,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:18:46.624479310,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:18:46.625479755,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:18:46.626504726,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:18:46.627490043,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:18:46.628530862,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:18:46.629489701,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:18:46.630483544,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:18:46.631479952,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:18:46.632478754,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:18:46.633483056,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:18:46.634536259,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:18:46.635536373,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:18:46.636479383,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:18:46.637482603,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:18:46.638476636,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:18:46.639496477,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:18:46.640531005,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:18:46.641485606,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:18:46.642490309,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:18:46.643477169,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:18:46.644487873,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:18:46.645492226,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:18:46.646497319,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:18:46.647485171,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:18:46.648491457,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:18:46.649511599,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:18:46.650565382,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:18:46.651502801,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:18:46.652545254,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:18:46.653596022,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:18:46.656328622,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:18:46.657349274,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:18:46.657654006,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:18:46.658567702,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:18:46.659702795,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:18:46.660630426,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:18:46.661706110,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:18:46.662554936,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:18:46.663505529,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:18:46.664584970,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:18:46.665572731,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:18:46.666560904,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:18:46.667601694,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:18:46.668534504,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:18:46.669532374,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:18:46.670561573,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:18:46.671559784,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:18:46.672548567,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:18:46.673531600,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:18:46.674514293,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:18:46.675504489,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:18:46.676514712,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:18:46.677494039,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:18:46.678524048,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:18:46.679489399,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:18:46.680515792,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:18:46.681537967,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:18:46.682545215,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:18:46.683565497,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:18:46.684556815,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:18:46.685630616,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:18:46.686625801,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:18:46.687612240,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:18:46.688629547,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:18:46.689589107,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:18:46.690628764,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:18:46.691545475,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:18:46.692603306,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:18:46.693614932,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 15:18:46.694591342,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 15:18:46.695642140,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:18:46.696597843,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:18:46.697562382,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:18:46.698556195,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:18:46.699555498,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:18:46.700575369,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:18:46.701519060,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:18:46.702517461,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:18:46.703525080,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:18:46.704524793,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:18:46.705551878,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:18:46.706586025,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:18:46.707565812,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:18:46.708554786,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:18:46.709578745,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:18:46.710560896,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:18:46.711534191,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:18:46.712568469,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:18:46.713562813,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:18:46.714568097,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:18:46.715565827,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:18:46.716542539,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:18:46.717540499,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:18:46.718514886,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:18:46.719553672,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:18:46.720498054,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 15:18:46.721494311,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:18:46.722505226,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:18:46.723511352,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:18:46.724551280,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:18:46.725568045,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:18:46.726501096,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:18:46.727492765,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:18:46.728502347,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:18:46.729495839,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:18:46.730554702,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 15:18:46.731563393,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 15:18:46.732492656,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 15:18:46.733491719,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
