time,layout,data
2025/08/01 15:18:46.498584062,"{'dim': [], 'data_offset': 0}",[0.0021400705445557833]
2025/08/01 15:18:46.499586351,"{'dim': [], 'data_offset': 0}",[0.002185665536671877]
2025/08/01 15:18:46.500603307,"{'dim': [], 'data_offset': 0}",[0.002242365386337042]
2025/08/01 15:18:46.501571753,"{'dim': [], 'data_offset': 0}",[0.002299053128808737]
2025/08/01 15:18:46.502620878,"{'dim': [], 'data_offset': 0}",[0.002344252075999975]
2025/08/01 15:18:46.503630770,"{'dim': [], 'data_offset': 0}",[0.0023882375098764896]
2025/08/01 15:18:46.504575523,"{'dim': [], 'data_offset': 0}",[0.002458360278978944]
2025/08/01 15:18:46.505578212,"{'dim': [], 'data_offset': 0}",[0.002493239240720868]
2025/08/01 15:18:46.506580611,"{'dim': [], 'data_offset': 0}",[0.002553690690547228]
2025/08/01 15:18:46.507585675,"{'dim': [], 'data_offset': 0}",[0.0025724361184984446]
2025/08/01 15:18:46.508603111,"{'dim': [], 'data_offset': 0}",[0.0026310510002076626]
2025/08/01 15:18:46.509561249,"{'dim': [], 'data_offset': 0}",[0.0026669090148061514]
2025/08/01 15:18:46.510587000,"{'dim': [], 'data_offset': 0}",[0.002716823946684599]
2025/08/01 15:18:46.511584059,"{'dim': [], 'data_offset': 0}",[0.0027304606046527624]
2025/08/01 15:18:46.512580507,"{'dim': [], 'data_offset': 0}",[0.002749056089669466]
2025/08/01 15:18:46.513578498,"{'dim': [], 'data_offset': 0}",[0.0028007044456899166]
2025/08/01 15:18:46.514602206,"{'dim': [], 'data_offset': 0}",[0.002845562295988202]
2025/08/01 15:18:46.515547099,"{'dim': [], 'data_offset': 0}",[0.002889017341658473]
2025/08/01 15:18:46.516590032,"{'dim': [], 'data_offset': 0}",[0.0028803397435694933]
2025/08/01 15:18:46.517591730,"{'dim': [], 'data_offset': 0}",[0.002890261821448803]
2025/08/01 15:18:46.518585513,"{'dim': [], 'data_offset': 0}",[0.002950765658169985]
2025/08/01 15:18:46.519578524,"{'dim': [], 'data_offset': 0}",[0.0029668230563402176]
2025/08/01 15:18:46.520603134,"{'dim': [], 'data_offset': 0}",[0.003008816158398986]
2025/08/01 15:18:46.521554579,"{'dim': [], 'data_offset': 0}",[0.0029908427968621254]
2025/08/01 15:18:46.522585861,"{'dim': [], 'data_offset': 0}",[0.003029386280104518]
2025/08/01 15:18:46.523583701,"{'dim': [], 'data_offset': 0}",[0.0030384559649974108]
2025/08/01 15:18:46.524575911,"{'dim': [], 'data_offset': 0}",[0.0030523291788995266]
2025/08/01 15:18:46.525576246,"{'dim': [], 'data_offset': 0}",[0.0030857636593282223]
2025/08/01 15:18:46.526603230,"{'dim': [], 'data_offset': 0}",[0.003073853673413396]
2025/08/01 15:18:46.527557240,"{'dim': [], 'data_offset': 0}",[0.003103765891864896]
2025/08/01 15:18:46.528584374,"{'dim': [], 'data_offset': 0}",[0.00310938386246562]
2025/08/01 15:18:46.529584258,"{'dim': [], 'data_offset': 0}",[0.0031140525825321674]
2025/08/01 15:18:46.530568694,"{'dim': [], 'data_offset': 0}",[0.003115796484053135]
2025/08/01 15:18:46.531582394,"{'dim': [], 'data_offset': 0}",[0.003154778853058815]
2025/08/01 15:18:46.532581466,"{'dim': [], 'data_offset': 0}",[0.0031484959181398153]
2025/08/01 15:18:46.533563648,"{'dim': [], 'data_offset': 0}",[0.0031451834365725517]
2025/08/01 15:18:46.534585593,"{'dim': [], 'data_offset': 0}",[0.0031610531732439995]
2025/08/01 15:18:46.535584144,"{'dim': [], 'data_offset': 0}",[0.003132216865196824]
2025/08/01 15:18:46.536600449,"{'dim': [], 'data_offset': 0}",[0.0031217290088534355]
2025/08/01 15:18:46.537535193,"{'dim': [], 'data_offset': 0}",[0.0031349959317594767]
2025/08/01 15:18:46.538614584,"{'dim': [], 'data_offset': 0}",[0.003120153211057186]
2025/08/01 15:18:46.539532146,"{'dim': [], 'data_offset': 0}",[0.0031046983785927296]
2025/08/01 15:18:46.540586360,"{'dim': [], 'data_offset': 0}",[0.00308853667229414]
2025/08/01 15:18:46.541582828,"{'dim': [], 'data_offset': 0}",[0.0030691183637827635]
2025/08/01 15:18:46.542577763,"{'dim': [], 'data_offset': 0}",[0.003048358019441366]
2025/08/01 15:18:46.543581575,"{'dim': [], 'data_offset': 0}",[0.002988091902807355]
2025/08/01 15:18:46.544617064,"{'dim': [], 'data_offset': 0}",[0.0029637364204972982]
2025/08/01 15:18:46.545533745,"{'dim': [], 'data_offset': 0}",[0.002954137045890093]
2025/08/01 15:18:46.546584373,"{'dim': [], 'data_offset': 0}",[0.0029264376498758793]
2025/08/01 15:18:46.547597732,"{'dim': [], 'data_offset': 0}",[0.002896661637350917]
2025/08/01 15:18:46.548621039,"{'dim': [], 'data_offset': 0}",[0.0028650029562413692]
2025/08/01 15:18:46.549581581,"{'dim': [], 'data_offset': 0}",[0.0028518647886812687]
2025/08/01 15:18:46.550619756,"{'dim': [], 'data_offset': 0}",[0.002780271228402853]
2025/08/01 15:18:46.551650667,"{'dim': [], 'data_offset': 0}",[0.0027436106465756893]
2025/08/01 15:18:46.552690365,"{'dim': [], 'data_offset': 0}",[0.0027417787350714207]
2025/08/01 15:18:46.553577391,"{'dim': [], 'data_offset': 0}",[0.002702289028093219]
2025/08/01 15:18:46.554576714,"{'dim': [], 'data_offset': 0}",[0.002641833620145917]
2025/08/01 15:18:46.555583661,"{'dim': [], 'data_offset': 0}",[0.0026182569563388824]
2025/08/01 15:18:46.556583795,"{'dim': [], 'data_offset': 0}",[0.0025740042328834534]
2025/08/01 15:18:46.557547283,"{'dim': [], 'data_offset': 0}",[0.002528497949242592]
2025/08/01 15:18:46.558600235,"{'dim': [], 'data_offset': 0}",[0.0024815374054014683]
2025/08/01 15:18:46.559606781,"{'dim': [], 'data_offset': 0}",[0.002433198504149914]
2025/08/01 15:18:46.560592178,"{'dim': [], 'data_offset': 0}",[0.0023838691413402557]
2025/08/01 15:18:46.561587534,"{'dim': [], 'data_offset': 0}",[0.0023333532735705376]
2025/08/01 15:18:46.562619798,"{'dim': [], 'data_offset': 0}",[0.0022814853582531214]
2025/08/01 15:18:46.563528514,"{'dim': [], 'data_offset': 0}",[0.002229023724794388]
2025/08/01 15:18:46.564587708,"{'dim': [], 'data_offset': 0}",[0.002175619825720787]
2025/08/01 15:18:46.565583334,"{'dim': [], 'data_offset': 0}",[0.0021210992708802223]
2025/08/01 15:18:46.566583058,"{'dim': [], 'data_offset': 0}",[0.002065641339868307]
2025/08/01 15:18:46.567582742,"{'dim': [], 'data_offset': 0}",[0.0020092311315238476]
2025/08/01 15:18:46.568623491,"{'dim': [], 'data_offset': 0}",[0.0019513029837980866]
2025/08/01 15:18:46.569522319,"{'dim': [], 'data_offset': 0}",[0.0018941127927973866]
2025/08/01 15:18:46.570582665,"{'dim': [], 'data_offset': 0}",[0.0018360927933827043]
2025/08/01 15:18:46.571581938,"{'dim': [], 'data_offset': 0}",[0.0017770538106560707]
2025/08/01 15:18:46.572583034,"{'dim': [], 'data_offset': 0}",[0.0017173439264297485]
2025/08/01 15:18:46.573579281,"{'dim': [], 'data_offset': 0}",[0.0016727311303839087]
2025/08/01 15:18:46.574579676,"{'dim': [], 'data_offset': 0}",[0.001597487716935575]
2025/08/01 15:18:46.575659899,"{'dim': [], 'data_offset': 0}",[0.0015501712914556265]
2025/08/01 15:18:46.576595204,"{'dim': [], 'data_offset': 0}",[0.00147518259473145]
2025/08/01 15:18:46.577584308,"{'dim': [], 'data_offset': 0}",[0.0014149334747344255]
2025/08/01 15:18:46.578587959,"{'dim': [], 'data_offset': 0}",[0.001353915431536734]
2025/08/01 15:18:46.579577314,"{'dim': [], 'data_offset': 0}",[0.0012924764305353165]
2025/08/01 15:18:46.580655793,"{'dim': [], 'data_offset': 0}",[0.001242666388861835]
2025/08/01 15:18:46.581531037,"{'dim': [], 'data_offset': 0}",[0.0011953662615269423]
2025/08/01 15:18:46.582593707,"{'dim': [], 'data_offset': 0}",[0.001134248566813767]
2025/08/01 15:18:46.583584294,"{'dim': [], 'data_offset': 0}",[0.0010595970088616014]
2025/08/01 15:18:46.584582065,"{'dim': [], 'data_offset': 0}",[0.000999351730570197]
2025/08/01 15:18:46.585578543,"{'dim': [], 'data_offset': 0}",[0.0009385751909576356]
2025/08/01 15:18:46.586628669,"{'dim': [], 'data_offset': 0}",[0.0008776459726504982]
2025/08/01 15:18:46.587584282,"{'dim': [], 'data_offset': 0}",[0.0008170862565748394]
2025/08/01 15:18:46.588584567,"{'dim': [], 'data_offset': 0}",[0.0007713279337622225]
2025/08/01 15:18:46.589962859,"{'dim': [], 'data_offset': 0}",[0.0007252003415487707]
2025/08/01 15:18:46.590883056,"{'dim': [], 'data_offset': 0}",[0.0006308901938609779]
2025/08/01 15:18:46.591577828,"{'dim': [], 'data_offset': 0}",[0.0005545178428292274]
2025/08/01 15:18:46.592630048,"{'dim': [], 'data_offset': 0}",[0.0005276004085317254]
2025/08/01 15:18:46.593566886,"{'dim': [], 'data_offset': 0}",[0.00047358375741168857]
2025/08/01 15:18:46.594582780,"{'dim': [], 'data_offset': 0}",[0.0004105647385586053]
2025/08/01 15:18:46.595589326,"{'dim': [], 'data_offset': 0}",[0.00038461893564090133]
2025/08/01 15:18:46.596573551,"{'dim': [], 'data_offset': 0}",[0.0003339717513881624]
2025/08/01 15:18:46.597576701,"{'dim': [], 'data_offset': 0}",[0.00028950179694220424]
2025/08/01 15:18:46.598653568,"{'dim': [], 'data_offset': 0}",[0.00022000537137500942]
2025/08/01 15:18:46.599626061,"{'dim': [], 'data_offset': 0}",[0.0001637527166167274]
2025/08/01 15:18:46.600572246,"{'dim': [], 'data_offset': 0}",[0.00012465454346965998]
2025/08/01 15:18:46.601548577,"{'dim': [], 'data_offset': 0}",[9.337212395621464e-05]
2025/08/01 15:18:46.602525509,"{'dim': [], 'data_offset': 0}",[3.9731170545564964e-05]
2025/08/01 15:18:46.603532466,"{'dim': [], 'data_offset': 0}",[-1.1872370123455767e-05]
2025/08/01 15:18:46.604593142,"{'dim': [], 'data_offset': 0}",[-6.192537694005296e-05]
2025/08/01 15:18:46.605552943,"{'dim': [], 'data_offset': 0}",[-0.00010312449740013108]
2025/08/01 15:18:46.606509697,"{'dim': [], 'data_offset': 0}",[-0.0001283380261156708]
2025/08/01 15:18:46.607505424,"{'dim': [], 'data_offset': 0}",[-0.00015853707736823708]
2025/08/01 15:18:46.608517240,"{'dim': [], 'data_offset': 0}",[-0.0001945301628438756]
2025/08/01 15:18:46.609499752,"{'dim': [], 'data_offset': 0}",[-0.00022898752649780363]
2025/08/01 15:18:46.610581978,"{'dim': [], 'data_offset': 0}",[-0.0002605640038382262]
2025/08/01 15:18:46.611510401,"{'dim': [], 'data_offset': 0}",[-0.0002927445457316935]
2025/08/01 15:18:46.612517999,"{'dim': [], 'data_offset': 0}",[-0.0003205714747309685]
2025/08/01 15:18:46.613502435,"{'dim': [], 'data_offset': 0}",[-0.00034508740645833313]
2025/08/01 15:18:46.614505064,"{'dim': [], 'data_offset': 0}",[-0.00036910935887135565]
2025/08/01 15:18:46.615528832,"{'dim': [], 'data_offset': 0}",[-0.00039249754627235234]
2025/08/01 15:18:46.616531942,"{'dim': [], 'data_offset': 0}",[-0.0004123249964322895]
2025/08/01 15:18:46.617509245,"{'dim': [], 'data_offset': 0}",[-0.00043036535498686135]
2025/08/01 15:18:46.618513286,"{'dim': [], 'data_offset': 0}",[-0.0004399494791869074]
2025/08/01 15:18:46.619511087,"{'dim': [], 'data_offset': 0}",[-0.0004525746335275471]
2025/08/01 15:18:46.620507224,"{'dim': [], 'data_offset': 0}",[-0.0004657456884160638]
2025/08/01 15:18:46.621508671,"{'dim': [], 'data_offset': 0}",[-0.0004731819499284029]
2025/08/01 15:18:46.622551234,"{'dim': [], 'data_offset': 0}",[-0.0004791372921317816]
2025/08/01 15:18:46.623507818,"{'dim': [], 'data_offset': 0}",[-0.00047957259812392294]
2025/08/01 15:18:46.624505258,"{'dim': [], 'data_offset': 0}",[-0.00048051471821963787]
2025/08/01 15:18:46.625506244,"{'dim': [], 'data_offset': 0}",[-0.0004792705294676125]
2025/08/01 15:18:46.626529842,"{'dim': [], 'data_offset': 0}",[-0.0004725036851596087]
2025/08/01 15:18:46.627517073,"{'dim': [], 'data_offset': 0}",[-0.00046436523552984]
2025/08/01 15:18:46.628553544,"{'dim': [], 'data_offset': 0}",[-0.00045567788765765727]
2025/08/01 15:18:46.629522241,"{'dim': [], 'data_offset': 0}",[-0.0004433903086464852]
2025/08/01 15:18:46.630507508,"{'dim': [], 'data_offset': 0}",[-0.00042923205182887614]
2025/08/01 15:18:46.631504327,"{'dim': [], 'data_offset': 0}",[-0.0004133013426326215]
2025/08/01 15:18:46.632501255,"{'dim': [], 'data_offset': 0}",[-0.0003908064973074943]
2025/08/01 15:18:46.633510557,"{'dim': [], 'data_offset': 0}",[-0.0003782841667998582]
2025/08/01 15:18:46.634560634,"{'dim': [], 'data_offset': 0}",[-0.0003558250900823623]
2025/08/01 15:18:46.635565507,"{'dim': [], 'data_offset': 0}",[-0.0003261141828261316]
2025/08/01 15:18:46.636504789,"{'dim': [], 'data_offset': 0}",[-0.0003019649884663522]
2025/08/01 15:18:46.637507859,"{'dim': [], 'data_offset': 0}",[-0.00027289227000437677]
2025/08/01 15:18:46.638498286,"{'dim': [], 'data_offset': 0}",[-0.000236933832638897]
2025/08/01 15:18:46.639521463,"{'dim': [], 'data_offset': 0}",[-0.000198670823010616]
2025/08/01 15:18:46.640551433,"{'dim': [], 'data_offset': 0}",[-0.00015509799413848668]
2025/08/01 15:18:46.641513487,"{'dim': [], 'data_offset': 0}",[-0.0001155900172307156]
2025/08/01 15:18:46.642525704,"{'dim': [], 'data_offset': 0}",[-5.728532050852664e-05]
2025/08/01 15:18:46.643497166,"{'dim': [], 'data_offset': 0}",[-1.2245839570823591e-05]
2025/08/01 15:18:46.644518460,"{'dim': [], 'data_offset': 0}",[5.531652641366236e-05]
2025/08/01 15:18:46.645523103,"{'dim': [], 'data_offset': 0}",[0.00011828344577224925]
2025/08/01 15:18:46.646519170,"{'dim': [], 'data_offset': 0}",[0.00018518869183026254]
2025/08/01 15:18:46.647510097,"{'dim': [], 'data_offset': 0}",[0.0002557632979005575]
2025/08/01 15:18:46.648509951,"{'dim': [], 'data_offset': 0}",[0.00033249001717194915]
2025/08/01 15:18:46.649538749,"{'dim': [], 'data_offset': 0}",[0.00042577972635626793]
2025/08/01 15:18:46.650599255,"{'dim': [], 'data_offset': 0}",[0.0005101538845337927]
2025/08/01 15:18:46.651521055,"{'dim': [], 'data_offset': 0}",[0.0005861270474269986]
2025/08/01 15:18:46.652569258,"{'dim': [], 'data_offset': 0}",[0.0006943136104382575]
2025/08/01 15:18:46.653610699,"{'dim': [], 'data_offset': 0}",[0.0007832741248421371]
2025/08/01 15:18:46.656679870,"{'dim': [], 'data_offset': 0}",[0.0008430354646407068]
2025/08/01 15:18:46.657367648,"{'dim': [], 'data_offset': 0}",[0.0012605186784639955]
2025/08/01 15:18:46.657676909,"{'dim': [], 'data_offset': 0}",[0.0012282638344913721]
2025/08/01 15:18:46.658565908,"{'dim': [], 'data_offset': 0}",[0.0013044193619862199]
2025/08/01 15:18:46.659740334,"{'dim': [], 'data_offset': 0}",[0.0014169381465762854]
2025/08/01 15:18:46.660652346,"{'dim': [], 'data_offset': 0}",[0.001527173793874681]
2025/08/01 15:18:46.661704918,"{'dim': [], 'data_offset': 0}",[0.0016359369037672877]
2025/08/01 15:18:46.662566286,"{'dim': [], 'data_offset': 0}",[0.0018114203121513128]
2025/08/01 15:18:46.663524183,"{'dim': [], 'data_offset': 0}",[0.0018628783291205764]
2025/08/01 15:18:46.664611228,"{'dim': [], 'data_offset': 0}",[0.0019507124088704586]
2025/08/01 15:18:46.665593540,"{'dim': [], 'data_offset': 0}",[0.0020886484999209642]
2025/08/01 15:18:46.666600527,"{'dim': [], 'data_offset': 0}",[0.002179847564548254]
2025/08/01 15:18:46.667620839,"{'dim': [], 'data_offset': 0}",[0.0022623592521995306]
2025/08/01 15:18:46.668553569,"{'dim': [], 'data_offset': 0}",[0.0023513275664299726]
2025/08/01 15:18:46.669545959,"{'dim': [], 'data_offset': 0}",[0.00242786412127316]
2025/08/01 15:18:46.670580528,"{'dim': [], 'data_offset': 0}",[0.0024753445759415627]
2025/08/01 15:18:46.671583367,"{'dim': [], 'data_offset': 0}",[0.002529844641685486]
2025/08/01 15:18:46.672575347,"{'dim': [], 'data_offset': 0}",[0.002576448954641819]
2025/08/01 15:18:46.673555765,"{'dim': [], 'data_offset': 0}",[0.002622884465381503]
2025/08/01 15:18:46.674539079,"{'dim': [], 'data_offset': 0}",[0.0027065291069447994]
2025/08/01 15:18:46.675529916,"{'dim': [], 'data_offset': 0}",[0.002726616570726037]
2025/08/01 15:18:46.676540981,"{'dim': [], 'data_offset': 0}",[0.00274140783585608]
2025/08/01 15:18:46.677516600,"{'dim': [], 'data_offset': 0}",[0.002814528066664934]
2025/08/01 15:18:46.678556789,"{'dim': [], 'data_offset': 0}",[0.0028161604423075914]
2025/08/01 15:18:46.679514044,"{'dim': [], 'data_offset': 0}",[0.002836639992892742]
2025/08/01 15:18:46.680513107,"{'dim': [], 'data_offset': 0}",[0.0028761951252818108]
2025/08/01 15:18:46.681560409,"{'dim': [], 'data_offset': 0}",[0.0028429182711988688]
2025/08/01 15:18:46.682567857,"{'dim': [], 'data_offset': 0}",[0.0028932131826877594]
2025/08/01 15:18:46.683564385,"{'dim': [], 'data_offset': 0}",[0.0029153721407055855]
2025/08/01 15:18:46.684577984,"{'dim': [], 'data_offset': 0}",[0.002959002973511815]
2025/08/01 15:18:46.685627891,"{'dim': [], 'data_offset': 0}",[0.002974187955260277]
2025/08/01 15:18:46.686623176,"{'dim': [], 'data_offset': 0}",[0.0029743167106062174]
2025/08/01 15:18:46.687609806,"{'dim': [], 'data_offset': 0}",[0.0030164679046720266]
2025/08/01 15:18:46.688627012,"{'dim': [], 'data_offset': 0}",[0.0030177587177604437]
2025/08/01 15:18:46.689587964,"{'dim': [], 'data_offset': 0}",[0.0030419558752328157]
2025/08/01 15:18:46.690626189,"{'dim': [], 'data_offset': 0}",[0.003031116211786866]
2025/08/01 15:18:46.691573126,"{'dim': [], 'data_offset': 0}",[0.0030413931235671043]
2025/08/01 15:18:46.692600290,"{'dim': [], 'data_offset': 0}",[0.0030745239928364754]
2025/08/01 15:18:46.693612367,"{'dim': [], 'data_offset': 0}",[0.0030820865649729967]
2025/08/01 15:18:46.694634492,"{'dim': [], 'data_offset': 0}",[0.0030635795556008816]
2025/08/01 15:18:46.695653782,"{'dim': [], 'data_offset': 0}",[0.0030774392653256655]
2025/08/01 15:18:46.696624262,"{'dim': [], 'data_offset': 0}",[0.00306894863024354]
2025/08/01 15:18:46.697584843,"{'dim': [], 'data_offset': 0}",[0.0030322386883199215]
2025/08/01 15:18:46.698577104,"{'dim': [], 'data_offset': 0}",[0.0030150944367051125]
2025/08/01 15:18:46.699578581,"{'dim': [], 'data_offset': 0}",[0.0029735697899013758]
2025/08/01 15:18:46.700602860,"{'dim': [], 'data_offset': 0}",[0.00292982324026525]
2025/08/01 15:18:46.701573981,"{'dim': [], 'data_offset': 0}",[0.0029252078384160995]
2025/08/01 15:18:46.702569477,"{'dim': [], 'data_offset': 0}",[0.0028897617012262344]
2025/08/01 15:18:46.703569291,"{'dim': [], 'data_offset': 0}",[0.002823704620823264]
2025/08/01 15:18:46.704571550,"{'dim': [], 'data_offset': 0}",[0.0027730013243854046]
2025/08/01 15:18:46.705581052,"{'dim': [], 'data_offset': 0}",[0.002701124409213662]
2025/08/01 15:18:46.706613366,"{'dim': [], 'data_offset': 0}",[0.002649732632562518]
2025/08/01 15:18:46.707590167,"{'dim': [], 'data_offset': 0}",[0.0025759802665561438]
2025/08/01 15:18:46.708578440,"{'dim': [], 'data_offset': 0}",[0.0024699510540813208]
2025/08/01 15:18:46.709602118,"{'dim': [], 'data_offset': 0}",[0.0023823606316000223]
2025/08/01 15:18:46.710582957,"{'dim': [], 'data_offset': 0}",[0.002293247729539871]
2025/08/01 15:18:46.711561231,"{'dim': [], 'data_offset': 0}",[0.0021862718276679516]
2025/08/01 15:18:46.712591261,"{'dim': [], 'data_offset': 0}",[0.0020805830135941505]
2025/08/01 15:18:46.713583731,"{'dim': [], 'data_offset': 0}",[0.002005895832553506]
2025/08/01 15:18:46.714592051,"{'dim': [], 'data_offset': 0}",[0.0019139077048748732]
2025/08/01 15:18:46.715588479,"{'dim': [], 'data_offset': 0}",[0.001824055565521121]
2025/08/01 15:18:46.716573005,"{'dim': [], 'data_offset': 0}",[0.0017464105039834976]
2025/08/01 15:18:46.717562239,"{'dim': [], 'data_offset': 0}",[0.0016669895267114043]
2025/08/01 15:18:46.718537147,"{'dim': [], 'data_offset': 0}",[0.001619818969629705]
2025/08/01 15:18:46.719575152,"{'dim': [], 'data_offset': 0}",[0.0015361395198851824]
2025/08/01 15:18:46.720518321,"{'dim': [], 'data_offset': 0}",[0.0014825754333287477]
2025/08/01 15:18:46.721516442,"{'dim': [], 'data_offset': 0}",[0.0014167724875733256]
2025/08/01 15:18:46.722526796,"{'dim': [], 'data_offset': 0}",[0.001386255957186222]
2025/08/01 15:18:46.723532481,"{'dim': [], 'data_offset': 0}",[0.0013404517667368054]
2025/08/01 15:18:46.724573010,"{'dim': [], 'data_offset': 0}",[0.0013144917320460081]
2025/08/01 15:18:46.725591899,"{'dim': [], 'data_offset': 0}",[0.0012933857506141067]
