time,layout,data
2025/08/01 15:18:46.499552949,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:18:46.500565367,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:18:46.501566653,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:18:46.502615638,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:18:46.503628436,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.504539527,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:18:46.505545432,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.506547801,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:18:46.507580525,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.508570481,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.509526755,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.510554240,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:18:46.511543284,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:18:46.512547727,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.513542321,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.514565689,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.515534465,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:18:46.516552122,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:18:46.517583825,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.518550769,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:18:46.519546285,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.520570964,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:18:46.521540312,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.522553261,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:18:46.523551512,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:18:46.524539915,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.525539488,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:18:46.526566753,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.527544126,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.528551624,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.529548152,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.530563555,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.531543221,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.532544668,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.533539884,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.534550728,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.535549761,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.536552070,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.537517069,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.538581893,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.539509825,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.540550093,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.541542644,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.542545484,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.543548794,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.544581940,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.545515491,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.546545341,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.547588114,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.548586165,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.549549151,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.550587436,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.551647371,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.552682520,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.553541464,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:46.554540026,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.555544308,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.556551235,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.557520994,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.558565541,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.559569162,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.560558316,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.561550867,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.562587198,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.563509148,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.564548936,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.565546887,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.566550538,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.567549250,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.568590691,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.569499497,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.570546608,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.571548897,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.572550654,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.573546801,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.574574176,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.575656523,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.576560921,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.577551478,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.578579574,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.579541508,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.580619075,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.581508786,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.582557310,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.583551574,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.584549304,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.585541735,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.586592332,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.587560598,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.588551706,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.589755436,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.590862939,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.591525822,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.592598851,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.593495284,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:18:46.594503083,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:18:46.595540145,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.596544598,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:18:46.597549792,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.598609456,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.599602788,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.600544155,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:18:46.601520806,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.602498529,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.603498904,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.604561995,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:18:46.605514211,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:18:46.606483269,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:18:46.607472633,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:18:46.608488347,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:18:46.609475708,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:18:46.610562652,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:18:46.611484342,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:18:46.612488725,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:18:46.613476467,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:18:46.614473245,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:18:46.615491153,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:18:46.616500504,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:18:46.617484549,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:18:46.618483091,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:18:46.619485149,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:18:46.620482609,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:18:46.621483324,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:18:46.622521028,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:18:46.623482211,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:18:46.624474341,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 15:18:46.625474896,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:18:46.626492693,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:18:46.627487889,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:18:46.628528769,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:18:46.629487427,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:18:46.630481310,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:18:46.631474812,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:18:46.632476620,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:18:46.633481002,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:18:46.634531269,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:18:46.635534179,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:18:46.636474173,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:18:46.637477423,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:18:46.638471346,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:18:46.639492470,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:18:46.640528951,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:18:46.641483572,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:18:46.642488255,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:18:46.643472110,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:18:46.644485699,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:18:46.645490112,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:18:46.646495045,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:18:46.647480282,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:18:46.648485937,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:18:46.649484238,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:18:46.650563308,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:18:46.651500948,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:18:46.652543100,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:18:46.653594830,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:18:46.656310909,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:18:46.657345337,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:18:46.657650320,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:18:46.658563874,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:18:46.659700531,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 15:18:46.660628603,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 15:18:46.661680523,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 15:18:46.662537022,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:18:46.663497254,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:18:46.664582746,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:18:46.665570547,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 15:18:46.666557357,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 15:18:46.667596274,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 15:18:46.668530577,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:18:46.669521785,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:18:46.670553608,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:18:46.671557359,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:18:46.672546443,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 15:18:46.673527152,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 15:18:46.674511969,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 15:18:46.675502225,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:18:46.676512088,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:18:46.677489540,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:18:46.678520031,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:18:46.679485341,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:18:46.680510422,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:18:46.681535743,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:18:46.682541077,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:18:46.683534580,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:18:46.684551335,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:18:46.685620477,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:18:46.686615452,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:18:46.687602743,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:18:46.688619779,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:18:46.689584418,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:18:46.690615810,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 15:18:46.691540786,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:18:46.692594820,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:18:46.693604482,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:18:46.694588026,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:18:46.695625029,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:18:46.696594838,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 15:18:46.697560178,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 15:18:46.698553871,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 15:18:46.699553164,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 15:18:46.700573055,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 15:18:46.701513229,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 15:18:46.702497875,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 15:18:46.703498300,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 15:18:46.704505448,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 15:18:46.705546057,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 15:18:46.706580475,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 15:18:46.707560011,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 15:18:46.708552302,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 15:18:46.709573154,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 15:18:46.710559053,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 15:18:46.711531847,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 15:18:46.712562708,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 15:18:46.713557132,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 15:18:46.714562226,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 15:18:46.715560217,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 15:18:46.716540134,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:18:46.717538546,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 15:18:46.718512582,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 15:18:46.719551448,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 15:18:46.720492864,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 15:18:46.721488962,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 15:18:46.722503062,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 15:18:46.723509037,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 15:18:46.724546020,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 15:18:46.725562845,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 15:18:46.726498922,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 15:18:46.727487225,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 15:18:46.728500143,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 15:18:46.729493695,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 15:18:46.730552729,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
