time,layout,data
2025/08/01 15:18:46.503627124,"{'dim': [], 'data_offset': 0}",[-0.10528445243835449]
2025/08/01 15:18:46.504528747,"{'dim': [], 'data_offset': 0}",[-0.10635806620121002]
2025/08/01 15:18:46.505542246,"{'dim': [], 'data_offset': 0}",[-0.10750043392181396]
2025/08/01 15:18:46.506544404,"{'dim': [], 'data_offset': 0}",[-0.10862666368484497]
2025/08/01 15:18:46.507577329,"{'dim': [], 'data_offset': 0}",[-0.10973817855119705]
2025/08/01 15:18:46.508567325,"{'dim': [], 'data_offset': 0}",[-0.11082756519317627]
2025/08/01 15:18:46.509548735,"{'dim': [], 'data_offset': 0}",[-0.11190076172351837]
2025/08/01 15:18:46.510551134,"{'dim': [], 'data_offset': 0}",[-0.1129598468542099]
2025/08/01 15:18:46.511532574,"{'dim': [], 'data_offset': 0}",[-0.11399322003126144]
2025/08/01 15:18:46.512544351,"{'dim': [], 'data_offset': 0}",[-0.11501079797744751]
2025/08/01 15:18:46.513531682,"{'dim': [], 'data_offset': 0}",[-0.11601041257381439]
2025/08/01 15:18:46.514556171,"{'dim': [], 'data_offset': 0}",[-0.11699002981185913]
2025/08/01 15:18:46.515527422,"{'dim': [], 'data_offset': 0}",[-0.11795070022344589]
2025/08/01 15:18:46.516541413,"{'dim': [], 'data_offset': 0}",[-0.11889225989580154]
2025/08/01 15:18:46.517580519,"{'dim': [], 'data_offset': 0}",[-0.11980714648962021]
2025/08/01 15:18:46.518547452,"{'dim': [], 'data_offset': 0}",[-0.12070539593696594]
2025/08/01 15:18:46.519542979,"{'dim': [], 'data_offset': 0}",[-0.12158247828483582]
2025/08/01 15:18:46.520567488,"{'dim': [], 'data_offset': 0}",[-0.12244027853012085]
2025/08/01 15:18:46.521539030,"{'dim': [], 'data_offset': 0}",[-0.12327518314123154]
2025/08/01 15:18:46.522549944,"{'dim': [], 'data_offset': 0}",[-0.1240861788392067]
2025/08/01 15:18:46.523548155,"{'dim': [], 'data_offset': 0}",[-0.12487199902534485]
2025/08/01 15:18:46.524529305,"{'dim': [], 'data_offset': 0}",[-0.1256386935710907]
2025/08/01 15:18:46.525528738,"{'dim': [], 'data_offset': 0}",[-0.12638165056705475]
2025/08/01 15:18:46.526555993,"{'dim': [], 'data_offset': 0}",[-0.12710553407669067]
2025/08/01 15:18:46.527539717,"{'dim': [], 'data_offset': 0}",[-0.12780261039733887]
2025/08/01 15:18:46.528548458,"{'dim': [], 'data_offset': 0}",[-0.12847289443016052]
2025/08/01 15:18:46.529537532,"{'dim': [], 'data_offset': 0}",[-0.1291196048259735]
2025/08/01 15:18:46.530560289,"{'dim': [], 'data_offset': 0}",[-0.12974269688129425]
2025/08/01 15:18:46.531532622,"{'dim': [], 'data_offset': 0}",[-0.13034237921237946]
2025/08/01 15:18:46.532533999,"{'dim': [], 'data_offset': 0}",[-0.13091741502285004]
2025/08/01 15:18:46.533535085,"{'dim': [], 'data_offset': 0}",[-0.13146965205669403]
2025/08/01 15:18:46.534547302,"{'dim': [], 'data_offset': 0}",[-0.13198839128017426]
2025/08/01 15:18:46.535546555,"{'dim': [], 'data_offset': 0}",[-0.13248617947101593]
2025/08/01 15:18:46.536541019,"{'dim': [], 'data_offset': 0}",[-0.13295495510101318]
2025/08/01 15:18:46.537512691,"{'dim': [], 'data_offset': 0}",[-0.13340356945991516]
2025/08/01 15:18:46.538578637,"{'dim': [], 'data_offset': 0}",[-0.13382653892040253]
2025/08/01 15:18:46.539505026,"{'dim': [], 'data_offset': 0}",[-0.13421382009983063]
2025/08/01 15:18:46.540539444,"{'dim': [], 'data_offset': 0}",[-0.1345815658569336]
2025/08/01 15:18:46.541531944,"{'dim': [], 'data_offset': 0}",[-0.13491684198379517]
2025/08/01 15:18:46.542542097,"{'dim': [], 'data_offset': 0}",[-0.13522730767726898]
2025/08/01 15:18:46.543545508,"{'dim': [], 'data_offset': 0}",[-0.13551019132137299]
2025/08/01 15:18:46.544578744,"{'dim': [], 'data_offset': 0}",[-0.13576817512512207]
2025/08/01 15:18:46.545510923,"{'dim': [], 'data_offset': 0}",[-0.13599230349063873]
2025/08/01 15:18:46.546534511,"{'dim': [], 'data_offset': 0}",[-0.1361912041902542]
2025/08/01 15:18:46.547584968,"{'dim': [], 'data_offset': 0}",[-0.1363617479801178]
2025/08/01 15:18:46.548582979,"{'dim': [], 'data_offset': 0}",[-0.13650424778461456]
2025/08/01 15:18:46.549545835,"{'dim': [], 'data_offset': 0}",[-0.13661688566207886]
2025/08/01 15:18:46.550584160,"{'dim': [], 'data_offset': 0}",[-0.1367020457983017]
2025/08/01 15:18:46.551646119,"{'dim': [], 'data_offset': 0}",[-0.1367568075656891]
2025/08/01 15:18:46.552679284,"{'dim': [], 'data_offset': 0}",[-0.13678216934204102]
2025/08/01 15:18:46.553530724,"{'dim': [], 'data_offset': 0}",[-0.13677875697612762]
2025/08/01 15:18:46.554529366,"{'dim': [], 'data_offset': 0}",[-0.13674579560756683]
2025/08/01 15:18:46.555533609,"{'dim': [], 'data_offset': 0}",[-0.1366831660270691]
2025/08/01 15:18:46.556547729,"{'dim': [], 'data_offset': 0}",[-0.13659074902534485]
2025/08/01 15:18:46.557516155,"{'dim': [], 'data_offset': 0}",[-0.1364680826663971]
2025/08/01 15:18:46.558561954,"{'dim': [], 'data_offset': 0}",[-0.1363150179386139]
2025/08/01 15:18:46.559555967,"{'dim': [], 'data_offset': 0}",[-0.13613289594650269]
2025/08/01 15:18:46.560555070,"{'dim': [], 'data_offset': 0}",[-0.1359204351902008]
2025/08/01 15:18:46.561539987,"{'dim': [], 'data_offset': 0}",[-0.13567784428596497]
2025/08/01 15:18:46.562584002,"{'dim': [], 'data_offset': 0}",[-0.13539919257164001]
2025/08/01 15:18:46.563504380,"{'dim': [], 'data_offset': 0}",[-0.13510096073150635]
2025/08/01 15:18:46.564534419,"{'dim': [], 'data_offset': 0}",[-0.1347663402557373]
2025/08/01 15:18:46.565536257,"{'dim': [], 'data_offset': 0}",[-0.1344011425971985]
2025/08/01 15:18:46.566547242,"{'dim': [], 'data_offset': 0}",[-0.1340043544769287]
2025/08/01 15:18:46.567545934,"{'dim': [], 'data_offset': 0}",[-0.1335783451795578]
2025/08/01 15:18:46.568587435,"{'dim': [], 'data_offset': 0}",[-0.13311158120632172]
2025/08/01 15:18:46.569494608,"{'dim': [], 'data_offset': 0}",[-0.13263319432735443]
2025/08/01 15:18:46.570535758,"{'dim': [], 'data_offset': 0}",[-0.13211193680763245]
2025/08/01 15:18:46.571545530,"{'dim': [], 'data_offset': 0}",[-0.13156385719776154]
2025/08/01 15:18:46.572547338,"{'dim': [], 'data_offset': 0}",[-0.13098321855068207]
2025/08/01 15:18:46.573543636,"{'dim': [], 'data_offset': 0}",[-0.13037139177322388]
2025/08/01 15:18:46.574570820,"{'dim': [], 'data_offset': 0}",[-0.12972627580165863]
2025/08/01 15:18:46.575655240,"{'dim': [], 'data_offset': 0}",[-0.12903831899166107]
2025/08/01 15:18:46.576557514,"{'dim': [], 'data_offset': 0}",[-0.12835031747817993]
2025/08/01 15:18:46.577548262,"{'dim': [], 'data_offset': 0}",[-0.1276147961616516]
2025/08/01 15:18:46.578576368,"{'dim': [], 'data_offset': 0}",[-0.12684765458106995]
2025/08/01 15:18:46.579530838,"{'dim': [], 'data_offset': 0}",[-0.12605059146881104]
2025/08/01 15:18:46.580609217,"{'dim': [], 'data_offset': 0}",[-0.12519998848438263]
2025/08/01 15:18:46.581503957,"{'dim': [], 'data_offset': 0}",[-0.1243634968996048]
2025/08/01 15:18:46.582546440,"{'dim': [], 'data_offset': 0}",[-0.12346814572811127]
2025/08/01 15:18:46.583548228,"{'dim': [], 'data_offset': 0}",[-0.12255313247442245]
2025/08/01 15:18:46.584546168,"{'dim': [], 'data_offset': 0}",[-0.12160352617502213]
2025/08/01 15:18:46.585530995,"{'dim': [], 'data_offset': 0}",[-0.12062136083841324]
2025/08/01 15:18:46.586581683,"{'dim': [], 'data_offset': 0}",[-0.11958080530166626]
2025/08/01 15:18:46.587555809,"{'dim': [], 'data_offset': 0}",[-0.11853773146867752]
2025/08/01 15:18:46.588548470,"{'dim': [], 'data_offset': 0}",[-0.11749140918254852]
2025/08/01 15:18:46.589798045,"{'dim': [], 'data_offset': 0}",[-0.11630471795797348]
2025/08/01 15:18:46.590856868,"{'dim': [], 'data_offset': 0}",[-0.11491992324590683]
2025/08/01 15:18:46.591546249,"{'dim': [], 'data_offset': 0}",[-0.11409740895032883]
2025/08/01 15:18:46.592593351,"{'dim': [], 'data_offset': 0}",[-0.11285105347633362]
2025/08/01 15:18:46.593512215,"{'dim': [], 'data_offset': 0}",[-0.11168333142995834]
2025/08/01 15:18:46.594519403,"{'dim': [], 'data_offset': 0}",[-0.1104268729686737]
2025/08/01 15:18:46.595583475,"{'dim': [], 'data_offset': 0}",[-0.10915166139602661]
2025/08/01 15:18:46.596539058,"{'dim': [], 'data_offset': 0}",[-0.10784406214952469]
2025/08/01 15:18:46.597544252,"{'dim': [], 'data_offset': 0}",[-0.10650594532489777]
2025/08/01 15:18:46.598643419,"{'dim': [], 'data_offset': 0}",[-0.10509289056062698]
2025/08/01 15:18:46.599597118,"{'dim': [], 'data_offset': 0}",[-0.10382212698459625]
2025/08/01 15:18:46.600538795,"{'dim': [], 'data_offset': 0}",[-0.10231781750917435]
2025/08/01 15:18:46.601542225,"{'dim': [], 'data_offset': 0}",[-0.10088656097650528]
2025/08/01 15:18:46.602493510,"{'dim': [], 'data_offset': 0}",[-0.09943341463804245]
2025/08/01 15:18:46.603526485,"{'dim': [], 'data_offset': 0}",[-0.09792876243591309]
2025/08/01 15:18:46.604587753,"{'dim': [], 'data_offset': 0}",[-0.09639105945825577]
2025/08/01 15:18:46.605539869,"{'dim': [], 'data_offset': 0}",[-0.09482923895120621]
2025/08/01 15:18:46.606503736,"{'dim': [], 'data_offset': 0}",[-0.09324295818805695]
2025/08/01 15:18:46.607496247,"{'dim': [], 'data_offset': 0}",[-0.09162753075361252]
2025/08/01 15:18:46.608483287,"{'dim': [], 'data_offset': 0}",[-0.08998506516218185]
2025/08/01 15:18:46.609495985,"{'dim': [], 'data_offset': 0}",[-0.08831498771905899]
2025/08/01 15:18:46.610557743,"{'dim': [], 'data_offset': 0}",[-0.08661627769470215]
2025/08/01 15:18:46.611479303,"{'dim': [], 'data_offset': 0}",[-0.08489489555358887]
2025/08/01 15:18:46.612483465,"{'dim': [], 'data_offset': 0}",[-0.08314915746450424]
2025/08/01 15:18:46.613495963,"{'dim': [], 'data_offset': 0}",[-0.08137598633766174]
2025/08/01 15:18:46.614498983,"{'dim': [], 'data_offset': 0}",[-0.0795798972249031]
2025/08/01 15:18:46.615519976,"{'dim': [], 'data_offset': 0}",[-0.07775034755468369]
2025/08/01 15:18:46.616522535,"{'dim': [], 'data_offset': 0}",[-0.07591121643781662]
2025/08/01 15:18:46.617479259,"{'dim': [], 'data_offset': 0}",[-0.07403556257486343]
2025/08/01 15:18:46.618477981,"{'dim': [], 'data_offset': 0}",[-0.07214232534170151]
2025/08/01 15:18:46.619505076,"{'dim': [], 'data_offset': 0}",[-0.07022009044885635]
2025/08/01 15:18:46.620477529,"{'dim': [], 'data_offset': 0}",[-0.06828202307224274]
2025/08/01 15:18:46.621478345,"{'dim': [], 'data_offset': 0}",[-0.06631600856781006]
2025/08/01 15:18:46.622513735,"{'dim': [], 'data_offset': 0}",[-0.06432363390922546]
2025/08/01 15:18:46.623476971,"{'dim': [], 'data_offset': 0}",[-0.0623200498521328]
2025/08/01 15:18:46.624499357,"{'dim': [], 'data_offset': 0}",[-0.060288939625024796]
2025/08/01 15:18:46.625497568,"{'dim': [], 'data_offset': 0}",[-0.05823539197444916]
2025/08/01 15:18:46.626521587,"{'dim': [], 'data_offset': 0}",[-0.056161731481552124]
2025/08/01 15:18:46.627482709,"{'dim': [], 'data_offset': 0}",[-0.05406835675239563]
2025/08/01 15:18:46.628523649,"{'dim': [], 'data_offset': 0}",[-0.05195314809679985]
2025/08/01 15:18:46.629482428,"{'dim': [], 'data_offset': 0}",[-0.04981899634003639]
2025/08/01 15:18:46.630476311,"{'dim': [], 'data_offset': 0}",[-0.047665297985076904]
2025/08/01 15:18:46.631497845,"{'dim': [], 'data_offset': 0}",[-0.04549087956547737]
2025/08/01 15:18:46.632471571,"{'dim': [], 'data_offset': 0}",[-0.043299779295921326]
2025/08/01 15:18:46.633475783,"{'dim': [], 'data_offset': 0}",[-0.04108928516507149]
2025/08/01 15:18:46.634550785,"{'dim': [], 'data_offset': 0}",[-0.03886031731963158]
2025/08/01 15:18:46.635529160,"{'dim': [], 'data_offset': 0}",[-0.036599300801754]
2025/08/01 15:18:46.636495983,"{'dim': [], 'data_offset': 0}",[-0.03434966877102852]
2025/08/01 15:18:46.637501999,"{'dim': [], 'data_offset': 0}",[-0.032070472836494446]
2025/08/01 15:18:46.638491464,"{'dim': [], 'data_offset': 0}",[-0.02977505326271057]
2025/08/01 15:18:46.639483223,"{'dim': [], 'data_offset': 0}",[-0.027460532262921333]
2025/08/01 15:18:46.640523692,"{'dim': [], 'data_offset': 0}",[-0.025120606645941734]
2025/08/01 15:18:46.641478613,"{'dim': [], 'data_offset': 0}",[-0.022791394963860512]
2025/08/01 15:18:46.642483226,"{'dim': [], 'data_offset': 0}",[-0.020436067134141922]
2025/08/01 15:18:46.643491576,"{'dim': [], 'data_offset': 0}",[-0.018065638840198517]
2025/08/01 15:18:46.644480690,"{'dim': [], 'data_offset': 0}",[-0.015681128948926926]
2025/08/01 15:18:46.645485143,"{'dim': [], 'data_offset': 0}",[-0.013285859487950802]
2025/08/01 15:18:46.646489795,"{'dim': [], 'data_offset': 0}",[-0.010867095552384853]
2025/08/01 15:18:46.647504617,"{'dim': [], 'data_offset': 0}",[-0.008447148837149143]
2025/08/01 15:18:46.648506174,"{'dim': [], 'data_offset': 0}",[-0.006007471587508917]
2025/08/01 15:18:46.649509415,"{'dim': [], 'data_offset': 0}",[-0.0035531155299395323]
2025/08/01 15:18:46.650542300,"{'dim': [], 'data_offset': 0}",[-0.0010229327017441392]
2025/08/01 15:18:46.651498964,"{'dim': [], 'data_offset': 0}",[0.0013666057493537664]
2025/08/01 15:18:46.652540786,"{'dim': [], 'data_offset': 0}",[0.0038999784737825394]
2025/08/01 15:18:46.653593407,"{'dim': [], 'data_offset': 0}",[0.006423907354474068]
2025/08/01 15:18:46.656255447,"{'dim': [], 'data_offset': 0}",[0.009942739270627499]
2025/08/01 15:18:46.657362058,"{'dim': [], 'data_offset': 0}",[0.015794727951288223]
2025/08/01 15:18:46.657671489,"{'dim': [], 'data_offset': 0}",[0.016745321452617645]
2025/08/01 15:18:46.658561921,"{'dim': [], 'data_offset': 0}",[0.01895326003432274]
2025/08/01 15:18:46.659686555,"{'dim': [], 'data_offset': 0}",[0.021533267572522163]
2025/08/01 15:18:46.660624305,"{'dim': [], 'data_offset': 0}",[0.02404579147696495]
2025/08/01 15:18:46.661701091,"{'dim': [], 'data_offset': 0}",[0.026729173958301544]
2025/08/01 15:18:46.662553693,"{'dim': [], 'data_offset': 0}",[0.029090948402881622]
2025/08/01 15:18:46.663504166,"{'dim': [], 'data_offset': 0}",[0.03153323009610176]
2025/08/01 15:18:46.664578658,"{'dim': [], 'data_offset': 0}",[0.03408566862344742]
2025/08/01 15:18:46.665566460,"{'dim': [], 'data_offset': 0}",[0.03674445301294327]
2025/08/01 15:18:46.666550595,"{'dim': [], 'data_offset': 0}",[0.03929596766829491]
2025/08/01 15:18:46.667615189,"{'dim': [], 'data_offset': 0}",[0.041905276477336884]
2025/08/01 15:18:46.668547919,"{'dim': [], 'data_offset': 0}",[0.04441145807504654]
2025/08/01 15:18:46.669531262,"{'dim': [], 'data_offset': 0}",[0.046932246536016464]
2025/08/01 15:18:46.670560270,"{'dim': [], 'data_offset': 0}",[0.04943356290459633]
2025/08/01 15:18:46.671553101,"{'dim': [], 'data_offset': 0}",[0.052088093012571335]
2025/08/01 15:18:46.672542426,"{'dim': [], 'data_offset': 0}",[0.05460372194647789]
2025/08/01 15:18:46.673548702,"{'dim': [], 'data_offset': 0}",[0.05716102942824364]
2025/08/01 15:18:46.674507761,"{'dim': [], 'data_offset': 0}",[0.05966625735163689]
2025/08/01 15:18:46.675498218,"{'dim': [], 'data_offset': 0}",[0.06221383437514305]
2025/08/01 15:18:46.676507429,"{'dim': [], 'data_offset': 0}",[0.06476601958274841]
2025/08/01 15:18:46.677509607,"{'dim': [], 'data_offset': 0}",[0.06730160862207413]
2025/08/01 15:18:46.678549525,"{'dim': [], 'data_offset': 0}",[0.06984005868434906]
2025/08/01 15:18:46.679506581,"{'dim': [], 'data_offset': 0}",[0.07237715274095535]
2025/08/01 15:18:46.680506104,"{'dim': [], 'data_offset': 0}",[0.07490085065364838]
2025/08/01 15:18:46.681531756,"{'dim': [], 'data_offset': 0}",[0.07748092710971832]
2025/08/01 15:18:46.682560543,"{'dim': [], 'data_offset': 0}",[0.08003362268209457]
2025/08/01 15:18:46.683561129,"{'dim': [], 'data_offset': 0}",[0.08254240453243256]
2025/08/01 15:18:46.684571302,"{'dim': [], 'data_offset': 0}",[0.08505584299564362]
2025/08/01 15:18:46.685617431,"{'dim': [], 'data_offset': 0}",[0.08756551891565323]
2025/08/01 15:18:46.686612466,"{'dim': [], 'data_offset': 0}",[0.09001880884170532]
2025/08/01 15:18:46.687599427,"{'dim': [], 'data_offset': 0}",[0.09249338507652283]
2025/08/01 15:18:46.688616743,"{'dim': [], 'data_offset': 0}",[0.09488749504089355]
2025/08/01 15:18:46.689583045,"{'dim': [], 'data_offset': 0}",[0.0974075049161911]
2025/08/01 15:18:46.690611793,"{'dim': [], 'data_offset': 0}",[0.09984943270683289]
2025/08/01 15:18:46.691565963,"{'dim': [], 'data_offset': 0}",[0.10227838903665543]
2025/08/01 15:18:46.692591704,"{'dim': [], 'data_offset': 0}",[0.10469555109739304]
2025/08/01 15:18:46.693600755,"{'dim': [], 'data_offset': 0}",[0.10710376501083374]
2025/08/01 15:18:46.694578809,"{'dim': [], 'data_offset': 0}",[0.10949216783046722]
2025/08/01 15:18:46.695640918,"{'dim': [], 'data_offset': 0}",[0.11203089356422424]
2025/08/01 15:18:46.696592193,"{'dim': [], 'data_offset': 0}",[0.11423078179359436]
2025/08/01 15:18:46.697554047,"{'dim': [], 'data_offset': 0}",[0.11657646298408508]
2025/08/01 15:18:46.698548150,"{'dim': [], 'data_offset': 0}",[0.11890697479248047]
2025/08/01 15:18:46.699547323,"{'dim': [], 'data_offset': 0}",[0.1212228313088417]
2025/08/01 15:18:46.700567284,"{'dim': [], 'data_offset': 0}",[0.12347269058227539]
2025/08/01 15:18:46.701532695,"{'dim': [], 'data_offset': 0}",[0.12580987811088562]
2025/08/01 15:18:46.702515057,"{'dim': [], 'data_offset': 0}",[0.1280648112297058]
2025/08/01 15:18:46.703522615,"{'dim': [], 'data_offset': 0}",[0.13031041622161865]
2025/08/01 15:18:46.704522239,"{'dim': [], 'data_offset': 0}",[0.13253429532051086]
2025/08/01 15:18:46.705570943,"{'dim': [], 'data_offset': 0}",[0.13469620048999786]
2025/08/01 15:18:46.706602756,"{'dim': [], 'data_offset': 0}",[0.1368952989578247]
2025/08/01 15:18:46.707582834,"{'dim': [], 'data_offset': 0}",[0.1390899270772934]
2025/08/01 15:18:46.708546581,"{'dim': [], 'data_offset': 0}",[0.14123325049877167]
2025/08/01 15:18:46.709596107,"{'dim': [], 'data_offset': 0}",[0.14335483312606812]
2025/08/01 15:18:46.710553302,"{'dim': [], 'data_offset': 0}",[0.14545515179634094]
2025/08/01 15:18:46.711526327,"{'dim': [], 'data_offset': 0}",[0.1475311815738678]
2025/08/01 15:18:46.712585290,"{'dim': [], 'data_offset': 0}",[0.14958536624908447]
2025/08/01 15:18:46.713579494,"{'dim': [], 'data_offset': 0}",[0.15162914991378784]
2025/08/01 15:18:46.714585249,"{'dim': [], 'data_offset': 0}",[0.15361925959587097]
2025/08/01 15:18:46.715582508,"{'dim': [], 'data_offset': 0}",[0.1555994153022766]
2025/08/01 15:18:46.716534474,"{'dim': [], 'data_offset': 0}",[0.15752550959587097]
2025/08/01 15:18:46.717533176,"{'dim': [], 'data_offset': 0}",[0.1594548225402832]
2025/08/01 15:18:46.718507112,"{'dim': [], 'data_offset': 0}",[0.1613217294216156]
2025/08/01 15:18:46.719546038,"{'dim': [], 'data_offset': 0}",[0.16319434344768524]
2025/08/01 15:18:46.720513082,"{'dim': [], 'data_offset': 0}",[0.1650463193655014]
2025/08/01 15:18:46.721509980,"{'dim': [], 'data_offset': 0}",[0.1668647825717926]
2025/08/01 15:18:46.722497802,"{'dim': [], 'data_offset': 0}",[0.1686592847108841]
2025/08/01 15:18:46.723503808,"{'dim': [], 'data_offset': 0}",[0.17042705416679382]
2025/08/01 15:18:46.724567219,"{'dim': [], 'data_offset': 0}",[0.1721630096435547]
2025/08/01 15:18:46.725585788,"{'dim': [], 'data_offset': 0}",[0.17385993897914886]
2025/08/01 15:18:46.726493622,"{'dim': [], 'data_offset': 0}",[0.1755404770374298]
2025/08/01 15:18:46.727508804,"{'dim': [], 'data_offset': 0}",[0.1771824061870575]
2025/08/01 15:18:46.728494813,"{'dim': [], 'data_offset': 0}",[0.17879565060138702]
2025/08/01 15:18:46.729488275,"{'dim': [], 'data_offset': 0}",[0.18037663400173187]
2025/08/01 15:18:46.730547349,"{'dim': [], 'data_offset': 0}",[0.18193265795707703]
2025/08/01 15:18:46.731555859,"{'dim': [], 'data_offset': 0}",[0.183446004986763]
2025/08/01 15:18:46.732484982,"{'dim': [], 'data_offset': 0}",[0.18493090569972992]
2025/08/01 15:18:46.733507388,"{'dim': [], 'data_offset': 0}",[0.18638256192207336]
