time,layout,data
2025/08/01 15:18:46.502618353,"{'dim': [], 'data_offset': 0}",[0.03253144398331642]
2025/08/01 15:18:46.503629598,"{'dim': [], 'data_offset': 0}",[0.0321366973221302]
2025/08/01 15:18:46.504570143,"{'dim': [], 'data_offset': 0}",[0.03239772096276283]
2025/08/01 15:18:46.505572612,"{'dim': [], 'data_offset': 0}",[0.032442592084407806]
2025/08/01 15:18:46.506575071,"{'dim': [], 'data_offset': 0}",[0.032149504870176315]
2025/08/01 15:18:46.507583070,"{'dim': [], 'data_offset': 0}",[0.03157762438058853]
2025/08/01 15:18:46.508597251,"{'dim': [], 'data_offset': 0}",[0.031245719641447067]
2025/08/01 15:18:46.509566689,"{'dim': [], 'data_offset': 0}",[0.030722500756382942]
2025/08/01 15:18:46.510581200,"{'dim': [], 'data_offset': 0}",[0.03075118362903595]
2025/08/01 15:18:46.511578179,"{'dim': [], 'data_offset': 0}",[0.03011760301887989]
2025/08/01 15:18:46.512574717,"{'dim': [], 'data_offset': 0}",[0.02904173731803894]
2025/08/01 15:18:46.513572938,"{'dim': [], 'data_offset': 0}",[0.028552306815981865]
2025/08/01 15:18:46.514596375,"{'dim': [], 'data_offset': 0}",[0.028487635776400566]
2025/08/01 15:18:46.515553971,"{'dim': [], 'data_offset': 0}",[0.028391610831022263]
2025/08/01 15:18:46.516584662,"{'dim': [], 'data_offset': 0}",[0.027150020003318787]
2025/08/01 15:18:46.517586610,"{'dim': [], 'data_offset': 0}",[0.025984833016991615]
2025/08/01 15:18:46.518580303,"{'dim': [], 'data_offset': 0}",[0.025928815826773643]
2025/08/01 15:18:46.519573084,"{'dim': [], 'data_offset': 0}",[0.02565694786608219]
2025/08/01 15:18:46.520597694,"{'dim': [], 'data_offset': 0}",[0.025034582242369652]
2025/08/01 15:18:46.521552465,"{'dim': [], 'data_offset': 0}",[0.02374051697552204]
2025/08/01 15:18:46.522580431,"{'dim': [], 'data_offset': 0}",[0.023095816373825073]
2025/08/01 15:18:46.523578311,"{'dim': [], 'data_offset': 0}",[0.022752851247787476]
2025/08/01 15:18:46.524570291,"{'dim': [], 'data_offset': 0}",[0.02200528234243393]
2025/08/01 15:18:46.525570836,"{'dim': [], 'data_offset': 0}",[0.021313080564141273]
2025/08/01 15:18:46.526597850,"{'dim': [], 'data_offset': 0}",[0.02044978365302086]
2025/08/01 15:18:46.527564914,"{'dim': [], 'data_offset': 0}",[0.01973559521138668]
2025/08/01 15:18:46.528578984,"{'dim': [], 'data_offset': 0}",[0.0189238078892231]
2025/08/01 15:18:46.529578788,"{'dim': [], 'data_offset': 0}",[0.01813029870390892]
2025/08/01 15:18:46.530566069,"{'dim': [], 'data_offset': 0}",[0.01730051450431347]
2025/08/01 15:18:46.531576843,"{'dim': [], 'data_offset': 0}",[0.016994480043649673]
2025/08/01 15:18:46.532575876,"{'dim': [], 'data_offset': 0}",[0.01655620150268078]
2025/08/01 15:18:46.533569008,"{'dim': [], 'data_offset': 0}",[0.01571095548570156]
2025/08/01 15:18:46.534580343,"{'dim': [], 'data_offset': 0}",[0.014911320060491562]
2025/08/01 15:18:46.535578985,"{'dim': [], 'data_offset': 0}",[0.014014613814651966]
2025/08/01 15:18:46.536594869,"{'dim': [], 'data_offset': 0}",[0.01313808374106884]
2025/08/01 15:18:46.537540543,"{'dim': [], 'data_offset': 0}",[0.012402541935443878]
2025/08/01 15:18:46.538608963,"{'dim': [], 'data_offset': 0}",[0.01150642242282629]
2025/08/01 15:18:46.539542936,"{'dim': [], 'data_offset': 0}",[0.010656463913619518]
2025/08/01 15:18:46.540580830,"{'dim': [], 'data_offset': 0}",[0.009829147718846798]
2025/08/01 15:18:46.541577559,"{'dim': [], 'data_offset': 0}",[0.008980873972177505]
2025/08/01 15:18:46.542572023,"{'dim': [], 'data_offset': 0}",[0.008147509768605232]
2025/08/01 15:18:46.543575844,"{'dim': [], 'data_offset': 0}",[0.006926401052623987]
2025/08/01 15:18:46.544611885,"{'dim': [], 'data_offset': 0}",[0.006113698706030846]
2025/08/01 15:18:46.545539446,"{'dim': [], 'data_offset': 0}",[0.005664822179824114]
2025/08/01 15:18:46.546577781,"{'dim': [], 'data_offset': 0}",[0.0048715523444116116]
2025/08/01 15:18:46.547590659,"{'dim': [], 'data_offset': 0}",[0.004082217812538147]
2025/08/01 15:18:46.548615850,"{'dim': [], 'data_offset': 0}",[0.003301003249362111]
2025/08/01 15:18:46.549576081,"{'dim': [], 'data_offset': 0}",[0.002547114621847868]
2025/08/01 15:18:46.550614015,"{'dim': [], 'data_offset': 0}",[0.0014703937340527773]
2025/08/01 15:18:46.551648403,"{'dim': [], 'data_offset': 0}",[0.000738650094717741]
2025/08/01 15:18:46.552685345,"{'dim': [], 'data_offset': 0}",[0.0003279561933595687]
2025/08/01 15:18:46.553571630,"{'dim': [], 'data_offset': 0}",[-0.0003733044723048806]
2025/08/01 15:18:46.554570883,"{'dim': [], 'data_offset': 0}",[-0.0010583348339423537]
2025/08/01 15:18:46.555577920,"{'dim': [], 'data_offset': 0}",[-0.0017323988722637296]
2025/08/01 15:18:46.556578085,"{'dim': [], 'data_offset': 0}",[-0.0023846589028835297]
2025/08/01 15:18:46.557553003,"{'dim': [], 'data_offset': 0}",[-0.003014408051967621]
2025/08/01 15:18:46.558594063,"{'dim': [], 'data_offset': 0}",[-0.00362474680878222]
2025/08/01 15:18:46.559601241,"{'dim': [], 'data_offset': 0}",[-0.00421539694070816]
2025/08/01 15:18:46.560586458,"{'dim': [], 'data_offset': 0}",[-0.0047796000726521015]
2025/08/01 15:18:46.561581784,"{'dim': [], 'data_offset': 0}",[-0.0053205727599561214]
2025/08/01 15:18:46.562614198,"{'dim': [], 'data_offset': 0}",[-0.005836432334035635]
2025/08/01 15:18:46.563538693,"{'dim': [], 'data_offset': 0}",[-0.006328304298222065]
2025/08/01 15:18:46.564581827,"{'dim': [], 'data_offset': 0}",[-0.006789764855057001]
2025/08/01 15:18:46.565577964,"{'dim': [], 'data_offset': 0}",[-0.007226970046758652]
2025/08/01 15:18:46.566577628,"{'dim': [], 'data_offset': 0}",[-0.0076370155438780785]
2025/08/01 15:18:46.567576801,"{'dim': [], 'data_offset': 0}",[-0.008021400310099125]
2025/08/01 15:18:46.568617751,"{'dim': [], 'data_offset': 0}",[-0.008379434235394001]
2025/08/01 15:18:46.569532748,"{'dim': [], 'data_offset': 0}",[-0.00870350282639265]
2025/08/01 15:18:46.570577195,"{'dim': [], 'data_offset': 0}",[-0.00899370014667511]
2025/08/01 15:18:46.571576247,"{'dim': [], 'data_offset': 0}",[-0.009259755723178387]
2025/08/01 15:18:46.572577574,"{'dim': [], 'data_offset': 0}",[-0.009495208971202374]
2025/08/01 15:18:46.573573731,"{'dim': [], 'data_offset': 0}",[-0.009744813665747643]
2025/08/01 15:18:46.574577022,"{'dim': [], 'data_offset': 0}",[-0.009863161481916904]
2025/08/01 15:18:46.575657625,"{'dim': [], 'data_offset': 0}",[-0.010057499632239342]
2025/08/01 15:18:46.576590145,"{'dim': [], 'data_offset': 0}",[-0.010110719129443169]
2025/08/01 15:18:46.577578437,"{'dim': [], 'data_offset': 0}",[-0.010177233256399632]
2025/08/01 15:18:46.578582159,"{'dim': [], 'data_offset': 0}",[-0.01021366287022829]
2025/08/01 15:18:46.579572054,"{'dim': [], 'data_offset': 0}",[-0.01021785568445921]
2025/08/01 15:18:46.580649992,"{'dim': [], 'data_offset': 0}",[-0.010252169333398342]
2025/08/01 15:18:46.581536107,"{'dim': [], 'data_offset': 0}",[-0.01015813834965229]
2025/08/01 15:18:46.582588147,"{'dim': [], 'data_offset': 0}",[-0.010066588409245014]
2025/08/01 15:18:46.583578784,"{'dim': [], 'data_offset': 0}",[-0.009957374073565006]
2025/08/01 15:18:46.584576424,"{'dim': [], 'data_offset': 0}",[-0.009787053801119328]
2025/08/01 15:18:46.585572932,"{'dim': [], 'data_offset': 0}",[-0.009580802172422409]
2025/08/01 15:18:46.586622989,"{'dim': [], 'data_offset': 0}",[-0.009332510642707348]
2025/08/01 15:18:46.587589612,"{'dim': [], 'data_offset': 0}",[-0.009051522240042686]
2025/08/01 15:18:46.588579037,"{'dim': [], 'data_offset': 0}",[-0.008779725059866905]
2025/08/01 15:18:46.589953602,"{'dim': [], 'data_offset': 0}",[-0.008473020978271961]
2025/08/01 15:18:46.590909595,"{'dim': [], 'data_offset': 0}",[-0.007906856015324593]
2025/08/01 15:18:46.591575543,"{'dim': [], 'data_offset': 0}",[-0.007380159571766853]
2025/08/01 15:18:46.592639616,"{'dim': [], 'data_offset': 0}",[-0.007098066620528698]
2025/08/01 15:18:46.593581683,"{'dim': [], 'data_offset': 0}",[-0.006612673401832581]
2025/08/01 15:18:46.594580586,"{'dim': [], 'data_offset': 0}",[-0.005978939589112997]
2025/08/01 15:18:46.595585349,"{'dim': [], 'data_offset': 0}",[-0.0057093072682619095]
2025/08/01 15:18:46.596566078,"{'dim': [], 'data_offset': 0}",[-0.00512310117483139]
2025/08/01 15:18:46.597569749,"{'dim': [], 'data_offset': 0}",[-0.0045931278727948666]
2025/08/01 15:18:46.598646795,"{'dim': [], 'data_offset': 0}",[-0.0036777942441403866]
2025/08/01 15:18:46.599622174,"{'dim': [], 'data_offset': 0}",[-0.002862007822841406]
2025/08/01 15:18:46.600564422,"{'dim': [], 'data_offset': 0}",[-0.0022444906644523144]
2025/08/01 15:18:46.601544119,"{'dim': [], 'data_offset': 0}",[-0.0017241612076759338]
2025/08/01 15:18:46.602520740,"{'dim': [], 'data_offset': 0}",[-0.0007674117223359644]
2025/08/01 15:18:46.603528349,"{'dim': [], 'data_offset': 0}",[0.00023997618700377643]
2025/08/01 15:18:46.604589436,"{'dim': [], 'data_offset': 0}",[0.001310223015025258]
2025/08/01 15:18:46.605544838,"{'dim': [], 'data_offset': 0}",[0.002270114840939641]
2025/08/01 15:18:46.606505580,"{'dim': [], 'data_offset': 0}",[0.002899379935115576]
2025/08/01 15:18:46.607500184,"{'dim': [], 'data_offset': 0}",[0.0037023196928203106]
2025/08/01 15:18:46.608510568,"{'dim': [], 'data_offset': 0}",[0.004730293061584234]
2025/08/01 15:18:46.609497799,"{'dim': [], 'data_offset': 0}",[0.005802829284220934]
2025/08/01 15:18:46.610578462,"{'dim': [], 'data_offset': 0}",[0.006879559718072414]
2025/08/01 15:18:46.611505612,"{'dim': [], 'data_offset': 0}",[0.008077706210315228]
2025/08/01 15:18:46.612513671,"{'dim': [], 'data_offset': 0}",[0.009231498464941978]
2025/08/01 15:18:46.613497656,"{'dim': [], 'data_offset': 0}",[0.010323435068130493]
2025/08/01 15:18:46.614500926,"{'dim': [], 'data_offset': 0}",[0.011543300934135914]
2025/08/01 15:18:46.615521739,"{'dim': [], 'data_offset': 0}",[0.01286663394421339]
2025/08/01 15:18:46.616526442,"{'dim': [], 'data_offset': 0}",[0.014164183288812637]
2025/08/01 15:18:46.617505317,"{'dim': [], 'data_offset': 0}",[0.01552358828485012]
2025/08/01 15:18:46.618507806,"{'dim': [], 'data_offset': 0}",[0.01646329276263714]
2025/08/01 15:18:46.619507129,"{'dim': [], 'data_offset': 0}",[0.0179507527500391]
2025/08/01 15:18:46.620502205,"{'dim': [], 'data_offset': 0}",[0.019372032955288887]
2025/08/01 15:18:46.621504744,"{'dim': [], 'data_offset': 0}",[0.020771680399775505]
2025/08/01 15:18:46.622543409,"{'dim': [], 'data_offset': 0}",[0.02227686159312725]
2025/08/01 15:18:46.623504011,"{'dim': [], 'data_offset': 0}",[0.02332867681980133]
2025/08/01 15:18:46.624501260,"{'dim': [], 'data_offset': 0}",[0.024865800514817238]
2025/08/01 15:18:46.625501585,"{'dim': [], 'data_offset': 0}",[0.026485400274395943]
2025/08/01 15:18:46.626523410,"{'dim': [], 'data_offset': 0}",[0.027488449588418007]
2025/08/01 15:18:46.627511432,"{'dim': [], 'data_offset': 0}",[0.028531955555081367]
2025/08/01 15:18:46.628547082,"{'dim': [], 'data_offset': 0}",[0.030216829851269722]
2025/08/01 15:18:46.629514767,"{'dim': [], 'data_offset': 0}",[0.03128315135836601]
2025/08/01 15:18:46.630501557,"{'dim': [], 'data_offset': 0}",[0.032354552298784256]
2025/08/01 15:18:46.631500560,"{'dim': [], 'data_offset': 0}",[0.03345148637890816]
2025/08/01 15:18:46.632497398,"{'dim': [], 'data_offset': 0}",[0.03468519449234009]
2025/08/01 15:18:46.633506640,"{'dim': [], 'data_offset': 0}",[0.03610571101307869]
2025/08/01 15:18:46.634553400,"{'dim': [], 'data_offset': 0}",[0.03715569153428078]
2025/08/01 15:18:46.635559997,"{'dim': [], 'data_offset': 0}",[0.03846048191189766]
2025/08/01 15:18:46.636499930,"{'dim': [], 'data_offset': 0}",[0.04009270668029785]
2025/08/01 15:18:46.637504002,"{'dim': [], 'data_offset': 0}",[0.04116956517100334]
2025/08/01 15:18:46.638493457,"{'dim': [], 'data_offset': 0}",[0.042995844036340714]
2025/08/01 15:18:46.639513459,"{'dim': [], 'data_offset': 0}",[0.04537956416606903]
2025/08/01 15:18:46.640546925,"{'dim': [], 'data_offset': 0}",[0.04729814454913139]
2025/08/01 15:18:46.641509570,"{'dim': [], 'data_offset': 0}",[0.04839054495096207]
2025/08/01 15:18:46.642522047,"{'dim': [], 'data_offset': 0}",[0.05049404129385948]
2025/08/01 15:18:46.643493379,"{'dim': [], 'data_offset': 0}",[0.05291806906461716]
2025/08/01 15:18:46.644510184,"{'dim': [], 'data_offset': 0}",[0.05565589666366577]
2025/08/01 15:18:46.645516590,"{'dim': [], 'data_offset': 0}",[0.0582343228161335]
2025/08/01 15:18:46.646511525,"{'dim': [], 'data_offset': 0}",[0.06029254570603371]
2025/08/01 15:18:46.647506430,"{'dim': [], 'data_offset': 0}",[0.06236058846116066]
2025/08/01 15:18:46.648507998,"{'dim': [], 'data_offset': 0}",[0.06517532467842102]
2025/08/01 15:18:46.649534351,"{'dim': [], 'data_offset': 0}",[0.06799785047769547]
2025/08/01 15:18:46.650594766,"{'dim': [], 'data_offset': 0}",[0.06958544254302979]
2025/08/01 15:18:46.651517689,"{'dim': [], 'data_offset': 0}",[0.07246255874633789]
2025/08/01 15:18:46.652564299,"{'dim': [], 'data_offset': 0}",[0.07488513737916946]
2025/08/01 15:18:46.653608355,"{'dim': [], 'data_offset': 0}",[0.07788674533367157]
2025/08/01 15:18:46.656664271,"{'dim': [], 'data_offset': 0}",[0.06666339188814163]
2025/08/01 15:18:46.657363921,"{'dim': [], 'data_offset': 0}",[0.0978304073214531]
2025/08/01 15:18:46.657673132,"{'dim': [], 'data_offset': 0}",[0.08705569058656693]
2025/08/01 15:18:46.658584813,"{'dim': [], 'data_offset': 0}",[0.08733750134706497]
2025/08/01 15:18:46.659733071,"{'dim': [], 'data_offset': 0}",[0.08810098469257355]
2025/08/01 15:18:46.660648038,"{'dim': [], 'data_offset': 0}",[0.09059282392263412]
2025/08/01 15:18:46.661702293,"{'dim': [], 'data_offset': 0}",[0.08967671543359756]
2025/08/01 15:18:46.662564032,"{'dim': [], 'data_offset': 0}",[0.09959211200475693]
2025/08/01 15:18:46.663521979,"{'dim': [], 'data_offset': 0}",[0.09473022073507309]
2025/08/01 15:18:46.664606079,"{'dim': [], 'data_offset': 0}",[0.09522798657417297]
2025/08/01 15:18:46.665588410,"{'dim': [], 'data_offset': 0}",[0.09643819183111191]
2025/08/01 15:18:46.666590859,"{'dim': [], 'data_offset': 0}",[0.09690272063016891]
2025/08/01 15:18:46.667616982,"{'dim': [], 'data_offset': 0}",[0.09617084264755249]
2025/08/01 15:18:46.668549702,"{'dim': [], 'data_offset': 0}",[0.09641170501708984]
2025/08/01 15:18:46.669543695,"{'dim': [], 'data_offset': 0}",[0.09540867060422897]
2025/08/01 15:18:46.670578243,"{'dim': [], 'data_offset': 0}",[0.09364452213048935]
2025/08/01 15:18:46.671578178,"{'dim': [], 'data_offset': 0}",[0.09185855835676193]
2025/08/01 15:18:46.672569796,"{'dim': [], 'data_offset': 0}",[0.09004049003124237]
2025/08/01 15:18:46.673550966,"{'dim': [], 'data_offset': 0}",[0.08808770775794983]
2025/08/01 15:18:46.674533448,"{'dim': [], 'data_offset': 0}",[0.08768101781606674]
2025/08/01 15:18:46.675525217,"{'dim': [], 'data_offset': 0}",[0.08532284945249557]
2025/08/01 15:18:46.676536052,"{'dim': [], 'data_offset': 0}",[0.0812910869717598]
2025/08/01 15:18:46.677511801,"{'dim': [], 'data_offset': 0}",[0.08141540735960007]
2025/08/01 15:18:46.678551840,"{'dim': [], 'data_offset': 0}",[0.07805389165878296]
2025/08/01 15:18:46.679509065,"{'dim': [], 'data_offset': 0}",[0.07602410763502121]
2025/08/01 15:18:46.680535298,"{'dim': [], 'data_offset': 0}",[0.07406076788902283]
2025/08/01 15:18:46.681555149,"{'dim': [], 'data_offset': 0}",[0.06991692632436752]
2025/08/01 15:18:46.682562878,"{'dim': [], 'data_offset': 0}",[0.0686567947268486]
2025/08/01 15:18:46.683562311,"{'dim': [], 'data_offset': 0}",[0.0670357272028923]
2025/08/01 15:18:46.684573636,"{'dim': [], 'data_offset': 0}",[0.06554852426052094]
2025/08/01 15:18:46.685623052,"{'dim': [], 'data_offset': 0}",[0.06360532343387604]
2025/08/01 15:18:46.686618137,"{'dim': [], 'data_offset': 0}",[0.06105891615152359]
2025/08/01 15:18:46.687605228,"{'dim': [], 'data_offset': 0}",[0.05971074476838112]
2025/08/01 15:18:46.688622253,"{'dim': [], 'data_offset': 0}",[0.057502541691064835]
2025/08/01 15:18:46.689585540,"{'dim': [], 'data_offset': 0}",[0.05617429316043854]
2025/08/01 15:18:46.690619647,"{'dim': [], 'data_offset': 0}",[0.05336039513349533]
2025/08/01 15:18:46.691568407,"{'dim': [], 'data_offset': 0}",[0.05166605859994888]
2025/08/01 15:18:46.692597445,"{'dim': [], 'data_offset': 0}",[0.050199709832668304]
2025/08/01 15:18:46.693606937,"{'dim': [], 'data_offset': 0}",[0.04850213602185249]
2025/08/01 15:18:46.694629833,"{'dim': [], 'data_offset': 0}",[0.046589333564043045]
2025/08/01 15:18:46.695651397,"{'dim': [], 'data_offset': 0}",[0.04496067762374878]
2025/08/01 15:18:46.696619433,"{'dim': [], 'data_offset': 0}",[0.04314722493290901]
2025/08/01 15:18:46.697580546,"{'dim': [], 'data_offset': 0}",[0.04070022329688072]
2025/08/01 15:18:46.698572535,"{'dim': [], 'data_offset': 0}",[0.03837835043668747]
2025/08/01 15:18:46.699574193,"{'dim': [], 'data_offset': 0}",[0.03594187647104263]
2025/08/01 15:18:46.700594404,"{'dim': [], 'data_offset': 0}",[0.033615175634622574]
2025/08/01 15:18:46.701589199,"{'dim': [], 'data_offset': 0}",[0.03196201100945473]
2025/08/01 15:18:46.702585487,"{'dim': [], 'data_offset': 0}",[0.030049992725253105]
2025/08/01 15:18:46.703578388,"{'dim': [], 'data_offset': 0}",[0.027767520397901535]
2025/08/01 15:18:46.704596456,"{'dim': [], 'data_offset': 0}",[0.02548854611814022]
2025/08/01 15:18:46.705574129,"{'dim': [], 'data_offset': 0}",[0.0232674740254879]
2025/08/01 15:18:46.706605371,"{'dim': [], 'data_offset': 0}",[0.021146653220057487]
2025/08/01 15:18:46.707584827,"{'dim': [], 'data_offset': 0}",[0.018948907032608986]
2025/08/01 15:18:46.708574142,"{'dim': [], 'data_offset': 0}",[0.016430679708719254]
2025/08/01 15:18:46.709598161,"{'dim': [], 'data_offset': 0}",[0.014074125327169895]
2025/08/01 15:18:46.710578869,"{'dim': [], 'data_offset': 0}",[0.011798340827226639]
2025/08/01 15:18:46.711570508,"{'dim': [], 'data_offset': 0}",[0.009603534825146198]
2025/08/01 15:18:46.712587294,"{'dim': [], 'data_offset': 0}",[0.007555289659649134]
2025/08/01 15:18:46.713581588,"{'dim': [], 'data_offset': 0}",[0.005979255773127079]
2025/08/01 15:18:46.714588014,"{'dim': [], 'data_offset': 0}",[0.00447594840079546]
2025/08/01 15:18:46.715584422,"{'dim': [], 'data_offset': 0}",[0.0027688059490174055]
2025/08/01 15:18:46.716568657,"{'dim': [], 'data_offset': 0}",[0.0014572866493836045]
2025/08/01 15:18:46.717558182,"{'dim': [], 'data_offset': 0}",[0.0004630951152648777]
2025/08/01 15:18:46.718532940,"{'dim': [], 'data_offset': 0}",[-0.00038648300687782466]
2025/08/01 15:18:46.719571084,"{'dim': [], 'data_offset': 0}",[-0.0013246438466012478]
2025/08/01 15:18:46.720514915,"{'dim': [], 'data_offset': 0}",[-0.002173702698200941]
2025/08/01 15:18:46.721511824,"{'dim': [], 'data_offset': 0}",[-0.002912813099101186]
2025/08/01 15:18:46.722522758,"{'dim': [], 'data_offset': 0}",[-0.003501366125419736]
2025/08/01 15:18:46.723528393,"{'dim': [], 'data_offset': 0}",[-0.003854856826364994]
2025/08/01 15:18:46.724569143,"{'dim': [], 'data_offset': 0}",[-0.0042976257391273975]
2025/08/01 15:18:46.725587861,"{'dim': [], 'data_offset': 0}",[-0.004458813928067684]
2025/08/01 15:18:46.726516524,"{'dim': [], 'data_offset': 0}",[-0.004870825447142124]
2025/08/01 15:18:46.727510888,"{'dim': [], 'data_offset': 0}",[-0.005168452858924866]
2025/08/01 15:18:46.728519679,"{'dim': [], 'data_offset': 0}",[-0.005476869642734528]
2025/08/01 15:18:46.729511498,"{'dim': [], 'data_offset': 0}",[-0.0056931935250759125]
2025/08/01 15:18:46.730571433,"{'dim': [], 'data_offset': 0}",[-0.005832685623317957]
2025/08/01 15:18:46.731580053,"{'dim': [], 'data_offset': 0}",[-0.006104800384491682]
