time,layout,data
2025/08/01 15:18:46.501600596,"{'dim': [], 'data_offset': 0}",[0.029317151755094528]
2025/08/01 15:18:46.502649220,"{'dim': [], 'data_offset': 0}",[0.029435129836201668]
2025/08/01 15:18:46.503642642,"{'dim': [], 'data_offset': 0}",[0.029531802982091904]
2025/08/01 15:18:46.504572838,"{'dim': [], 'data_offset': 0}",[0.029861612245440483]
2025/08/01 15:18:46.505575497,"{'dim': [], 'data_offset': 0}",[0.03000793419778347]
2025/08/01 15:18:46.506578076,"{'dim': [], 'data_offset': 0}",[0.030187716707587242]
2025/08/01 15:18:46.507614167,"{'dim': [], 'data_offset': 0}",[0.030149122700095177]
2025/08/01 15:18:46.508600316,"{'dim': [], 'data_offset': 0}",[0.030313530936837196]
2025/08/01 15:18:46.509571818,"{'dim': [], 'data_offset': 0}",[0.03035137988626957]
2025/08/01 15:18:46.510584335,"{'dim': [], 'data_offset': 0}",[0.030551210045814514]
2025/08/01 15:18:46.511581174,"{'dim': [], 'data_offset': 0}",[0.030481107532978058]
2025/08/01 15:18:46.512577922,"{'dim': [], 'data_offset': 0}",[0.030344001948833466]
2025/08/01 15:18:46.513575763,"{'dim': [], 'data_offset': 0}",[0.03044990450143814]
2025/08/01 15:18:46.514599271,"{'dim': [], 'data_offset': 0}",[0.03061157651245594]
2025/08/01 15:18:46.515558971,"{'dim': [], 'data_offset': 0}",[0.030761145055294037]
2025/08/01 15:18:46.516587317,"{'dim': [], 'data_offset': 0}",[0.0304869394749403]
2025/08/01 15:18:46.517588935,"{'dim': [], 'data_offset': 0}",[0.030298560857772827]
2025/08/01 15:18:46.518583018,"{'dim': [], 'data_offset': 0}",[0.03052333928644657]
2025/08/01 15:18:46.519575829,"{'dim': [], 'data_offset': 0}",[0.03053291141986847]
2025/08/01 15:18:46.520600399,"{'dim': [], 'data_offset': 0}",[0.03057512640953064]
2025/08/01 15:18:46.521553527,"{'dim': [], 'data_offset': 0}",[0.030253086239099503]
2025/08/01 15:18:46.522583136,"{'dim': [], 'data_offset': 0}",[0.03027774952352047]
2025/08/01 15:18:46.523581176,"{'dim': [], 'data_offset': 0}",[0.03024616464972496]
2025/08/01 15:18:46.524573086,"{'dim': [], 'data_offset': 0}",[0.030154123902320862]
2025/08/01 15:18:46.525573551,"{'dim': [], 'data_offset': 0}",[0.030149515718221664]
2025/08/01 15:18:46.526600575,"{'dim': [], 'data_offset': 0}",[0.029933007434010506]
2025/08/01 15:18:46.527574201,"{'dim': [], 'data_offset': 0}",[0.029910150915384293]
2025/08/01 15:18:46.528581850,"{'dim': [], 'data_offset': 0}",[0.02977198362350464]
2025/08/01 15:18:46.529581553,"{'dim': [], 'data_offset': 0}",[0.029633190482854843]
2025/08/01 15:18:46.530596876,"{'dim': [], 'data_offset': 0}",[0.02947501838207245]
2025/08/01 15:18:46.531579598,"{'dim': [], 'data_offset': 0}",[0.029569337144494057]
2025/08/01 15:18:46.532578781,"{'dim': [], 'data_offset': 0}",[0.029457004740834236]
2025/08/01 15:18:46.533574007,"{'dim': [], 'data_offset': 0}",[0.02927475981414318]
2025/08/01 15:18:46.534582928,"{'dim': [], 'data_offset': 0}",[0.029177991673350334]
2025/08/01 15:18:46.535581489,"{'dim': [], 'data_offset': 0}",[0.028880812227725983]
2025/08/01 15:18:46.536597704,"{'dim': [], 'data_offset': 0}",[0.02866022288799286]
2025/08/01 15:18:46.537546083,"{'dim': [], 'data_offset': 0}",[0.028564339503645897]
2025/08/01 15:18:46.538611959,"{'dim': [], 'data_offset': 0}",[0.028319960460066795]
2025/08/01 15:18:46.539552744,"{'dim': [], 'data_offset': 0}",[0.028080975636839867]
2025/08/01 15:18:46.540583435,"{'dim': [], 'data_offset': 0}",[0.027842191979289055]
2025/08/01 15:18:46.541580213,"{'dim': [], 'data_offset': 0}",[0.0275837741792202]
2025/08/01 15:18:46.542575018,"{'dim': [], 'data_offset': 0}",[0.027320953086018562]
2025/08/01 15:18:46.543578749,"{'dim': [], 'data_offset': 0}",[0.026804504916071892]
2025/08/01 15:18:46.544614460,"{'dim': [], 'data_offset': 0}",[0.026524638757109642]
2025/08/01 15:18:46.545548963,"{'dim': [], 'data_offset': 0}",[0.026385800912976265]
2025/08/01 15:18:46.546580896,"{'dim': [], 'data_offset': 0}",[0.02609204314649105]
2025/08/01 15:18:46.547593003,"{'dim': [], 'data_offset': 0}",[0.025787347927689552]
2025/08/01 15:18:46.548618374,"{'dim': [], 'data_offset': 0}",[0.02547319419682026]
2025/08/01 15:18:46.549578856,"{'dim': [], 'data_offset': 0}",[0.02524547278881073]
2025/08/01 15:18:46.550616780,"{'dim': [], 'data_offset': 0}",[0.024676432833075523]
2025/08/01 15:18:46.551649485,"{'dim': [], 'data_offset': 0}",[0.0243392214179039]
2025/08/01 15:18:46.552687780,"{'dim': [], 'data_offset': 0}",[0.024235500022768974]
2025/08/01 15:18:46.553574525,"{'dim': [], 'data_offset': 0}",[0.023887159302830696]
2025/08/01 15:18:46.554574149,"{'dim': [], 'data_offset': 0}",[0.023438623175024986]
2025/08/01 15:18:46.555580725,"{'dim': [], 'data_offset': 0}",[0.023163922131061554]
2025/08/01 15:18:46.556580960,"{'dim': [], 'data_offset': 0}",[0.022791050374507904]
2025/08/01 15:18:46.557558443,"{'dim': [], 'data_offset': 0}",[0.022412462159991264]
2025/08/01 15:18:46.558597199,"{'dim': [], 'data_offset': 0}",[0.022026091814041138]
2025/08/01 15:18:46.559603996,"{'dim': [], 'data_offset': 0}",[0.021632006391882896]
2025/08/01 15:18:46.560589333,"{'dim': [], 'data_offset': 0}",[0.021233556792140007]
2025/08/01 15:18:46.561584769,"{'dim': [], 'data_offset': 0}",[0.02082860842347145]
2025/08/01 15:18:46.562617103,"{'dim': [], 'data_offset': 0}",[0.020416395738720894]
2025/08/01 15:18:46.563547279,"{'dim': [], 'data_offset': 0}",[0.020000306889414787]
2025/08/01 15:18:46.564584692,"{'dim': [], 'data_offset': 0}",[0.019579919055104256]
2025/08/01 15:18:46.565580729,"{'dim': [], 'data_offset': 0}",[0.019152196124196053]
2025/08/01 15:18:46.566580453,"{'dim': [], 'data_offset': 0}",[0.01871851086616516]
2025/08/01 15:18:46.567579656,"{'dim': [], 'data_offset': 0}",[0.018277890980243683]
2025/08/01 15:18:46.568620866,"{'dim': [], 'data_offset': 0}",[0.017826614901423454]
2025/08/01 15:18:46.569538028,"{'dim': [], 'data_offset': 0}",[0.01738009788095951]
2025/08/01 15:18:46.570580130,"{'dim': [], 'data_offset': 0}",[0.01692868396639824]
2025/08/01 15:18:46.571579142,"{'dim': [], 'data_offset': 0}",[0.016467563807964325]
2025/08/01 15:18:46.572580549,"{'dim': [], 'data_offset': 0}",[0.01600033789873123]
2025/08/01 15:18:46.573576586,"{'dim': [], 'data_offset': 0}",[0.015618203207850456]
2025/08/01 15:18:46.574608019,"{'dim': [], 'data_offset': 0}",[0.01506001316010952]
2025/08/01 15:18:46.575658757,"{'dim': [], 'data_offset': 0}",[0.014656291343271732]
2025/08/01 15:18:46.576592639,"{'dim': [], 'data_offset': 0}",[0.014089771546423435]
2025/08/01 15:18:46.577581162,"{'dim': [], 'data_offset': 0}",[0.0136099299415946]
2025/08/01 15:18:46.578584904,"{'dim': [], 'data_offset': 0}",[0.01311982236802578]
2025/08/01 15:18:46.579574709,"{'dim': [], 'data_offset': 0}",[0.012621951289474964]
2025/08/01 15:18:46.580652938,"{'dim': [], 'data_offset': 0}",[0.01219137292355299]
2025/08/01 15:18:46.581544783,"{'dim': [], 'data_offset': 0}",[0.011824363842606544]
2025/08/01 15:18:46.582591032,"{'dim': [], 'data_offset': 0}",[0.011320057325065136]
2025/08/01 15:18:46.583581569,"{'dim': [], 'data_offset': 0}",[0.010672478936612606]
2025/08/01 15:18:46.584579270,"{'dim': [], 'data_offset': 0}",[0.010162879712879658]
2025/08/01 15:18:46.585575637,"{'dim': [], 'data_offset': 0}",[0.009641110897064209]
2025/08/01 15:18:46.586625954,"{'dim': [], 'data_offset': 0}",[0.009112644009292126]
2025/08/01 15:18:46.587594841,"{'dim': [], 'data_offset': 0}",[0.008576737716794014]
2025/08/01 15:18:46.588581822,"{'dim': [], 'data_offset': 0}",[0.008186334744095802]
2025/08/01 15:18:46.589990951,"{'dim': [], 'data_offset': 0}",[0.007794943638145924]
2025/08/01 15:18:46.590912030,"{'dim': [], 'data_offset': 0}",[0.006883696652948856]
2025/08/01 15:18:46.591587305,"{'dim': [], 'data_offset': 0}",[0.006105182692408562]
2025/08/01 15:18:46.592649264,"{'dim': [], 'data_offset': 0}",[0.005889642983675003]
2025/08/01 15:18:46.593597563,"{'dim': [], 'data_offset': 0}",[0.005356475245207548]
2025/08/01 15:18:46.594593810,"{'dim': [], 'data_offset': 0}",[0.004731350112706423]
2025/08/01 15:18:46.595587393,"{'dim': [], 'data_offset': 0}",[0.004458671435713768]
2025/08/01 15:18:46.596570486,"{'dim': [], 'data_offset': 0}",[0.003948867786675692]
2025/08/01 15:18:46.597573025,"{'dim': [], 'data_offset': 0}",[0.003462218912318349]
2025/08/01 15:18:46.598650652,"{'dim': [], 'data_offset': 0}",[0.002688799984753132]
2025/08/01 15:18:46.599624168,"{'dim': [], 'data_offset': 0}",[0.002032879274338484]
2025/08/01 15:18:46.600568550,"{'dim': [], 'data_offset': 0}",[0.0015769514720886946]
2025/08/01 15:18:46.601546143,"{'dim': [], 'data_offset': 0}",[0.0011971087660640478]
2025/08/01 15:18:46.602523445,"{'dim': [], 'data_offset': 0}",[0.0005216569406911731]
2025/08/01 15:18:46.603530132,"{'dim': [], 'data_offset': 0}",[-0.00015902180166449398]
2025/08/01 15:18:46.604591079,"{'dim': [], 'data_offset': 0}",[-0.0008468884625472128]
2025/08/01 15:18:46.605549116,"{'dim': [], 'data_offset': 0}",[-0.0014411067822948098]
2025/08/01 15:18:46.606507543,"{'dim': [], 'data_offset': 0}",[-0.0018241642974317074]
2025/08/01 15:18:46.607502719,"{'dim': [], 'data_offset': 0}",[-0.0023063630796968937]
2025/08/01 15:18:46.608514375,"{'dim': [], 'data_offset': 0}",[-0.0028992583975195885]
2025/08/01 15:18:46.609512776,"{'dim': [], 'data_offset': 0}",[-0.003499922575429082]
2025/08/01 15:18:46.610580175,"{'dim': [], 'data_offset': 0}",[-0.004088705405592918]
2025/08/01 15:18:46.611508497,"{'dim': [], 'data_offset': 0}",[-0.004721201490610838]
2025/08/01 15:18:46.612515564,"{'dim': [], 'data_offset': 0}",[-0.005319750867784023]
2025/08/01 15:18:46.613499609,"{'dim': [], 'data_offset': 0}",[-0.0058619617484509945]
2025/08/01 15:18:46.614502910,"{'dim': [], 'data_offset': 0}",[-0.006467337720096111]
2025/08/01 15:18:46.615525035,"{'dim': [], 'data_offset': 0}",[-0.007104890886694193]
2025/08/01 15:18:46.616529488,"{'dim': [], 'data_offset': 0}",[-0.0077208406291902065]
2025/08/01 15:18:46.617507191,"{'dim': [], 'data_offset': 0}",[-0.008351985365152359]
2025/08/01 15:18:46.618510551,"{'dim': [], 'data_offset': 0}",[-0.008796043694019318]
2025/08/01 15:18:46.619509163,"{'dim': [], 'data_offset': 0}",[-0.009485346265137196]
2025/08/01 15:18:46.620505320,"{'dim': [], 'data_offset': 0}",[-0.01009058952331543]
2025/08/01 15:18:46.621506647,"{'dim': [], 'data_offset': 0}",[-0.01070779375731945]
2025/08/01 15:18:46.622547036,"{'dim': [], 'data_offset': 0}",[-0.011354489251971245]
2025/08/01 15:18:46.623505804,"{'dim': [], 'data_offset': 0}",[-0.011819135397672653]
2025/08/01 15:18:46.624503144,"{'dim': [], 'data_offset': 0}",[-0.01246638409793377]
2025/08/01 15:18:46.625503459,"{'dim': [], 'data_offset': 0}",[-0.013133835047483444]
2025/08/01 15:18:46.626526476,"{'dim': [], 'data_offset': 0}",[-0.013578043319284916]
2025/08/01 15:18:46.627513356,"{'dim': [], 'data_offset': 0}",[-0.014034587889909744]
2025/08/01 15:18:46.628550178,"{'dim': [], 'data_offset': 0}",[-0.014712579548358917]
2025/08/01 15:18:46.629519045,"{'dim': [], 'data_offset': 0}",[-0.015174560248851776]
2025/08/01 15:18:46.630504963,"{'dim': [], 'data_offset': 0}",[-0.015638524666428566]
2025/08/01 15:18:46.631502433,"{'dim': [], 'data_offset': 0}",[-0.016110505908727646]
2025/08/01 15:18:46.632499312,"{'dim': [], 'data_offset': 0}",[-0.01665625162422657]
2025/08/01 15:18:46.633508643,"{'dim': [], 'data_offset': 0}",[-0.017182623967528343]
2025/08/01 15:18:46.634556696,"{'dim': [], 'data_offset': 0}",[-0.017643040046095848]
2025/08/01 15:18:46.635563433,"{'dim': [], 'data_offset': 0}",[-0.018211549147963524]
2025/08/01 15:18:46.636502956,"{'dim': [], 'data_offset': 0}",[-0.018827108666300774]
2025/08/01 15:18:46.637505896,"{'dim': [], 'data_offset': 0}",[-0.019297782331705093]
2025/08/01 15:18:46.638495551,"{'dim': [], 'data_offset': 0}",[-0.020001668483018875]
2025/08/01 15:18:46.639517386,"{'dim': [], 'data_offset': 0}",[-0.02084430307149887]
2025/08/01 15:18:46.640548828,"{'dim': [], 'data_offset': 0}",[-0.021567577496170998]
2025/08/01 15:18:46.641511574,"{'dim': [], 'data_offset': 0}",[-0.022044355049729347]
2025/08/01 15:18:46.642523901,"{'dim': [], 'data_offset': 0}",[-0.022852733731269836]
2025/08/01 15:18:46.643495182,"{'dim': [], 'data_offset': 0}",[-0.023651378229260445]
2025/08/01 15:18:46.644513541,"{'dim': [], 'data_offset': 0}",[-0.024604560807347298]
2025/08/01 15:18:46.645519606,"{'dim': [], 'data_offset': 0}",[-0.025472955778241158]
2025/08/01 15:18:46.646514832,"{'dim': [], 'data_offset': 0}",[-0.026222316548228264]
2025/08/01 15:18:46.647508224,"{'dim': [], 'data_offset': 0}",[-0.02697298489511013]
2025/08/01 15:18:46.648523166,"{'dim': [], 'data_offset': 0}",[-0.027889061719179153]
2025/08/01 15:18:46.649536625,"{'dim': [], 'data_offset': 0}",[-0.0288513395935297]
2025/08/01 15:18:46.650597201,"{'dim': [], 'data_offset': 0}",[-0.02950931340456009]
2025/08/01 15:18:46.651519342,"{'dim': [], 'data_offset': 0}",[-0.030375640839338303]
2025/08/01 15:18:46.652567435,"{'dim': [], 'data_offset': 0}",[-0.0312601737678051]
2025/08/01 15:18:46.653609627,"{'dim': [], 'data_offset': 0}",[-0.03216301277279854]
2025/08/01 15:18:46.656783220,"{'dim': [], 'data_offset': 0}",[-0.030246581882238388]
2025/08/01 15:18:46.657365805,"{'dim': [], 'data_offset': 0}",[-0.037377409636974335]
2025/08/01 15:18:46.657674915,"{'dim': [], 'data_offset': 0}",[-0.03542250767350197]
2025/08/01 15:18:46.658586546,"{'dim': [], 'data_offset': 0}",[-0.03573640435934067]
2025/08/01 15:18:46.659738561,"{'dim': [], 'data_offset': 0}",[-0.03625631332397461]
2025/08/01 15:18:46.660650533,"{'dim': [], 'data_offset': 0}",[-0.03705636039376259]
2025/08/01 15:18:46.661703675,"{'dim': [], 'data_offset': 0}",[-0.03726883605122566]
2025/08/01 15:18:46.662565114,"{'dim': [], 'data_offset': 0}",[-0.039485249668359756]
2025/08/01 15:18:46.663523121,"{'dim': [], 'data_offset': 0}",[-0.0388612300157547]
2025/08/01 15:18:46.664608754,"{'dim': [], 'data_offset': 0}",[-0.03922909125685692]
2025/08/01 15:18:46.665590945,"{'dim': [], 'data_offset': 0}",[-0.039871152490377426]
2025/08/01 15:18:46.666596720,"{'dim': [], 'data_offset': 0}",[-0.04023825377225876]
2025/08/01 15:18:46.667618865,"{'dim': [], 'data_offset': 0}",[-0.040384940803050995]
2025/08/01 15:18:46.668551545,"{'dim': [], 'data_offset': 0}",[-0.04070639610290527]
2025/08/01 15:18:46.669544887,"{'dim': [], 'data_offset': 0}",[-0.04079008474946022]
2025/08/01 15:18:46.670579415,"{'dim': [], 'data_offset': 0}",[-0.04066085442900658]
2025/08/01 15:18:46.671580802,"{'dim': [], 'data_offset': 0}",[-0.04055022448301315]
2025/08/01 15:18:46.672572401,"{'dim': [], 'data_offset': 0}",[-0.04040909558534622]
2025/08/01 15:18:46.673553150,"{'dim': [], 'data_offset': 0}",[-0.04024556279182434]
2025/08/01 15:18:46.674536424,"{'dim': [], 'data_offset': 0}",[-0.040447697043418884]
2025/08/01 15:18:46.675527512,"{'dim': [], 'data_offset': 0}",[-0.04013509675860405]
2025/08/01 15:18:46.676538667,"{'dim': [], 'data_offset': 0}",[-0.03953360766172409]
2025/08/01 15:18:46.677514126,"{'dim': [], 'data_offset': 0}",[-0.03978981450200081]
2025/08/01 15:18:46.678553984,"{'dim': [], 'data_offset': 0}",[-0.03925102576613426]
2025/08/01 15:18:46.679511480,"{'dim': [], 'data_offset': 0}",[-0.038986992090940475]
2025/08/01 15:18:46.680537402,"{'dim': [], 'data_offset': 0}",[-0.03879520669579506]
2025/08/01 15:18:46.681557483,"{'dim': [], 'data_offset': 0}",[-0.038001544773578644]
2025/08/01 15:18:46.682565472,"{'dim': [], 'data_offset': 0}",[-0.037959277629852295]
2025/08/01 15:18:46.683563283,"{'dim': [], 'data_offset': 0}",[-0.03776303306221962]
2025/08/01 15:18:46.684575800,"{'dim': [], 'data_offset': 0}",[-0.03766036033630371]
2025/08/01 15:18:46.685625326,"{'dim': [], 'data_offset': 0}",[-0.03738552704453468]
2025/08/01 15:18:46.686620692,"{'dim': [], 'data_offset': 0}",[-0.03695633262395859]
2025/08/01 15:18:46.687607392,"{'dim': [], 'data_offset': 0}",[-0.036870699375867844]
2025/08/01 15:18:46.688624497,"{'dim': [], 'data_offset': 0}",[-0.036499135196208954]
2025/08/01 15:18:46.689586702,"{'dim': [], 'data_offset': 0}",[-0.03635468706488609]
2025/08/01 15:18:46.690623635,"{'dim': [], 'data_offset': 0}",[-0.035832855850458145]
2025/08/01 15:18:46.691570531,"{'dim': [], 'data_offset': 0}",[-0.03557456657290459]
2025/08/01 15:18:46.692630947,"{'dim': [], 'data_offset': 0}",[-0.03543458133935928]
2025/08/01 15:18:46.693609622,"{'dim': [], 'data_offset': 0}",[-0.03516416624188423]
2025/08/01 15:18:46.694632118,"{'dim': [], 'data_offset': 0}",[-0.03476223349571228]
2025/08/01 15:18:46.695652550,"{'dim': [], 'data_offset': 0}",[-0.03452274948358536]
2025/08/01 15:18:46.696621907,"{'dim': [], 'data_offset': 0}",[-0.03416915610432625]
2025/08/01 15:18:46.697582669,"{'dim': [], 'data_offset': 0}",[-0.033596478402614594]
2025/08/01 15:18:46.698574579,"{'dim': [], 'data_offset': 0}",[-0.033111345022916794]
2025/08/01 15:18:46.699576447,"{'dim': [], 'data_offset': 0}",[-0.032509494572877884]
2025/08/01 15:18:46.700598873,"{'dim': [], 'data_offset': 0}",[-0.031911734491586685]
2025/08/01 15:18:46.701599137,"{'dim': [], 'data_offset': 0}",[-0.03158238157629967]
2025/08/01 15:18:46.702603510,"{'dim': [], 'data_offset': 0}",[-0.03108304738998413]
2025/08/01 15:18:46.703593596,"{'dim': [], 'data_offset': 0}",[-0.030386656522750854]
2025/08/01 15:18:46.704598690,"{'dim': [], 'data_offset': 0}",[-0.029739731922745705]
2025/08/01 15:18:46.705577285,"{'dim': [], 'data_offset': 0}",[-0.02900836430490017]
2025/08/01 15:18:46.706609078,"{'dim': [], 'data_offset': 0}",[-0.028367573395371437]
2025/08/01 15:18:46.707587352,"{'dim': [], 'data_offset': 0}",[-0.027605844661593437]
2025/08/01 15:18:46.708576266,"{'dim': [], 'data_offset': 0}",[-0.026619909331202507]
2025/08/01 15:18:46.709600084,"{'dim': [], 'data_offset': 0}",[-0.02572227269411087]
2025/08/01 15:18:46.710580923,"{'dim': [], 'data_offset': 0}",[-0.024810628965497017]
2025/08/01 15:18:46.711585777,"{'dim': [], 'data_offset': 0}",[-0.02380632609128952]
2025/08/01 15:18:46.712589237,"{'dim': [], 'data_offset': 0}",[-0.022808508947491646]
2025/08/01 15:18:46.713597657,"{'dim': [], 'data_offset': 0}",[-0.022048979997634888]
2025/08/01 15:18:46.714590017,"{'dim': [], 'data_offset': 0}",[-0.02119632437825203]
2025/08/01 15:18:46.715586345,"{'dim': [], 'data_offset': 0}",[-0.020270520821213722]
2025/08/01 15:18:46.716570771,"{'dim': [], 'data_offset': 0}",[-0.019486216828227043]
2025/08/01 15:18:46.717560296,"{'dim': [], 'data_offset': 0}",[-0.018755117431282997]
2025/08/01 15:18:46.718535104,"{'dim': [], 'data_offset': 0}",[-0.018232710659503937]
2025/08/01 15:18:46.719573248,"{'dim': [], 'data_offset': 0}",[-0.017447475343942642]
2025/08/01 15:18:46.720516588,"{'dim': [], 'data_offset': 0}",[-0.01684969663619995]
2025/08/01 15:18:46.721513948,"{'dim': [], 'data_offset': 0}",[-0.016188379377126694]
2025/08/01 15:18:46.722524812,"{'dim': [], 'data_offset': 0}",[-0.01579122617840767]
2025/08/01 15:18:46.723530407,"{'dim': [], 'data_offset': 0}",[-0.01536063477396965]
2025/08/01 15:18:46.724571066,"{'dim': [], 'data_offset': 0}",[-0.015026981011033058]
2025/08/01 15:18:46.725589975,"{'dim': [], 'data_offset': 0}",[-0.014821358025074005]
2025/08/01 15:18:46.726518568,"{'dim': [], 'data_offset': 0}",[-0.014359789900481701]
2025/08/01 15:18:46.727512812,"{'dim': [], 'data_offset': 0}",[-0.013974342495203018]
2025/08/01 15:18:46.728521863,"{'dim': [], 'data_offset': 0}",[-0.013661219738423824]
2025/08/01 15:18:46.729513672,"{'dim': [], 'data_offset': 0}",[-0.01354848314076662]
