time,layout,data
2025/08/01 15:18:46.503634027,"{'dim': [], 'data_offset': 0}",[-1.1736764907836914]
2025/08/01 15:18:46.504545898,"{'dim': [], 'data_offset': 0}",[-1.158188819885254]
2025/08/01 15:18:46.505550942,"{'dim': [], 'data_offset': 0}",[-1.1421838998794556]
2025/08/01 15:18:46.506553892,"{'dim': [], 'data_offset': 0}",[-1.1260364055633545]
2025/08/01 15:18:46.507593910,"{'dim': [], 'data_offset': 0}",[-1.108431339263916]
2025/08/01 15:18:46.508576061,"{'dim': [], 'data_offset': 0}",[-1.091801643371582]
2025/08/01 15:18:46.509550940,"{'dim': [], 'data_offset': 0}",[-1.0732775926589966]
2025/08/01 15:18:46.510559740,"{'dim': [], 'data_offset': 0}",[-1.0553855895996094]
2025/08/01 15:18:46.511554034,"{'dim': [], 'data_offset': 0}",[-1.0369144678115845]
2025/08/01 15:18:46.512553467,"{'dim': [], 'data_offset': 0}",[-1.0181334018707275]
2025/08/01 15:18:46.513549013,"{'dim': [], 'data_offset': 0}",[-0.9987314343452454]
2025/08/01 15:18:46.514572070,"{'dim': [], 'data_offset': 0}",[-0.9794564843177795]
2025/08/01 15:18:46.515537150,"{'dim': [], 'data_offset': 0}",[-0.9595999717712402]
2025/08/01 15:18:46.516558654,"{'dim': [], 'data_offset': 0}",[-0.9393859505653381]
2025/08/01 15:18:46.517600145,"{'dim': [], 'data_offset': 0}",[-0.9186760783195496]
2025/08/01 15:18:46.518558864,"{'dim': [], 'data_offset': 0}",[-0.8983151316642761]
2025/08/01 15:18:46.519552055,"{'dim': [], 'data_offset': 0}",[-0.8769347071647644]
2025/08/01 15:18:46.520576384,"{'dim': [], 'data_offset': 0}",[-0.8554192185401917]
2025/08/01 15:18:46.521543568,"{'dim': [], 'data_offset': 0}",[-0.8335704803466797]
2025/08/01 15:18:46.522559101,"{'dim': [], 'data_offset': 0}",[-0.8116384148597717]
2025/08/01 15:18:46.523556912,"{'dim': [], 'data_offset': 0}",[-0.7888858318328857]
2025/08/01 15:18:46.524546387,"{'dim': [], 'data_offset': 0}",[-0.766390323638916]
2025/08/01 15:18:46.525545920,"{'dim': [], 'data_offset': 0}",[-0.7435428500175476]
2025/08/01 15:18:46.526573575,"{'dim': [], 'data_offset': 0}",[-0.7198150753974915]
2025/08/01 15:18:46.527546670,"{'dim': [], 'data_offset': 0}",[-0.6964594125747681]
2025/08/01 15:18:46.528557314,"{'dim': [], 'data_offset': 0}",[-0.672254741191864]
2025/08/01 15:18:46.529554754,"{'dim': [], 'data_offset': 0}",[-0.6484540700912476]
2025/08/01 15:18:46.530576619,"{'dim': [], 'data_offset': 0}",[-0.6235852241516113]
2025/08/01 15:18:46.531549874,"{'dim': [], 'data_offset': 0}",[-0.5991532802581787]
2025/08/01 15:18:46.532551661,"{'dim': [], 'data_offset': 0}",[-0.5742563009262085]
2025/08/01 15:18:46.533557697,"{'dim': [], 'data_offset': 0}",[-0.5488824248313904]
2025/08/01 15:18:46.534559224,"{'dim': [], 'data_offset': 0}",[-0.5232568383216858]
2025/08/01 15:18:46.535557996,"{'dim': [], 'data_offset': 0}",[-0.49746692180633545]
2025/08/01 15:18:46.536558151,"{'dim': [], 'data_offset': 0}",[-0.47061827778816223]
2025/08/01 15:18:46.537519614,"{'dim': [], 'data_offset': 0}",[-0.44640669226646423]
2025/08/01 15:18:46.538587674,"{'dim': [], 'data_offset': 0}",[-0.4185107946395874]
2025/08/01 15:18:46.539521106,"{'dim': [], 'data_offset': 0}",[-0.39170053601264954]
2025/08/01 15:18:46.540556626,"{'dim': [], 'data_offset': 0}",[-0.3652406632900238]
2025/08/01 15:18:46.541553093,"{'dim': [], 'data_offset': 0}",[-0.3377954065799713]
2025/08/01 15:18:46.542550934,"{'dim': [], 'data_offset': 0}",[-0.31042468547821045]
2025/08/01 15:18:46.543554635,"{'dim': [], 'data_offset': 0}",[-0.28282439708709717]
2025/08/01 15:18:46.544590566,"{'dim': [], 'data_offset': 0}",[-0.254911333322525]
2025/08/01 15:18:46.545518226,"{'dim': [], 'data_offset': 0}",[-0.2269020825624466]
2025/08/01 15:18:46.546551913,"{'dim': [], 'data_offset': 0}",[-0.1989164501428604]
2025/08/01 15:18:46.547620824,"{'dim': [], 'data_offset': 0}",[-0.17051313817501068]
2025/08/01 15:18:46.548594320,"{'dim': [], 'data_offset': 0}",[-0.14179733395576477]
2025/08/01 15:18:46.549554751,"{'dim': [], 'data_offset': 0}",[-0.11310392618179321]
2025/08/01 15:18:46.550592656,"{'dim': [], 'data_offset': 0}",[-0.08400698751211166]
2025/08/01 15:18:46.551654023,"{'dim': [], 'data_offset': 0}",[-0.054768163710832596]
2025/08/01 15:18:46.552698279,"{'dim': [], 'data_offset': 0}",[-0.025742068886756897]
2025/08/01 15:18:46.553547696,"{'dim': [], 'data_offset': 0}",[0.0034178183414041996]
2025/08/01 15:18:46.554546718,"{'dim': [], 'data_offset': 0}",[0.03294344246387482]
2025/08/01 15:18:46.555550480,"{'dim': [], 'data_offset': 0}",[0.06257865577936172]
2025/08/01 15:18:46.556556866,"{'dim': [], 'data_offset': 0}",[0.09242136776447296]
2025/08/01 15:18:46.557535421,"{'dim': [], 'data_offset': 0}",[0.12228693813085556]
2025/08/01 15:18:46.558571321,"{'dim': [], 'data_offset': 0}",[0.15235602855682373]
2025/08/01 15:18:46.559576325,"{'dim': [], 'data_offset': 0}",[0.18265850841999054]
2025/08/01 15:18:46.560564187,"{'dim': [], 'data_offset': 0}",[0.2128865122795105]
2025/08/01 15:18:46.561557188,"{'dim': [], 'data_offset': 0}",[0.24323542416095734]
2025/08/01 15:18:46.562592899,"{'dim': [], 'data_offset': 0}",[0.2736598551273346]
2025/08/01 15:18:46.563522393,"{'dim': [], 'data_offset': 0}",[0.30420035123825073]
2025/08/01 15:18:46.564555699,"{'dim': [], 'data_offset': 0}",[0.334561824798584]
2025/08/01 15:18:46.565553319,"{'dim': [], 'data_offset': 0}",[0.3651341497898102]
2025/08/01 15:18:46.566556309,"{'dim': [], 'data_offset': 0}",[0.3957826793193817]
2025/08/01 15:18:46.567554940,"{'dim': [], 'data_offset': 0}",[0.4266480803489685]
2025/08/01 15:18:46.568596351,"{'dim': [], 'data_offset': 0}",[0.4578419029712677]
2025/08/01 15:18:46.569510587,"{'dim': [], 'data_offset': 0}",[0.48856404423713684]
2025/08/01 15:18:46.570553160,"{'dim': [], 'data_offset': 0}",[0.5190598964691162]
2025/08/01 15:18:46.571554467,"{'dim': [], 'data_offset': 0}",[0.5500927567481995]
2025/08/01 15:18:46.572556114,"{'dim': [], 'data_offset': 0}",[0.5812280774116516]
2025/08/01 15:18:46.573552402,"{'dim': [], 'data_offset': 0}",[0.6117294430732727]
2025/08/01 15:18:46.574587892,"{'dim': [], 'data_offset': 0}",[0.6427138447761536]
2025/08/01 15:18:46.575662985,"{'dim': [], 'data_offset': 0}",[0.6740140914916992]
2025/08/01 15:18:46.576569016,"{'dim': [], 'data_offset': 0}",[0.7053828239440918]
2025/08/01 15:18:46.577557108,"{'dim': [], 'data_offset': 0}",[0.735569953918457]
2025/08/01 15:18:46.578595674,"{'dim': [], 'data_offset': 0}",[0.7662809491157532]
2025/08/01 15:18:46.579547840,"{'dim': [], 'data_offset': 0}",[0.7973206043243408]
2025/08/01 15:18:46.580625577,"{'dim': [], 'data_offset': 0}",[0.8287264108657837]
2025/08/01 15:18:46.581519907,"{'dim': [], 'data_offset': 0}",[0.8590853810310364]
2025/08/01 15:18:46.582563802,"{'dim': [], 'data_offset': 0}",[0.8892701268196106]
2025/08/01 15:18:46.583557385,"{'dim': [], 'data_offset': 0}",[0.9207854270935059]
2025/08/01 15:18:46.584554945,"{'dim': [], 'data_offset': 0}",[0.9508097767829895]
2025/08/01 15:18:46.585548497,"{'dim': [], 'data_offset': 0}",[0.9815346002578735]
2025/08/01 15:18:46.586599105,"{'dim': [], 'data_offset': 0}",[1.0119175910949707]
2025/08/01 15:18:46.587578361,"{'dim': [], 'data_offset': 0}",[1.0431472063064575]
2025/08/01 15:18:46.588557467,"{'dim': [], 'data_offset': 0}",[1.0724854469299316]
2025/08/01 15:18:46.589827469,"{'dim': [], 'data_offset': 0}",[1.0869892835617065]
2025/08/01 15:18:46.590867618,"{'dim': [], 'data_offset': 0}",[1.1364251375198364]
2025/08/01 15:18:46.591550297,"{'dim': [], 'data_offset': 0}",[1.1966252326965332]
2025/08/01 15:18:46.592603680,"{'dim': [], 'data_offset': 0}",[1.1929677724838257]
2025/08/01 15:18:46.593524909,"{'dim': [], 'data_offset': 0}",[1.2223095893859863]
2025/08/01 15:18:46.594531135,"{'dim': [], 'data_offset': 0}",[1.2514756917953491]
2025/08/01 15:18:46.595593223,"{'dim': [], 'data_offset': 0}",[1.2804951667785645]
2025/08/01 15:18:46.596549327,"{'dim': [], 'data_offset': 0}",[1.3095694780349731]
2025/08/01 15:18:46.597554350,"{'dim': [], 'data_offset': 0}",[1.3388527631759644]
2025/08/01 15:18:46.598617261,"{'dim': [], 'data_offset': 0}",[1.3678200244903564]
2025/08/01 15:18:46.599607046,"{'dim': [], 'data_offset': 0}",[1.3956491947174072]
2025/08/01 15:18:46.600548923,"{'dim': [], 'data_offset': 0}",[1.4233099222183228]
2025/08/01 15:18:46.601557203,"{'dim': [], 'data_offset': 0}",[1.4524811506271362]
2025/08/01 15:18:46.602529076,"{'dim': [], 'data_offset': 0}",[1.4833142757415771]
2025/08/01 15:18:46.603539479,"{'dim': [], 'data_offset': 0}",[1.5090773105621338]
2025/08/01 15:18:46.604596939,"{'dim': [], 'data_offset': 0}",[1.534892201423645]
2025/08/01 15:18:46.605523849,"{'dim': [], 'data_offset': 0}",[1.5630478858947754]
2025/08/01 15:18:46.606514957,"{'dim': [], 'data_offset': 0}",[1.5894291400909424]
2025/08/01 15:18:46.607511896,"{'dim': [], 'data_offset': 0}",[1.6174732446670532]
2025/08/01 15:18:46.608492595,"{'dim': [], 'data_offset': 0}",[1.6437627077102661]
2025/08/01 15:18:46.609503699,"{'dim': [], 'data_offset': 0}",[1.67019784450531]
2025/08/01 15:18:46.610585725,"{'dim': [], 'data_offset': 0}",[1.6947864294052124]
2025/08/01 15:18:46.611514137,"{'dim': [], 'data_offset': 0}",[1.7231528759002686]
2025/08/01 15:18:46.612494425,"{'dim': [], 'data_offset': 0}",[1.7475353479385376]
2025/08/01 15:18:46.613510339,"{'dim': [], 'data_offset': 0}",[1.773298740386963]
2025/08/01 15:18:46.614509211,"{'dim': [], 'data_offset': 0}",[1.7970712184906006]
2025/08/01 15:18:46.615505269,"{'dim': [], 'data_offset': 0}",[1.8231645822525024]
2025/08/01 15:18:46.616539486,"{'dim': [], 'data_offset': 0}",[1.8467490673065186]
2025/08/01 15:18:46.617512891,"{'dim': [], 'data_offset': 0}",[1.870880365371704]
2025/08/01 15:18:46.618487349,"{'dim': [], 'data_offset': 0}",[1.896090030670166]
2025/08/01 15:18:46.619516346,"{'dim': [], 'data_offset': 0}",[1.916892170906067]
2025/08/01 15:18:46.620511011,"{'dim': [], 'data_offset': 0}",[1.9442317485809326]
2025/08/01 15:18:46.621512408,"{'dim': [], 'data_offset': 0}",[1.9642857313156128]
2025/08/01 15:18:46.622529353,"{'dim': [], 'data_offset': 0}",[1.9863630533218384]
2025/08/01 15:18:46.623511695,"{'dim': [], 'data_offset': 0}",[2.0104355812072754]
2025/08/01 15:18:46.624508814,"{'dim': [], 'data_offset': 0}",[2.0312581062316895]
2025/08/01 15:18:46.625512606,"{'dim': [], 'data_offset': 0}",[2.0532078742980957]
2025/08/01 15:18:46.626507120,"{'dim': [], 'data_offset': 0}",[2.0733180046081543]
2025/08/01 15:18:46.627492187,"{'dim': [], 'data_offset': 0}",[2.094024181365967]
2025/08/01 15:18:46.628533026,"{'dim': [], 'data_offset': 0}",[2.114859104156494]
2025/08/01 15:18:46.629491825,"{'dim': [], 'data_offset': 0}",[2.134812355041504]
2025/08/01 15:18:46.630515333,"{'dim': [], 'data_offset': 0}",[2.1543705463409424]
2025/08/01 15:18:46.631508194,"{'dim': [], 'data_offset': 0}",[2.1740572452545166]
2025/08/01 15:18:46.632505062,"{'dim': [], 'data_offset': 0}",[2.19230318069458]
2025/08/01 15:18:46.633485280,"{'dim': [], 'data_offset': 0}",[2.2111823558807373]
2025/08/01 15:18:46.634567647,"{'dim': [], 'data_offset': 0}",[2.2280688285827637]
2025/08/01 15:18:46.635540671,"{'dim': [], 'data_offset': 0}",[2.246183156967163]
2025/08/01 15:18:46.636508446,"{'dim': [], 'data_offset': 0}",[2.2638301849365234]
2025/08/01 15:18:46.637511526,"{'dim': [], 'data_offset': 0}",[2.2799034118652344]
2025/08/01 15:18:46.638505329,"{'dim': [], 'data_offset': 0}",[2.296133041381836]
2025/08/01 15:18:46.639498751,"{'dim': [], 'data_offset': 0}",[2.311383008956909]
2025/08/01 15:18:46.640533119,"{'dim': [], 'data_offset': 0}",[2.3273308277130127]
2025/08/01 15:18:46.641488000,"{'dim': [], 'data_offset': 0}",[2.3416645526885986]
2025/08/01 15:18:46.642493535,"{'dim': [], 'data_offset': 0}",[2.35606050491333]
2025/08/01 15:18:46.643501845,"{'dim': [], 'data_offset': 0}",[2.371730327606201]
2025/08/01 15:18:46.644490097,"{'dim': [], 'data_offset': 0}",[2.38411545753479]
2025/08/01 15:18:46.645494600,"{'dim': [], 'data_offset': 0}",[2.3960137367248535]
2025/08/01 15:18:46.646523878,"{'dim': [], 'data_offset': 0}",[2.4091737270355225]
2025/08/01 15:18:46.647514095,"{'dim': [], 'data_offset': 0}",[2.4218547344207764]
2025/08/01 15:18:46.648513678,"{'dim': [], 'data_offset': 0}",[2.434629201889038]
2025/08/01 15:18:46.649513873,"{'dim': [], 'data_offset': 0}",[2.442305088043213]
2025/08/01 15:18:46.650567316,"{'dim': [], 'data_offset': 0}",[2.443554162979126]
2025/08/01 15:18:46.651504745,"{'dim': [], 'data_offset': 0}",[2.4710183143615723]
2025/08/01 15:18:46.652549171,"{'dim': [], 'data_offset': 0}",[2.4688048362731934]
2025/08/01 15:18:46.653597605,"{'dim': [], 'data_offset': 0}",[2.4826748371124268]
2025/08/01 15:18:46.656571039,"{'dim': [], 'data_offset': 0}",[2.265047788619995]
2025/08/01 15:18:46.657371095,"{'dim': [], 'data_offset': 0}",[2.678417444229126]
2025/08/01 15:18:46.657680185,"{'dim': [], 'data_offset': 0}",[2.5186879634857178]
2025/08/01 15:18:46.658571408,"{'dim': [], 'data_offset': 0}",[2.5171964168548584]
2025/08/01 15:18:46.659705640,"{'dim': [], 'data_offset': 0}",[2.5154190063476562]
2025/08/01 15:18:46.660655903,"{'dim': [], 'data_offset': 0}",[2.530200958251953]
2025/08/01 15:18:46.661708304,"{'dim': [], 'data_offset': 0}",[2.4916820526123047]
2025/08/01 15:18:46.662556168,"{'dim': [], 'data_offset': 0}",[2.619941234588623]
2025/08/01 15:18:46.663526247,"{'dim': [], 'data_offset': 0}",[2.547544002532959]
2025/08/01 15:18:46.664590891,"{'dim': [], 'data_offset': 0}",[2.549583911895752]
2025/08/01 15:18:46.665598208,"{'dim': [], 'data_offset': 0}",[2.553056001663208]
2025/08/01 15:18:46.666565412,"{'dim': [], 'data_offset': 0}",[2.554744005203247]
2025/08/01 15:18:46.667624556,"{'dim': [], 'data_offset': 0}",[2.5522942543029785]
2025/08/01 15:18:46.668557196,"{'dim': [], 'data_offset': 0}",[2.563826084136963]
2025/08/01 15:18:46.669533597,"{'dim': [], 'data_offset': 0}",[2.5587966442108154]
2025/08/01 15:18:46.670570739,"{'dim': [], 'data_offset': 0}",[2.5594735145568848]
2025/08/01 15:18:46.671562378,"{'dim': [], 'data_offset': 0}",[2.5583436489105225]
2025/08/01 15:18:46.672553607,"{'dim': [], 'data_offset': 0}",[2.5578935146331787]
2025/08/01 15:18:46.673560063,"{'dim': [], 'data_offset': 0}",[2.555056095123291]
2025/08/01 15:18:46.674516918,"{'dim': [], 'data_offset': 0}",[2.558483362197876]
2025/08/01 15:18:46.675509589,"{'dim': [], 'data_offset': 0}",[2.553241729736328]
2025/08/01 15:18:46.676519862,"{'dim': [], 'data_offset': 0}",[2.532443046569824]
2025/08/01 15:18:46.677521449,"{'dim': [], 'data_offset': 0}",[2.558957576751709]
2025/08/01 15:18:46.678561497,"{'dim': [], 'data_offset': 0}",[2.5380327701568604]
2025/08/01 15:18:46.679518643,"{'dim': [], 'data_offset': 0}",[2.536067247390747]
2025/08/01 15:18:46.680520330,"{'dim': [], 'data_offset': 0}",[2.531729221343994]
2025/08/01 15:18:46.681540552,"{'dim': [], 'data_offset': 0}",[2.51139497756958]
2025/08/01 15:18:46.682572575,"{'dim': [], 'data_offset': 0}",[2.516876697540283]
2025/08/01 15:18:46.683567540,"{'dim': [], 'data_offset': 0}",[2.5077688694000244]
2025/08/01 15:18:46.684582723,"{'dim': [], 'data_offset': 0}",[2.4975383281707764]
2025/08/01 15:18:46.685635344,"{'dim': [], 'data_offset': 0}",[2.4949862957000732]
2025/08/01 15:18:46.686630730,"{'dim': [], 'data_offset': 0}",[2.4824717044830322]
2025/08/01 15:18:46.687617109,"{'dim': [], 'data_offset': 0}",[2.4741642475128174]
2025/08/01 15:18:46.688634616,"{'dim': [], 'data_offset': 0}",[2.4545702934265137]
2025/08/01 15:18:46.689591361,"{'dim': [], 'data_offset': 0}",[2.4609241485595703]
2025/08/01 15:18:46.690633793,"{'dim': [], 'data_offset': 0}",[2.441528081893921]
2025/08/01 15:18:46.691578185,"{'dim': [], 'data_offset': 0}",[2.4291322231292725]
2025/08/01 15:18:46.692609998,"{'dim': [], 'data_offset': 0}",[2.417907953262329]
2025/08/01 15:18:46.693619771,"{'dim': [], 'data_offset': 0}",[2.404946804046631]
2025/08/01 15:18:46.694597754,"{'dim': [], 'data_offset': 0}",[2.390289306640625]
2025/08/01 15:18:46.695643463,"{'dim': [], 'data_offset': 0}",[2.3768303394317627]
2025/08/01 15:18:46.696605127,"{'dim': [], 'data_offset': 0}",[2.361654758453369]
2025/08/01 15:18:46.697588941,"{'dim': [], 'data_offset': 0}",[2.3469741344451904]
2025/08/01 15:18:46.698585299,"{'dim': [], 'data_offset': 0}",[2.331230640411377]
2025/08/01 15:18:46.699557842,"{'dim': [], 'data_offset': 0}",[2.3143720626831055]
2025/08/01 15:18:46.700577713,"{'dim': [], 'data_offset': 0}",[2.2988009452819824]
2025/08/01 15:18:46.701535079,"{'dim': [], 'data_offset': 0}",[2.2818615436553955]
2025/08/01 15:18:46.702527520,"{'dim': [], 'data_offset': 0}",[2.261025905609131]
2025/08/01 15:18:46.703535158,"{'dim': [], 'data_offset': 0}",[2.2446978092193604]
2025/08/01 15:18:46.704535022,"{'dim': [], 'data_offset': 0}",[2.2245750427246094]
2025/08/01 15:18:46.705554432,"{'dim': [], 'data_offset': 0}",[2.206246852874756]
2025/08/01 15:18:46.706620839,"{'dim': [], 'data_offset': 0}",[2.1862330436706543]
2025/08/01 15:18:46.707596719,"{'dim': [], 'data_offset': 0}",[2.163820743560791]
2025/08/01 15:18:46.708557161,"{'dim': [], 'data_offset': 0}",[2.143484354019165]
2025/08/01 15:18:46.709606656,"{'dim': [], 'data_offset': 0}",[2.122248649597168]
2025/08/01 15:18:46.710562940,"{'dim': [], 'data_offset': 0}",[2.0994672775268555]
2025/08/01 15:18:46.711536546,"{'dim': [], 'data_offset': 0}",[2.076174259185791]
2025/08/01 15:18:46.712595238,"{'dim': [], 'data_offset': 0}",[2.0528604984283447]
2025/08/01 15:18:46.713587759,"{'dim': [], 'data_offset': 0}",[2.0294222831726074]
2025/08/01 15:18:46.714597531,"{'dim': [], 'data_offset': 0}",[2.006037950515747]
2025/08/01 15:18:46.715592717,"{'dim': [], 'data_offset': 0}",[1.9803045988082886]
2025/08/01 15:18:46.716544863,"{'dim': [], 'data_offset': 0}",[1.9551273584365845]
2025/08/01 15:18:46.717542343,"{'dim': [], 'data_offset': 0}",[1.9294536113739014]
2025/08/01 15:18:46.718517291,"{'dim': [], 'data_offset': 0}",[1.907984733581543]
2025/08/01 15:18:46.719555916,"{'dim': [], 'data_offset': 0}",[1.8776801824569702]
2025/08/01 15:18:46.720521637,"{'dim': [], 'data_offset': 0}",[1.849016547203064]
2025/08/01 15:18:46.721520961,"{'dim': [], 'data_offset': 0}",[1.8225096464157104]
2025/08/01 15:18:46.722507520,"{'dim': [], 'data_offset': 0}",[1.7929234504699707]
2025/08/01 15:18:46.723513676,"{'dim': [], 'data_offset': 0}",[1.7636951208114624]
2025/08/01 15:18:46.724577027,"{'dim': [], 'data_offset': 0}",[1.7286580801010132]
2025/08/01 15:18:46.725570349,"{'dim': [], 'data_offset': 0}",[1.7138149738311768]
2025/08/01 15:18:46.726524890,"{'dim': [], 'data_offset': 0}",[1.6754530668258667]
2025/08/01 15:18:46.727519103,"{'dim': [], 'data_offset': 0}",[1.644798994064331]
2025/08/01 15:18:46.728504841,"{'dim': [], 'data_offset': 0}",[1.6137456893920898]
2025/08/01 15:18:46.729519713,"{'dim': [], 'data_offset': 0}",[1.5822330713272095]
2025/08/01 15:18:46.730556966,"{'dim': [], 'data_offset': 0}",[1.550584316253662]
2025/08/01 15:18:46.731565547,"{'dim': [], 'data_offset': 0}",[1.5174362659454346]
2025/08/01 15:18:46.732516360,"{'dim': [], 'data_offset': 0}",[1.4853706359863281]
2025/08/01 15:18:46.733517437,"{'dim': [], 'data_offset': 0}",[1.4517651796340942]
2025/08/01 15:18:46.734514876,"{'dim': [], 'data_offset': 0}",[1.4187660217285156]
2025/08/01 15:18:46.735503981,"{'dim': [], 'data_offset': 0}",[1.383034348487854]
2025/08/01 15:18:46.736566600,"{'dim': [], 'data_offset': 0}",[1.3495148420333862]
2025/08/01 15:18:46.737502036,"{'dim': [], 'data_offset': 0}",[1.3152481317520142]
2025/08/01 15:18:46.738499555,"{'dim': [], 'data_offset': 0}",[1.2794092893600464]
2025/08/01 15:18:46.739511271,"{'dim': [], 'data_offset': 0}",[1.2434766292572021]
2025/08/01 15:18:46.740506798,"{'dim': [], 'data_offset': 0}",[1.2074627876281738]
2025/08/01 15:18:46.741514476,"{'dim': [], 'data_offset': 0}",[1.1716328859329224]
2025/08/01 15:18:46.742563832,"{'dim': [], 'data_offset': 0}",[1.1348366737365723]
