time,layout,data
2025/08/01 15:18:46.503632945,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:46.504578519,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:46.505580877,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:46.506583026,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:46.507590894,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:46.508605716,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:46.509549998,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:46.510589856,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:46.511586484,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:46.512583082,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:46.513581073,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:46.514604911,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:46.515548291,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:46.516592467,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:46.517597400,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:46.518556139,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:46.519581009,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:46.520605789,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:46.521542516,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:46.522588475,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:46.523586226,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:46.524578536,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:46.525578801,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:46.526605635,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:46.527558342,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:46.528587019,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:46.529586983,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:46.530574004,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:46.531584768,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:46.532584011,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:46.533556555,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:46.534556449,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:46.535555482,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:46.536603224,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:46.537529242,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:46.538616948,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:46.539526846,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:46.540588905,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:46.541585423,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:46.542580108,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:46.543584149,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:46.544587670,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:46.545527834,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:46.546587489,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:46.547603132,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:46.548591815,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:46.549584085,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:46.550622320,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:46.551652931,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:46.552695594,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:46.553580356,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:46.554579469,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:46.555586346,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:46.556586350,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:46.557534228,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:46.558602909,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:46.559609576,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:46.560594893,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:46.561590149,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:46.562622343,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:46.563521311,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:46.564590403,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:46.565585969,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:46.566585402,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:46.567585296,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.568625926,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:46.569516328,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:46.570585450,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:46.571584773,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.572585609,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.573582107,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.574585247,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.575661993,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.576566621,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.577586813,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.578592999,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.579579889,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.580658628,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.581525678,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:46.582596222,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.583586989,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.584584710,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.585581097,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:46.586631144,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:46.587577279,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:46.588587011,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:46.589967668,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:46.590885180,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:46.591548343,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:46.592619879,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:46.593556928,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:46.594569796,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:46.595591139,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:46.596576266,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:46.597581921,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:46.598655892,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:46.599627975,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:46.600575553,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:46.601553346,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:46.602527282,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:46.603535512,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:46.604595136,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:46.605521795,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:46.606511571,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:46.607508309,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:46.608520005,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:46.609501756,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:46.610583791,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:46.611512414,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:46.612520954,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:46.613505620,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:46.614506857,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:46.615532469,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:46.616534677,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:46.617511018,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:46.618516643,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:46.619513712,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:46.620509268,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:46.621510564,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:46.622555161,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:46.623509732,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:46.624506991,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:46.625509410,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:46.626533689,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:46.627519778,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:46.628556289,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:46.629525777,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:46.630510944,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:46.631506250,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:46.632503219,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:46.633512791,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:46.634564180,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:46.635538597,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:46.636506462,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:46.637509743,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:46.638501753,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:46.639524699,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:46.640553867,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:46.641515711,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:46.642528289,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:46.643499100,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:46.644522647,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:46.645526178,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:46.646521824,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:46.647512061,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:46.648511865,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:46.649540622,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:46.650602270,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:46.651522608,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:18:46.652547238,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:18:46.653611911,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:18:46.656545953,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:18:46.657369411,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:18:46.657678562,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:18:46.658569635,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:18:46.659742879,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:18:46.660654130,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:18:46.661707312,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:18:46.662567318,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:18:46.663525245,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:18:46.664587845,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:18:46.665595834,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:18:46.666604104,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:18:46.667622652,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:18:46.668555503,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:18:46.669546931,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:18:46.670569698,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:18:46.671585922,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:18:46.672551152,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:18:46.673557959,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:18:46.674541904,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:18:46.675507174,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:18:46.676517668,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:18:46.677518975,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:18:46.678559153,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:18:46.679516429,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:18:46.680518156,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:18:46.681562913,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:18:46.682570211,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:18:46.683566519,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:18:46.684580288,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:46.685633020,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:46.686628165,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:46.687614765,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:46.688632272,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:46.689590239,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:46.690631289,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:46.691575410,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:46.692606742,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:46.693617286,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:46.694594418,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:46.695654904,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:46.696601129,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:46.697586887,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:46.698580129,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:46.699580624,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:46.700605926,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:46.701563772,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:46.702560300,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:46.703553592,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:46.704561140,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:46.705584378,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:46.706617343,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:46.707593193,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:46.708580413,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:46.709604372,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:46.710584951,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:46.711551463,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:46.712593245,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:46.713585765,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:46.714594556,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:46.715590713,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:46.716575079,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:46.717564263,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:46.718539652,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:46.719577656,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:46.720519954,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:46.721518756,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:46.722528839,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:46.723534925,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:46.724574983,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:46.725593933,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:46.726522996,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:46.727516939,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:46.728526501,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:46.729517730,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.730577434,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:46.731586104,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
