time,layout,data
2025/08/01 15:18:46.501552618,"{'dim': [], 'data_offset': 0}",[0.13443711400032043]
2025/08/01 15:18:46.502601753,"{'dim': [], 'data_offset': 0}",[0.13490085303783417]
2025/08/01 15:18:46.503622225,"{'dim': [], 'data_offset': 0}",[0.13528034090995789]
2025/08/01 15:18:46.504567278,"{'dim': [], 'data_offset': 0}",[0.13657154142856598]
2025/08/01 15:18:46.505531536,"{'dim': [], 'data_offset': 0}",[0.13714268803596497]
2025/08/01 15:18:46.506534737,"{'dim': [], 'data_offset': 0}",[0.13784301280975342]
2025/08/01 15:18:46.507567802,"{'dim': [], 'data_offset': 0}",[0.13769280910491943]
2025/08/01 15:18:46.508556545,"{'dim': [], 'data_offset': 0}",[0.13833217322826385]
2025/08/01 15:18:46.509547413,"{'dim': [], 'data_offset': 0}",[0.13847917318344116]
2025/08/01 15:18:46.510541216,"{'dim': [], 'data_offset': 0}",[0.13925416767597198]
2025/08/01 15:18:46.511575393,"{'dim': [], 'data_offset': 0}",[0.13898250460624695]
2025/08/01 15:18:46.512533741,"{'dim': [], 'data_offset': 0}",[0.1384505331516266]
2025/08/01 15:18:46.513570183,"{'dim': [], 'data_offset': 0}",[0.1388615220785141]
2025/08/01 15:18:46.514593790,"{'dim': [], 'data_offset': 0}",[0.13948789238929749]
2025/08/01 15:18:46.515545796,"{'dim': [], 'data_offset': 0}",[0.1400662362575531]
2025/08/01 15:18:46.516580234,"{'dim': [], 'data_offset': 0}",[0.1390051245689392]
2025/08/01 15:18:46.517570921,"{'dim': [], 'data_offset': 0}",[0.13827401399612427]
2025/08/01 15:18:46.518537514,"{'dim': [], 'data_offset': 0}",[0.13914619386196136]
2025/08/01 15:18:46.519532149,"{'dim': [], 'data_offset': 0}",[0.13918326795101166]
2025/08/01 15:18:46.520556588,"{'dim': [], 'data_offset': 0}",[0.13934677839279175]
2025/08/01 15:18:46.521534131,"{'dim': [], 'data_offset': 0}",[0.13809727132320404]
2025/08/01 15:18:46.522539134,"{'dim': [], 'data_offset': 0}",[0.13819314539432526]
2025/08/01 15:18:46.523533178,"{'dim': [], 'data_offset': 0}",[0.13807035982608795]
2025/08/01 15:18:46.524567596,"{'dim': [], 'data_offset': 0}",[0.1377122849225998]
2025/08/01 15:18:46.525567941,"{'dim': [], 'data_offset': 0}",[0.1376943439245224]
2025/08/01 15:18:46.526595175,"{'dim': [], 'data_offset': 0}",[0.13685035705566406]
2025/08/01 15:18:46.527556148,"{'dim': [], 'data_offset': 0}",[0.1367611140012741]
2025/08/01 15:18:46.528537798,"{'dim': [], 'data_offset': 0}",[0.13622117042541504]
2025/08/01 15:18:46.529576073,"{'dim': [], 'data_offset': 0}",[0.13567784428596497]
2025/08/01 15:18:46.530550300,"{'dim': [], 'data_offset': 0}",[0.1350574940443039]
2025/08/01 15:18:46.531571253,"{'dim': [], 'data_offset': 0}",[0.1354275494813919]
2025/08/01 15:18:46.532573201,"{'dim': [], 'data_offset': 0}",[0.1349867731332779]
2025/08/01 15:18:46.533555312,"{'dim': [], 'data_offset': 0}",[0.1342703253030777]
2025/08/01 15:18:46.534536512,"{'dim': [], 'data_offset': 0}",[0.13388924300670624]
2025/08/01 15:18:46.535535645,"{'dim': [], 'data_offset': 0}",[0.13271605968475342]
2025/08/01 15:18:46.536592264,"{'dim': [], 'data_offset': 0}",[0.13184241950511932]
2025/08/01 15:18:46.537528080,"{'dim': [], 'data_offset': 0}",[0.13146191835403442]
2025/08/01 15:18:46.538567888,"{'dim': [], 'data_offset': 0}",[0.13049009442329407]
2025/08/01 15:18:46.539519883,"{'dim': [], 'data_offset': 0}",[0.12953686714172363]
2025/08/01 15:18:46.540578105,"{'dim': [], 'data_offset': 0}",[0.12858161330223083]
2025/08/01 15:18:46.541574823,"{'dim': [], 'data_offset': 0}",[0.12754462659358978]
2025/08/01 15:18:46.542531298,"{'dim': [], 'data_offset': 0}",[0.12648656964302063]
2025/08/01 15:18:46.543534778,"{'dim': [], 'data_offset': 0}",[0.12439744174480438]
2025/08/01 15:18:46.544568835,"{'dim': [], 'data_offset': 0}",[0.1232597827911377]
2025/08/01 15:18:46.545526762,"{'dim': [], 'data_offset': 0}",[0.12269394844770432]
2025/08/01 15:18:46.546574014,"{'dim': [], 'data_offset': 0}",[0.12149357050657272]
2025/08/01 15:18:46.547574188,"{'dim': [], 'data_offset': 0}",[0.12024394422769547]
2025/08/01 15:18:46.548573171,"{'dim': [], 'data_offset': 0}",[0.11895065009593964]
2025/08/01 15:18:46.549535205,"{'dim': [], 'data_offset': 0}",[0.11801009625196457]
2025/08/01 15:18:46.550573300,"{'dim': [], 'data_offset': 0}",[0.11564843356609344]
2025/08/01 15:18:46.551641260,"{'dim': [], 'data_offset': 0}",[0.11424125730991364]
2025/08/01 15:18:46.552668324,"{'dim': [], 'data_offset': 0}",[0.11380729079246521]
2025/08/01 15:18:46.553568875,"{'dim': [], 'data_offset': 0}",[0.1123458743095398]
2025/08/01 15:18:46.554568118,"{'dim': [], 'data_offset': 0}",[0.11045516282320023]
2025/08/01 15:18:46.555572230,"{'dim': [], 'data_offset': 0}",[0.10929223895072937]
2025/08/01 15:18:46.556536969,"{'dim': [], 'data_offset': 0}",[0.10770769417285919]
2025/08/01 15:18:46.557532966,"{'dim': [], 'data_offset': 0}",[0.10609176009893417]
2025/08/01 15:18:46.558550503,"{'dim': [], 'data_offset': 0}",[0.10443522781133652]
2025/08/01 15:18:46.559598486,"{'dim': [], 'data_offset': 0}",[0.10273798555135727]
2025/08/01 15:18:46.560543338,"{'dim': [], 'data_offset': 0}",[0.10101412236690521]
2025/08/01 15:18:46.561579099,"{'dim': [], 'data_offset': 0}",[0.09925409406423569]
2025/08/01 15:18:46.562573232,"{'dim': [], 'data_offset': 0}",[0.09745420515537262]
2025/08/01 15:18:46.563520149,"{'dim': [], 'data_offset': 0}",[0.09562895447015762]
2025/08/01 15:18:46.564577118,"{'dim': [], 'data_offset': 0}",[0.09377626329660416]
2025/08/01 15:18:46.565575289,"{'dim': [], 'data_offset': 0}",[0.09188245236873627]
2025/08/01 15:18:46.566536422,"{'dim': [], 'data_offset': 0}",[0.0899532288312912]
2025/08/01 15:18:46.567534974,"{'dim': [], 'data_offset': 0}",[0.08798395842313766]
2025/08/01 15:18:46.568576925,"{'dim': [], 'data_offset': 0}",[0.08595750480890274]
2025/08/01 15:18:46.569509475,"{'dim': [], 'data_offset': 0}",[0.08394300192594528]
2025/08/01 15:18:46.570574550,"{'dim': [], 'data_offset': 0}",[0.08189696073532104]
2025/08/01 15:18:46.571534730,"{'dim': [], 'data_offset': 0}",[0.07979723066091537]
2025/08/01 15:18:46.572536598,"{'dim': [], 'data_offset': 0}",[0.07765983045101166]
2025/08/01 15:18:46.573532726,"{'dim': [], 'data_offset': 0}",[0.07590440660715103]
2025/08/01 15:18:46.574560030,"{'dim': [], 'data_offset': 0}",[0.07332859188318253]
2025/08/01 15:18:46.575650401,"{'dim': [], 'data_offset': 0}",[0.07145711034536362]
2025/08/01 15:18:46.576546734,"{'dim': [], 'data_offset': 0}",[0.06881918758153915]
2025/08/01 15:18:46.577537652,"{'dim': [], 'data_offset': 0}",[0.06657432019710541]
2025/08/01 15:18:46.578566269,"{'dim': [], 'data_offset': 0}",[0.06427162885665894]
2025/08/01 15:18:46.579569359,"{'dim': [], 'data_offset': 0}",[0.061922572553157806]
2025/08/01 15:18:46.580647237,"{'dim': [], 'data_offset': 0}",[0.05988316237926483]
2025/08/01 15:18:46.581518745,"{'dim': [], 'data_offset': 0}",[0.058139219880104065]
2025/08/01 15:18:46.582585202,"{'dim': [], 'data_offset': 0}",[0.055734626948833466]
2025/08/01 15:18:46.583537308,"{'dim': [], 'data_offset': 0}",[0.05263335257768631]
2025/08/01 15:18:46.584535589,"{'dim': [], 'data_offset': 0}",[0.0501825287938118]
2025/08/01 15:18:46.585570237,"{'dim': [], 'data_offset': 0}",[0.04766412079334259]
2025/08/01 15:18:46.586620294,"{'dim': [], 'data_offset': 0}",[0.045104414224624634]
2025/08/01 15:18:46.587576017,"{'dim': [], 'data_offset': 0}",[0.04249986261129379]
2025/08/01 15:18:46.588538742,"{'dim': [], 'data_offset': 0}",[0.04059712961316109]
2025/08/01 15:18:46.589865479,"{'dim': [], 'data_offset': 0}",[0.03868524730205536]
2025/08/01 15:18:46.590880932,"{'dim': [], 'data_offset': 0}",[0.03421815484762192]
2025/08/01 15:18:46.591544125,"{'dim': [], 'data_offset': 0}",[0.030385639518499374]
2025/08/01 15:18:46.592616914,"{'dim': [], 'data_offset': 0}",[0.02932216040790081]
2025/08/01 15:18:46.593541499,"{'dim': [], 'data_offset': 0}",[0.026687338948249817]
2025/08/01 15:18:46.594546753,"{'dim': [], 'data_offset': 0}",[0.02359110303223133]
2025/08/01 15:18:46.595580911,"{'dim': [], 'data_offset': 0}",[0.022238366305828094]
2025/08/01 15:18:46.596562511,"{'dim': [], 'data_offset': 0}",[0.019706077873706818]
2025/08/01 15:18:46.597567725,"{'dim': [], 'data_offset': 0}",[0.017285272479057312]
2025/08/01 15:18:46.598639442,"{'dim': [], 'data_offset': 0}",[0.013431883417069912]
2025/08/01 15:18:46.599620200,"{'dim': [], 'data_offset': 0}",[0.010159153491258621]
2025/08/01 15:18:46.600562148,"{'dim': [], 'data_offset': 0}",[0.007882308214902878]
2025/08/01 15:18:46.601540132,"{'dim': [], 'data_offset': 0}",[0.0059844721108675]
2025/08/01 15:18:46.602515711,"{'dim': [], 'data_offset': 0}",[0.0026081958785653114]
2025/08/01 15:18:46.603524512,"{'dim': [], 'data_offset': 0}",[-0.0007951065199449658]
2025/08/01 15:18:46.604585819,"{'dim': [], 'data_offset': 0}",[-0.004234062973409891]
2025/08/01 15:18:46.605536723,"{'dim': [], 'data_offset': 0}",[-0.007203665096312761]
2025/08/01 15:18:46.606501582,"{'dim': [], 'data_offset': 0}",[-0.009117032401263714]
2025/08/01 15:18:46.607491498,"{'dim': [], 'data_offset': 0}",[-0.011524162255227566]
2025/08/01 15:18:46.608506570,"{'dim': [], 'data_offset': 0}",[-0.014481107704341412]
2025/08/01 15:18:46.609493761,"{'dim': [], 'data_offset': 0}",[-0.01747293956577778]
2025/08/01 15:18:46.610576528,"{'dim': [], 'data_offset': 0}",[-0.02040107361972332]
2025/08/01 15:18:46.611501013,"{'dim': [], 'data_offset': 0}",[-0.023540779948234558]
2025/08/01 15:18:46.612511797,"{'dim': [], 'data_offset': 0}",[-0.026505645364522934]
2025/08/01 15:18:46.613493959,"{'dim': [], 'data_offset': 0}",[-0.02918550930917263]
2025/08/01 15:18:46.614497049,"{'dim': [], 'data_offset': 0}",[-0.03217022120952606]
2025/08/01 15:18:46.615518052,"{'dim': [], 'data_offset': 0}",[-0.03530443459749222]
2025/08/01 15:18:46.616518738,"{'dim': [], 'data_offset': 0}",[-0.03832279145717621]
2025/08/01 15:18:46.617501360,"{'dim': [], 'data_offset': 0}",[-0.04140501096844673]
2025/08/01 15:18:46.618505953,"{'dim': [], 'data_offset': 0}",[-0.043566759675741196]
2025/08/01 15:18:46.619502912,"{'dim': [], 'data_offset': 0}",[-0.04691057279706001]
2025/08/01 15:18:46.620498287,"{'dim': [], 'data_offset': 0}",[-0.04983414709568024]
2025/08/01 15:18:46.621502900,"{'dim': [], 'data_offset': 0}",[-0.052802857011556625]
2025/08/01 15:18:46.622540965,"{'dim': [], 'data_offset': 0}",[-0.055899105966091156]
2025/08/01 15:18:46.623502248,"{'dim': [], 'data_offset': 0}",[-0.05811433494091034]
2025/08/01 15:18:46.624493686,"{'dim': [], 'data_offset': 0}",[-0.061186570674180984]
2025/08/01 15:18:46.625492969,"{'dim': [], 'data_offset': 0}",[-0.0643376037478447]
2025/08/01 15:18:46.626519703,"{'dim': [], 'data_offset': 0}",[-0.06642480194568634]
2025/08/01 15:18:46.627506894,"{'dim': [], 'data_offset': 0}",[-0.06856150925159454]
2025/08/01 15:18:46.628545009,"{'dim': [], 'data_offset': 0}",[-0.07171846181154251]
2025/08/01 15:18:46.629512062,"{'dim': [], 'data_offset': 0}",[-0.07385829836130142]
2025/08/01 15:18:46.630497991,"{'dim': [], 'data_offset': 0}",[-0.07599792629480362]
2025/08/01 15:18:46.631494008,"{'dim': [], 'data_offset': 0}",[-0.07816470414400101]
2025/08/01 15:18:46.632495375,"{'dim': [], 'data_offset': 0}",[-0.08065760880708694]
2025/08/01 15:18:46.633504646,"{'dim': [], 'data_offset': 0}",[-0.08304910361766815]
2025/08/01 15:18:46.634548812,"{'dim': [], 'data_offset': 0}",[-0.08513042330741882]
2025/08/01 15:18:46.635554737,"{'dim': [], 'data_offset': 0}",[-0.08768665790557861]
2025/08/01 15:18:46.636492346,"{'dim': [], 'data_offset': 0}",[-0.09043716639280319]
2025/08/01 15:18:46.637499975,"{'dim': [], 'data_offset': 0}",[-0.09252804517745972]
2025/08/01 15:18:46.638489320,"{'dim': [], 'data_offset': 0}",[-0.09563493728637695]
2025/08/01 15:18:46.639510744,"{'dim': [], 'data_offset': 0}",[-0.09932246059179306]
2025/08/01 15:18:46.640545091,"{'dim': [], 'data_offset': 0}",[-0.10245977342128754]
2025/08/01 15:18:46.641507546,"{'dim': [], 'data_offset': 0}",[-0.10451370477676392]
2025/08/01 15:18:46.642520234,"{'dim': [], 'data_offset': 0}",[-0.10797030478715897]
2025/08/01 15:18:46.643489572,"{'dim': [], 'data_offset': 0}",[-0.11135324090719223]
2025/08/01 15:18:46.644507089,"{'dim': [], 'data_offset': 0}",[-0.11534899473190308]
2025/08/01 15:18:46.645514226,"{'dim': [], 'data_offset': 0}",[-0.11894966661930084]
2025/08/01 15:18:46.646509361,"{'dim': [], 'data_offset': 0}",[-0.12202644348144531]
2025/08/01 15:18:46.647501391,"{'dim': [], 'data_offset': 0}",[-0.1250804364681244]
2025/08/01 15:18:46.648504090,"{'dim': [], 'data_offset': 0}",[-0.12876933813095093]
2025/08/01 15:18:46.649507100,"{'dim': [], 'data_offset': 0}",[-0.13259945809841156]
2025/08/01 15:18:46.650592602,"{'dim': [], 'data_offset': 0}",[-0.13519209623336792]
2025/08/01 15:18:46.651492642,"{'dim': [], 'data_offset': 0}",[-0.13857337832450867]
2025/08/01 15:18:46.652534534,"{'dim': [], 'data_offset': 0}",[-0.14198803901672363]
2025/08/01 15:18:46.653586675,"{'dim': [], 'data_offset': 0}",[-0.14543449878692627]
2025/08/01 15:18:46.656434217,"{'dim': [], 'data_offset': 0}",[-0.1380719691514969]
2025/08/01 15:18:46.657360064,"{'dim': [], 'data_offset': 0}",[-0.164592444896698]
2025/08/01 15:18:46.657669695,"{'dim': [], 'data_offset': 0}",[-0.15755656361579895]
2025/08/01 15:18:46.658556461,"{'dim': [], 'data_offset': 0}",[-0.1586979478597641]
2025/08/01 15:18:46.659727941,"{'dim': [], 'data_offset': 0}",[-0.16057857871055603]
2025/08/01 15:18:46.660645804,"{'dim': [], 'data_offset': 0}",[-0.1634487360715866]
2025/08/01 15:18:46.661699658,"{'dim': [], 'data_offset': 0}",[-0.16420617699623108]
2025/08/01 15:18:46.662562930,"{'dim': [], 'data_offset': 0}",[-0.17198893427848816]
2025/08/01 15:18:46.663520827,"{'dim': [], 'data_offset': 0}",[-0.16981936991214752]
2025/08/01 15:18:46.664603384,"{'dim': [], 'data_offset': 0}",[-0.17110036313533783]
2025/08/01 15:18:46.665586076,"{'dim': [], 'data_offset': 0}",[-0.17332224547863007]
2025/08/01 15:18:46.666585900,"{'dim': [], 'data_offset': 0}",[-0.17458471655845642]
2025/08/01 15:18:46.667613265,"{'dim': [], 'data_offset': 0}",[-0.175087571144104]
2025/08/01 15:18:46.668545975,"{'dim': [], 'data_offset': 0}",[-0.17618639767169952]
2025/08/01 15:18:46.669530050,"{'dim': [], 'data_offset': 0}",[-0.1764717549085617]
2025/08/01 15:18:46.670568535,"{'dim': [], 'data_offset': 0}",[-0.1760309934616089]
2025/08/01 15:18:46.671575783,"{'dim': [], 'data_offset': 0}",[-0.1756531000137329]
2025/08/01 15:18:46.672566711,"{'dim': [], 'data_offset': 0}",[-0.17517030239105225]
2025/08/01 15:18:46.673546127,"{'dim': [], 'data_offset': 0}",[-0.17460979521274567]
2025/08/01 15:18:46.674531054,"{'dim': [], 'data_offset': 0}",[-0.1753024309873581]
2025/08/01 15:18:46.675522583,"{'dim': [], 'data_offset': 0}",[-0.17423053085803986]
2025/08/01 15:18:46.676533297,"{'dim': [], 'data_offset': 0}",[-0.17215636372566223]
2025/08/01 15:18:46.677506792,"{'dim': [], 'data_offset': 0}",[-0.17304174602031708]
2025/08/01 15:18:46.678547031,"{'dim': [], 'data_offset': 0}",[-0.17117655277252197]
2025/08/01 15:18:46.679504206,"{'dim': [], 'data_offset': 0}",[-0.17025795578956604]
2025/08/01 15:18:46.680532633,"{'dim': [], 'data_offset': 0}",[-0.1695888340473175]
2025/08/01 15:18:46.681552885,"{'dim': [], 'data_offset': 0}",[-0.1668028086423874]
2025/08/01 15:18:46.682557898,"{'dim': [], 'data_offset': 0}",[-0.16665366291999817]
2025/08/01 15:18:46.683560007,"{'dim': [], 'data_offset': 0}",[-0.1659601479768753]
2025/08/01 15:18:46.684569038,"{'dim': [], 'data_offset': 0}",[-0.1655966341495514]
2025/08/01 15:18:46.685603966,"{'dim': [], 'data_offset': 0}",[-0.16462130844593048]
2025/08/01 15:18:46.686600094,"{'dim': [], 'data_offset': 0}",[-0.16309146583080292]
2025/08/01 15:18:46.687584640,"{'dim': [], 'data_offset': 0}",[-0.16278523206710815]
2025/08/01 15:18:46.688606434,"{'dim': [], 'data_offset': 0}",[-0.1614527404308319]
2025/08/01 15:18:46.689578307,"{'dim': [], 'data_offset': 0}",[-0.16093304753303528]
2025/08/01 15:18:46.690600843,"{'dim': [], 'data_offset': 0}",[-0.15904776751995087]
2025/08/01 15:18:46.691563208,"{'dim': [], 'data_offset': 0}",[-0.15811003744602203]
2025/08/01 15:18:46.692581385,"{'dim': [], 'data_offset': 0}",[-0.1576005518436432]
2025/08/01 15:18:46.693586409,"{'dim': [], 'data_offset': 0}",[-0.1566137969493866]
2025/08/01 15:18:46.694626948,"{'dim': [], 'data_offset': 0}",[-0.1551409512758255]
2025/08/01 15:18:46.695650356,"{'dim': [], 'data_offset': 0}",[-0.1542598307132721]
2025/08/01 15:18:46.696587674,"{'dim': [], 'data_offset': 0}",[-0.15295402705669403]
2025/08/01 15:18:46.697578331,"{'dim': [], 'data_offset': 0}",[-0.1508268117904663]
2025/08/01 15:18:46.698570401,"{'dim': [], 'data_offset': 0}",[-0.1490127295255661]
2025/08/01 15:18:46.699572179,"{'dim': [], 'data_offset': 0}",[-0.14674678444862366]
2025/08/01 15:18:46.700591579,"{'dim': [], 'data_offset': 0}",[-0.1444792002439499]
2025/08/01 15:18:46.701544777,"{'dim': [], 'data_offset': 0}",[-0.14322251081466675]
2025/08/01 15:18:46.702544601,"{'dim': [], 'data_offset': 0}",[-0.1413072943687439]
2025/08/01 15:18:46.703544275,"{'dim': [], 'data_offset': 0}",[-0.13861612975597382]
2025/08/01 15:18:46.704545001,"{'dim': [], 'data_offset': 0}",[-0.13609500229358673]
2025/08/01 15:18:46.705568839,"{'dim': [], 'data_offset': 0}",[-0.1332201361656189]
2025/08/01 15:18:46.706600662,"{'dim': [], 'data_offset': 0}",[-0.1306796669960022]
2025/08/01 15:18:46.707580589,"{'dim': [], 'data_offset': 0}",[-0.12763331830501556]
2025/08/01 15:18:46.708571928,"{'dim': [], 'data_offset': 0}",[-0.12364749610424042]
2025/08/01 15:18:46.709593722,"{'dim': [], 'data_offset': 0}",[-0.1199764534831047]
2025/08/01 15:18:46.710576906,"{'dim': [], 'data_offset': 0}",[-0.11620683968067169]
2025/08/01 15:18:46.711549419,"{'dim': [], 'data_offset': 0}",[-0.11200588196516037]
2025/08/01 15:18:46.712583146,"{'dim': [], 'data_offset': 0}",[-0.1077820360660553]
2025/08/01 15:18:46.713577179,"{'dim': [], 'data_offset': 0}",[-0.10453356802463531]
2025/08/01 15:18:46.714582964,"{'dim': [], 'data_offset': 0}",[-0.10085263103246689]
2025/08/01 15:18:46.715580244,"{'dim': [], 'data_offset': 0}",[-0.09681526571512222]
2025/08/01 15:18:46.716566383,"{'dim': [], 'data_offset': 0}",[-0.09336213767528534]
2025/08/01 15:18:46.717556158,"{'dim': [], 'data_offset': 0}",[-0.09011642634868622]
2025/08/01 15:18:46.718530716,"{'dim': [], 'data_offset': 0}",[-0.08778151124715805]
2025/08/01 15:18:46.719569011,"{'dim': [], 'data_offset': 0}",[-0.08424757421016693]
2025/08/01 15:18:46.720511238,"{'dim': [], 'data_offset': 0}",[-0.08153798431158066]
2025/08/01 15:18:46.721507856,"{'dim': [], 'data_offset': 0}",[-0.0785212516784668]
2025/08/01 15:18:46.722520785,"{'dim': [], 'data_offset': 0}",[-0.07670003920793533]
2025/08/01 15:18:46.723526429,"{'dim': [], 'data_offset': 0}",[-0.07471754401922226]
2025/08/01 15:18:46.724564975,"{'dim': [], 'data_offset': 0}",[-0.07317573577165604]
2025/08/01 15:18:46.725583584,"{'dim': [], 'data_offset': 0}",[-0.07222314178943634]
2025/08/01 15:18:46.726514430,"{'dim': [], 'data_offset': 0}",[-0.07007819414138794]
2025/08/01 15:18:46.727506470,"{'dim': [], 'data_offset': 0}",[-0.06828004866838455]
2025/08/01 15:18:46.728517715,"{'dim': [], 'data_offset': 0}",[-0.06681472808122635]
2025/08/01 15:18:46.729509144,"{'dim': [], 'data_offset': 0}",[-0.06628615409135818]
2025/08/01 15:18:46.730569459,"{'dim': [], 'data_offset': 0}",[-0.06496285647153854]
2025/08/01 15:18:46.731578080,"{'dim': [], 'data_offset': 0}",[-0.06329289823770523]
2025/08/01 15:18:46.732505731,"{'dim': [], 'data_offset': 0}",[-0.061267148703336716]
2025/08/01 15:18:46.733505204,"{'dim': [], 'data_offset': 0}",[-0.06050461158156395]
2025/08/01 15:18:46.734501922,"{'dim': [], 'data_offset': 0}",[-0.059357915073633194]
