time,layout,data
2025/08/01 16:52:52.100348065,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:52:52.101367745,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:52:52.102357487,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 16:52:52.103305287,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:52:52.104356098,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:52:52.105360268,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:52:52.106343898,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 16:52:52.107342446,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:52:52.108344903,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:52:52.109303755,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:52:52.110341410,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:52:52.111349738,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:52:52.112342064,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:52:52.113342237,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:52:52.114356877,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:52:52.115305128,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:52:52.116350137,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:52.117355590,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:52.118346133,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:52.119302600,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:52.120347820,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:52:52.121349926,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:52:52.122350238,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:52:52.123350120,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:52:52.124348789,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:52:52.125373098,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:52:52.126363661,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:52:52.127394623,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:52:52.128367061,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:52:52.129354078,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:52:52.130348298,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:52:52.131353420,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:52:52.132351257,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:52:52.133315099,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:52:52.134614262,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:52:52.135512726,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:52:52.136429557,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:52:52.137463865,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:52:52.138623737,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:52:52.139416757,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:52:52.140380118,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:52:52.141415338,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:52:52.142415600,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:52:52.143428296,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:52:52.144427968,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:52:52.145505249,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:52:52.146463190,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:52:52.147463131,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:52.148469365,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:52.149486189,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:52.150499226,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:52.151548023,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:52.152434604,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:52.153427132,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:52.154474325,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:52.155425923,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:52:52.156442918,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:52:52.157510501,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:52.158422912,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:52.159455277,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:52.160440270,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:52.161428508,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:52.162474119,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:52.163554557,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:52.164426179,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:52.165470717,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:52.166440611,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:52:52.167429521,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:52:52.168423521,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:52.169514159,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:52:52.170415158,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:52:52.171414889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.172416554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.173378112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.174398052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.175558826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.176431511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.177415000,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:52:52.178432486,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:52:52.179417088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.180441066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.181521284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.182414308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.183433347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.184417007,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:52:52.185417700,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:52:52.186415688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.187470856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.188430470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.189432305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.190431605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.191413191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.192414696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.193474213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.194415080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.195416054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.196408441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.197409976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.198414486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.199529541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.200429960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.201431975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.202431977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.203415166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.204413445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.205476228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.206413007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.207408550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.208416578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.209377684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.210397344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.211514072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.212476822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.213410755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.214407330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.215416079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.216464625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.217449668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.218479518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.219413722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.220413132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.221415629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.222417975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.223519965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.224413750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.225413552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.226409416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.227409948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.228415170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.229522831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.230485731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.231414324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.232415738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.233416522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.234463555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.235494436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.236487885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.237413733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.238413094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.239413546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.240415171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.241375787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.242415405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.243419465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.244410740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.245415751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.246413298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.247451344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.248494118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.249412872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.250429667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.251414429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.252471502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.253557270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.254496804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.255414386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.256413486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.257414259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.258420082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.259528966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.260497386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.261413435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.262412765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.263427045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.264656552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.265439533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.266388575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.267454635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.268473143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.269471411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.270477745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.271586208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.272471617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.273476769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.274473404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.275472173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.276471854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.277584104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.278465385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.279476308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.280473435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.281484668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.282471104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.283637789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.284475676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.285472832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.286472684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.287470461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.288469491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.289590397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.290471759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.291460368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.292473466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.293472946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.294471205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.295590398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.296621139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.297473354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.298471062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.299469019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.300466827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.301588936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.302473353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.303471962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.304472956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.305474661,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:52:52.306555359,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:52:52.307473422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.308430370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.309476291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.310468598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.311469421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.312468882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.313592013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.314475057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.315479838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.316461825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.317470814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.318380461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.319494013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.320416474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.321410965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.322414023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.323415768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.324415600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.325497651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.326413128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.327414493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.328415166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.329413935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.330417223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.331495006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:52:52.332412347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
