time,layout,data
2025/08/01 16:52:52.101370350,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.102361264,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.103316469,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.104358773,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.105362983,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.106346683,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.107345072,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.108347548,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.109314926,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.110344175,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.111352413,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.112344750,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.113344962,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.114361756,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.115317933,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.116352842,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.117358225,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.118348868,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.119320565,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.120350565,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.121352601,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.122352973,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.123353035,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.124351504,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.125375603,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.126366847,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.127395705,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.128369927,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.129356783,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.130350963,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.131356105,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.132353873,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.133327673,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.134712182,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.135513748,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.136430619,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.137466550,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.138676049,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.139449230,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.140395678,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.141450556,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.142447632,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.143430932,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.144430603,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.145506291,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.146465714,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.147465666,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.148471850,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.149488684,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.150501851,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.151550528,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.152470274,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.153429857,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.154476830,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.155428518,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.156445392,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.157511573,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.158425638,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.159457842,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.160442915,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.161431114,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.162477836,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.163557012,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.164428925,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.165473323,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.166443226,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.167432246,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.168457076,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.169515161,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.170447060,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.171446942,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.172448286,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.173393762,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.174408813,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.175561321,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.176434076,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.177446542,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.178434961,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.179478367,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.180473018,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.181522286,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.182446180,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.183435901,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.184448628,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.185468438,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.186448100,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.187471948,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.188433135,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.189435000,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.190434150,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.191464170,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.192447099,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.193475245,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.194446541,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.195447725,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.196443058,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.197457929,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.198446007,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.199530543,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.200432565,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.201434520,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.202434502,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.203465925,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.204448062,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.205477270,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.206444288,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.207443097,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.208448299,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.209388645,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.210435889,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.211515134,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.212479206,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.213447096,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.214441797,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.215466477,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.216467330,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.217462132,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.218481932,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.219445483,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.220444864,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.221466117,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.222420951,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.223520987,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.224445081,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.225445143,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.226444173,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.227467590,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.228447553,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.229523823,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.230488256,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.231446105,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.232447340,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.233475777,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.234496769,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.235495468,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.236490430,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.237445605,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.238444515,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.239446530,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.240447043,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.241385856,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.242447558,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.243450836,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.244442361,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.245463073,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.246445741,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.247473687,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.248496583,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.249444273,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.250432372,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.251464606,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.252505237,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.253559765,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.254499329,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.255445807,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.256445007,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.257447173,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.258451403,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.259529978,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.260499801,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.261445216,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.262444667,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.263429730,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.264733572,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.265442047,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.266389687,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.267457270,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.268475608,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.269474447,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.270480300,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:52:52.271588622,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.272474092,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.273479294,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.274475839,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.275474628,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.276474319,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.277586609,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.278467870,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.279478843,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.280475939,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.281487123,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.282473649,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.283640274,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.284478191,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.285475247,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.286475169,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.287472926,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.288471886,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.289592872,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.290474204,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.291462833,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.292475910,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.293475491,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.294473569,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.295592813,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.296623554,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.297475959,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.298473476,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.299471584,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.300469282,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.301591421,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.302475798,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.303474387,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.304475391,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.305477086,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.306557834,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.307475867,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.308431392,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.309478776,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.310471063,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.311471846,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.312471367,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.313594488,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.314477532,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.315482253,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.316464290,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.317473199,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.318381553,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.319495025,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:52:52.320418879,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.321413410,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.322416498,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.323418323,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.324418044,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.325498653,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.326415563,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.327416857,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:52:52.328417610,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
