time,layout,data
2025/08/01 16:52:52.101359128,"{'dim': [], 'data_offset': 0}",[0.10276594758033752]
2025/08/01 16:52:52.102351075,"{'dim': [], 'data_offset': 0}",[0.10316280275583267]
2025/08/01 16:52:52.103298955,"{'dim': [], 'data_offset': 0}",[0.1035577803850174]
2025/08/01 16:52:52.104350347,"{'dim': [], 'data_offset': 0}",[0.10395178943872452]
2025/08/01 16:52:52.105349437,"{'dim': [], 'data_offset': 0}",[0.10434126108884811]
2025/08/01 16:52:52.106338086,"{'dim': [], 'data_offset': 0}",[0.10473054647445679]
2025/08/01 16:52:52.107336505,"{'dim': [], 'data_offset': 0}",[0.10511721670627594]
2025/08/01 16:52:52.108339062,"{'dim': [], 'data_offset': 0}",[0.10550224781036377]
2025/08/01 16:52:52.109297453,"{'dim': [], 'data_offset': 0}",[0.10588480532169342]
2025/08/01 16:52:52.110335518,"{'dim': [], 'data_offset': 0}",[0.1062648668885231]
2025/08/01 16:52:52.111344017,"{'dim': [], 'data_offset': 0}",[0.10664331167936325]
2025/08/01 16:52:52.112336093,"{'dim': [], 'data_offset': 0}",[0.10701912641525269]
2025/08/01 16:52:52.113336515,"{'dim': [], 'data_offset': 0}",[0.107393279671669]
2025/08/01 16:52:52.114349943,"{'dim': [], 'data_offset': 0}",[0.10776510834693909]
2025/08/01 16:52:52.115298836,"{'dim': [], 'data_offset': 0}",[0.10813486576080322]
2025/08/01 16:52:52.116344396,"{'dim': [], 'data_offset': 0}",[0.10850147902965546]
2025/08/01 16:52:52.117347043,"{'dim': [], 'data_offset': 0}",[0.10886658728122711]
2025/08/01 16:52:52.118340272,"{'dim': [], 'data_offset': 0}",[0.10922937095165253]
2025/08/01 16:52:52.119296388,"{'dim': [], 'data_offset': 0}",[0.10958904027938843]
2025/08/01 16:52:52.120342009,"{'dim': [], 'data_offset': 0}",[0.10994678735733032]
2025/08/01 16:52:52.121344195,"{'dim': [], 'data_offset': 0}",[0.11030249297618866]
2025/08/01 16:52:52.122344407,"{'dim': [], 'data_offset': 0}",[0.11065561324357986]
2025/08/01 16:52:52.123344248,"{'dim': [], 'data_offset': 0}",[0.11100631207227707]
2025/08/01 16:52:52.124343018,"{'dim': [], 'data_offset': 0}",[0.11135423183441162]
2025/08/01 16:52:52.125364802,"{'dim': [], 'data_offset': 0}",[0.11170017719268799]
2025/08/01 16:52:52.126357820,"{'dim': [], 'data_offset': 0}",[0.11204305291175842]
2025/08/01 16:52:52.127389263,"{'dim': [], 'data_offset': 0}",[0.11238431185483932]
2025/08/01 16:52:52.128356511,"{'dim': [], 'data_offset': 0}",[0.11272214353084564]
2025/08/01 16:52:52.129348377,"{'dim': [], 'data_offset': 0}",[0.11305782198905945]
2025/08/01 16:52:52.130342617,"{'dim': [], 'data_offset': 0}",[0.11339036375284195]
2025/08/01 16:52:52.131347689,"{'dim': [], 'data_offset': 0}",[0.11372125148773193]
2025/08/01 16:52:52.132345446,"{'dim': [], 'data_offset': 0}",[0.11404943466186523]
2025/08/01 16:52:52.133308977,"{'dim': [], 'data_offset': 0}",[0.11437465995550156]
2025/08/01 16:52:52.134636124,"{'dim': [], 'data_offset': 0}",[0.11473426222801208]
2025/08/01 16:52:52.135507115,"{'dim': [], 'data_offset': 0}",[0.11505450308322906]
2025/08/01 16:52:52.136423044,"{'dim': [], 'data_offset': 0}",[0.11534614861011505]
2025/08/01 16:52:52.137457973,"{'dim': [], 'data_offset': 0}",[0.11566032469272614]
2025/08/01 16:52:52.138645449,"{'dim': [], 'data_offset': 0}",[0.11599592864513397]
2025/08/01 16:52:52.139410966,"{'dim': [], 'data_offset': 0}",[0.11628057062625885]
2025/08/01 16:52:52.140373875,"{'dim': [], 'data_offset': 0}",[0.11658665537834167]
2025/08/01 16:52:52.141402553,"{'dim': [], 'data_offset': 0}",[0.11688978970050812]
2025/08/01 16:52:52.142409949,"{'dim': [], 'data_offset': 0}",[0.11718986928462982]
2025/08/01 16:52:52.143422405,"{'dim': [], 'data_offset': 0}",[0.11748746037483215]
2025/08/01 16:52:52.144421876,"{'dim': [], 'data_offset': 0}",[0.11778195947408676]
2025/08/01 16:52:52.145499799,"{'dim': [], 'data_offset': 0}",[0.11807563900947571]
2025/08/01 16:52:52.146449914,"{'dim': [], 'data_offset': 0}",[0.11836246401071548]
2025/08/01 16:52:52.147449755,"{'dim': [], 'data_offset': 0}",[0.11864829063415527]
2025/08/01 16:52:52.148456119,"{'dim': [], 'data_offset': 0}",[0.1189313605427742]
2025/08/01 16:52:52.149473154,"{'dim': [], 'data_offset': 0}",[0.11921125650405884]
2025/08/01 16:52:52.150485911,"{'dim': [], 'data_offset': 0}",[0.11949268728494644]
2025/08/01 16:52:52.151534677,"{'dim': [], 'data_offset': 0}",[0.11976443976163864]
2025/08/01 16:52:52.152421719,"{'dim': [], 'data_offset': 0}",[0.12003275752067566]
2025/08/01 16:52:52.153421370,"{'dim': [], 'data_offset': 0}",[0.12030074745416641]
2025/08/01 16:52:52.154461079,"{'dim': [], 'data_offset': 0}",[0.1205652728676796]
2025/08/01 16:52:52.155420142,"{'dim': [], 'data_offset': 0}",[0.12082702666521072]
2025/08/01 16:52:52.156434541,"{'dim': [], 'data_offset': 0}",[0.12108572572469711]
2025/08/01 16:52:52.157504960,"{'dim': [], 'data_offset': 0}",[0.1213439404964447]
2025/08/01 16:52:52.158416971,"{'dim': [], 'data_offset': 0}",[0.12159344553947449]
2025/08/01 16:52:52.159441901,"{'dim': [], 'data_offset': 0}",[0.12184226512908936]
2025/08/01 16:52:52.160431883,"{'dim': [], 'data_offset': 0}",[0.12208836525678635]
2025/08/01 16:52:52.161420212,"{'dim': [], 'data_offset': 0}",[0.12233107537031174]
2025/08/01 16:52:52.162459991,"{'dim': [], 'data_offset': 0}",[0.12257271260023117]
2025/08/01 16:52:52.163541311,"{'dim': [], 'data_offset': 0}",[0.12280986458063126]
2025/08/01 16:52:52.164420378,"{'dim': [], 'data_offset': 0}",[0.12303943186998367]
2025/08/01 16:52:52.165457632,"{'dim': [], 'data_offset': 0}",[0.1232709065079689]
2025/08/01 16:52:52.166432214,"{'dim': [], 'data_offset': 0}",[0.12349539250135422]
2025/08/01 16:52:52.167423569,"{'dim': [], 'data_offset': 0}",[0.12371871620416641]
2025/08/01 16:52:52.168416507,"{'dim': [], 'data_offset': 0}",[0.12393827736377716]
2025/08/01 16:52:52.169508778,"{'dim': [], 'data_offset': 0}",[0.12415821850299835]
2025/08/01 16:52:52.170409307,"{'dim': [], 'data_offset': 0}",[0.12436752766370773]
2025/08/01 16:52:52.171409058,"{'dim': [], 'data_offset': 0}",[0.12457691878080368]
2025/08/01 16:52:52.172410753,"{'dim': [], 'data_offset': 0}",[0.12478329241275787]
2025/08/01 16:52:52.173371960,"{'dim': [], 'data_offset': 0}",[0.12498575448989868]
2025/08/01 16:52:52.174391860,"{'dim': [], 'data_offset': 0}",[0.12518911063671112]
2025/08/01 16:52:52.175545861,"{'dim': [], 'data_offset': 0}",[0.12538492679595947]
2025/08/01 16:52:52.176423194,"{'dim': [], 'data_offset': 0}",[0.12557315826416016]
2025/08/01 16:52:52.177409249,"{'dim': [], 'data_offset': 0}",[0.12576206028461456]
2025/08/01 16:52:52.178424140,"{'dim': [], 'data_offset': 0}",[0.12594731152057648]
2025/08/01 16:52:52.179411287,"{'dim': [], 'data_offset': 0}",[0.12612903118133545]
2025/08/01 16:52:52.180434974,"{'dim': [], 'data_offset': 0}",[0.12631145119667053]
2025/08/01 16:52:52.181515913,"{'dim': [], 'data_offset': 0}",[0.12648604810237885]
2025/08/01 16:52:52.182408577,"{'dim': [], 'data_offset': 0}",[0.1266530305147171]
2025/08/01 16:52:52.183425010,"{'dim': [], 'data_offset': 0}",[0.1268208920955658]
2025/08/01 16:52:52.184411285,"{'dim': [], 'data_offset': 0}",[0.12698456645011902]
2025/08/01 16:52:52.185411948,"{'dim': [], 'data_offset': 0}",[0.12714461982250214]
2025/08/01 16:52:52.186408484,"{'dim': [], 'data_offset': 0}",[0.12730106711387634]
2025/08/01 16:52:52.187466518,"{'dim': [], 'data_offset': 0}",[0.12745802104473114]
2025/08/01 16:52:52.188422173,"{'dim': [], 'data_offset': 0}",[0.12760323286056519]
2025/08/01 16:52:52.189423798,"{'dim': [], 'data_offset': 0}",[0.12774880230426788]
2025/08/01 16:52:52.190423269,"{'dim': [], 'data_offset': 0}",[0.12789073586463928]
2025/08/01 16:52:52.191407470,"{'dim': [], 'data_offset': 0}",[0.12802863121032715]
2025/08/01 16:52:52.192407773,"{'dim': [], 'data_offset': 0}",[0.12816306948661804]
2025/08/01 16:52:52.193469995,"{'dim': [], 'data_offset': 0}",[0.12829728424549103]
2025/08/01 16:52:52.194409279,"{'dim': [], 'data_offset': 0}",[0.12842033803462982]
2025/08/01 16:52:52.195410453,"{'dim': [], 'data_offset': 0}",[0.12854333221912384]
2025/08/01 16:52:52.196394584,"{'dim': [], 'data_offset': 0}",[0.12866252660751343]
2025/08/01 16:52:52.197396059,"{'dim': [], 'data_offset': 0}",[0.12877783179283142]
2025/08/01 16:52:52.198407793,"{'dim': [], 'data_offset': 0}",[0.12888939678668976]
2025/08/01 16:52:52.199524121,"{'dim': [], 'data_offset': 0}",[0.12900039553642273]
2025/08/01 16:52:52.200421664,"{'dim': [], 'data_offset': 0}",[0.12910084426403046]
2025/08/01 16:52:52.201423719,"{'dim': [], 'data_offset': 0}",[0.12920096516609192]
2025/08/01 16:52:52.202423821,"{'dim': [], 'data_offset': 0}",[0.1292969286441803]
2025/08/01 16:52:52.203409575,"{'dim': [], 'data_offset': 0}",[0.12938900291919708]
2025/08/01 16:52:52.204407764,"{'dim': [], 'data_offset': 0}",[0.12947706878185272]
2025/08/01 16:52:52.205471920,"{'dim': [], 'data_offset': 0}",[0.12956419587135315]
2025/08/01 16:52:52.206407226,"{'dim': [], 'data_offset': 0}",[0.12964165210723877]
2025/08/01 16:52:52.207394874,"{'dim': [], 'data_offset': 0}",[0.12971800565719604]
2025/08/01 16:52:52.208410827,"{'dim': [], 'data_offset': 0}",[0.12979045510292053]
2025/08/01 16:52:52.209371492,"{'dim': [], 'data_offset': 0}",[0.12985871732234955]
2025/08/01 16:52:52.210384118,"{'dim': [], 'data_offset': 0}",[0.129923015832901]
2025/08/01 16:52:52.211508812,"{'dim': [], 'data_offset': 0}",[0.129985511302948]
2025/08/01 16:52:52.212463816,"{'dim': [], 'data_offset': 0}",[0.13003964722156525]
2025/08/01 16:52:52.213396838,"{'dim': [], 'data_offset': 0}",[0.13009193539619446]
2025/08/01 16:52:52.214393433,"{'dim': [], 'data_offset': 0}",[0.130140021443367]
2025/08/01 16:52:52.215410228,"{'dim': [], 'data_offset': 0}",[0.13018417358398438]
2025/08/01 16:52:52.216456329,"{'dim': [], 'data_offset': 0}",[0.13022570312023163]
2025/08/01 16:52:52.217443967,"{'dim': [], 'data_offset': 0}",[0.13026143610477448]
2025/08/01 16:52:52.218466472,"{'dim': [], 'data_offset': 0}",[0.1302918642759323]
2025/08/01 16:52:52.219408031,"{'dim': [], 'data_offset': 0}",[0.1303195357322693]
2025/08/01 16:52:52.220407251,"{'dim': [], 'data_offset': 0}",[0.13034309446811676]
2025/08/01 16:52:52.221409767,"{'dim': [], 'data_offset': 0}",[0.13036249577999115]
2025/08/01 16:52:52.222410891,"{'dim': [], 'data_offset': 0}",[0.13037772476673126]
2025/08/01 16:52:52.223514675,"{'dim': [], 'data_offset': 0}",[0.13038916885852814]
2025/08/01 16:52:52.224407999,"{'dim': [], 'data_offset': 0}",[0.13039566576480865]
2025/08/01 16:52:52.225407781,"{'dim': [], 'data_offset': 0}",[0.13039834797382355]
2025/08/01 16:52:52.226395408,"{'dim': [], 'data_offset': 0}",[0.13039682805538177]
2025/08/01 16:52:52.227396101,"{'dim': [], 'data_offset': 0}",[0.13039107620716095]
2025/08/01 16:52:52.228408447,"{'dim': [], 'data_offset': 0}",[0.13038110733032227]
2025/08/01 16:52:52.229517390,"{'dim': [], 'data_offset': 0}",[0.13036613166332245]
2025/08/01 16:52:52.230472705,"{'dim': [], 'data_offset': 0}",[0.13034842908382416]
2025/08/01 16:52:52.231408613,"{'dim': [], 'data_offset': 0}",[0.13032570481300354]
2025/08/01 16:52:52.232410167,"{'dim': [], 'data_offset': 0}",[0.1302987039089203]
2025/08/01 16:52:52.233410770,"{'dim': [], 'data_offset': 0}",[0.13026736676692963]
2025/08/01 16:52:52.234457002,"{'dim': [], 'data_offset': 0}",[0.13023000955581665]
2025/08/01 16:52:52.235489066,"{'dim': [], 'data_offset': 0}",[0.1301898956298828]
2025/08/01 16:52:52.236474900,"{'dim': [], 'data_offset': 0}",[0.1301477700471878]
2025/08/01 16:52:52.237407912,"{'dim': [], 'data_offset': 0}",[0.13009926676750183]
2025/08/01 16:52:52.238407373,"{'dim': [], 'data_offset': 0}",[0.13004642724990845]
2025/08/01 16:52:52.239407745,"{'dim': [], 'data_offset': 0}",[0.12998925149440765]
2025/08/01 16:52:52.240409280,"{'dim': [], 'data_offset': 0}",[0.1299276500940323]
2025/08/01 16:52:52.241369645,"{'dim': [], 'data_offset': 0}",[0.1298617720603943]
2025/08/01 16:52:52.242409434,"{'dim': [], 'data_offset': 0}",[0.12979139387607574]
2025/08/01 16:52:52.243413714,"{'dim': [], 'data_offset': 0}",[0.129716694355011]
2025/08/01 16:52:52.244405069,"{'dim': [], 'data_offset': 0}",[0.12963780760765076]
2025/08/01 16:52:52.245410020,"{'dim': [], 'data_offset': 0}",[0.12955427169799805]
2025/08/01 16:52:52.246406856,"{'dim': [], 'data_offset': 0}",[0.12946651875972748]
2025/08/01 16:52:52.247445212,"{'dim': [], 'data_offset': 0}",[0.1293690800666809]
2025/08/01 16:52:52.248481213,"{'dim': [], 'data_offset': 0}",[0.12927746772766113]
2025/08/01 16:52:52.249407222,"{'dim': [], 'data_offset': 0}",[0.1291763186454773]
2025/08/01 16:52:52.250421461,"{'dim': [], 'data_offset': 0}",[0.12907083332538605]
2025/08/01 16:52:52.251408708,"{'dim': [], 'data_offset': 0}",[0.1289607733488083]
2025/08/01 16:52:52.252465099,"{'dim': [], 'data_offset': 0}",[0.12883968651294708]
2025/08/01 16:52:52.253544164,"{'dim': [], 'data_offset': 0}",[0.1287204474210739]
2025/08/01 16:52:52.254484019,"{'dim': [], 'data_offset': 0}",[0.12860393524169922]
2025/08/01 16:52:52.255408725,"{'dim': [], 'data_offset': 0}",[0.1284761279821396]
2025/08/01 16:52:52.256407805,"{'dim': [], 'data_offset': 0}",[0.12834380567073822]
2025/08/01 16:52:52.257408468,"{'dim': [], 'data_offset': 0}",[0.12820689380168915]
2025/08/01 16:52:52.258414251,"{'dim': [], 'data_offset': 0}",[0.1280650645494461]
2025/08/01 16:52:52.259523575,"{'dim': [], 'data_offset': 0}",[0.12791070342063904]
2025/08/01 16:52:52.260484311,"{'dim': [], 'data_offset': 0}",[0.12776921689510345]
2025/08/01 16:52:52.261407513,"{'dim': [], 'data_offset': 0}",[0.12761417031288147]
2025/08/01 16:52:52.262407024,"{'dim': [], 'data_offset': 0}",[0.12745502591133118]
2025/08/01 16:52:52.263421354,"{'dim': [], 'data_offset': 0}",[0.12729091942310333]
2025/08/01 16:52:52.264677803,"{'dim': [], 'data_offset': 0}",[0.12710781395435333]
2025/08/01 16:52:52.265426557,"{'dim': [], 'data_offset': 0}",[0.12694934010505676]
2025/08/01 16:52:52.266386261,"{'dim': [], 'data_offset': 0}",[0.12677420675754547]
2025/08/01 16:52:52.267438744,"{'dim': [], 'data_offset': 0}",[0.12658962607383728]
2025/08/01 16:52:52.268460098,"{'dim': [], 'data_offset': 0}",[0.12640303373336792]
2025/08/01 16:52:52.269458095,"{'dim': [], 'data_offset': 0}",[0.1262117326259613]
2025/08/01 16:52:52.270464700,"{'dim': [], 'data_offset': 0}",[0.12601590156555176]
2025/08/01 16:52:52.271573343,"{'dim': [], 'data_offset': 0}",[0.1258022040128708]
2025/08/01 16:52:52.272458401,"{'dim': [], 'data_offset': 0}",[0.1256106197834015]
2025/08/01 16:52:52.273463653,"{'dim': [], 'data_offset': 0}",[0.12540115416049957]
2025/08/01 16:52:52.274460349,"{'dim': [], 'data_offset': 0}",[0.12518686056137085]
2025/08/01 16:52:52.275458958,"{'dim': [], 'data_offset': 0}",[0.12496789544820786]
2025/08/01 16:52:52.276458458,"{'dim': [], 'data_offset': 0}",[0.12474460154771805]
2025/08/01 16:52:52.277570899,"{'dim': [], 'data_offset': 0}",[0.12450093775987625]
2025/08/01 16:52:52.278452470,"{'dim': [], 'data_offset': 0}",[0.12428431957960129]
2025/08/01 16:52:52.279463203,"{'dim': [], 'data_offset': 0}",[0.12404698878526688]
2025/08/01 16:52:52.280460499,"{'dim': [], 'data_offset': 0}",[0.12380526959896088]
2025/08/01 16:52:52.281459149,"{'dim': [], 'data_offset': 0}",[0.12355881929397583]
2025/08/01 16:52:52.282458239,"{'dim': [], 'data_offset': 0}",[0.12330792099237442]
2025/08/01 16:52:52.283624994,"{'dim': [], 'data_offset': 0}",[0.12302470952272415]
2025/08/01 16:52:52.284462601,"{'dim': [], 'data_offset': 0}",[0.12279177457094193]
2025/08/01 16:52:52.285459647,"{'dim': [], 'data_offset': 0}",[0.1225268766283989]
2025/08/01 16:52:52.286459839,"{'dim': [], 'data_offset': 0}",[0.12225741893053055]
2025/08/01 16:52:52.287457406,"{'dim': [], 'data_offset': 0}",[0.12198325246572495]
2025/08/01 16:52:52.288455013,"{'dim': [], 'data_offset': 0}",[0.12170425802469254]
2025/08/01 16:52:52.289577462,"{'dim': [], 'data_offset': 0}",[0.12139968574047089]
2025/08/01 16:52:52.290458744,"{'dim': [], 'data_offset': 0}",[0.12113287299871445]
2025/08/01 16:52:52.291447273,"{'dim': [], 'data_offset': 0}",[0.12084423750638962]
2025/08/01 16:52:52.292460611,"{'dim': [], 'data_offset': 0}",[0.12054236233234406]
2025/08/01 16:52:52.293459761,"{'dim': [], 'data_offset': 0}",[0.12024062871932983]
2025/08/01 16:52:52.294458500,"{'dim': [], 'data_offset': 0}",[0.11993404477834702]
2025/08/01 16:52:52.295577252,"{'dim': [], 'data_offset': 0}",[0.11959841102361679]
2025/08/01 16:52:52.296608194,"{'dim': [], 'data_offset': 0}",[0.11930669099092484]
2025/08/01 16:52:52.297460339,"{'dim': [], 'data_offset': 0}",[0.11898554116487503]
2025/08/01 16:52:52.298458126,"{'dim': [], 'data_offset': 0}",[0.1186608150601387]
2025/08/01 16:52:52.299455724,"{'dim': [], 'data_offset': 0}",[0.11833089590072632]
2025/08/01 16:52:52.300453271,"{'dim': [], 'data_offset': 0}",[0.11799632757902145]
2025/08/01 16:52:52.301575931,"{'dim': [], 'data_offset': 0}",[0.11762972176074982]
2025/08/01 16:52:52.302460198,"{'dim': [], 'data_offset': 0}",[0.1173129752278328]
2025/08/01 16:52:52.303459157,"{'dim': [], 'data_offset': 0}",[0.11696460843086243]
2025/08/01 16:52:52.304460011,"{'dim': [], 'data_offset': 0}",[0.11661116778850555]
2025/08/01 16:52:52.305461846,"{'dim': [], 'data_offset': 0}",[0.11625297367572784]
2025/08/01 16:52:52.306542494,"{'dim': [], 'data_offset': 0}",[0.11586105823516846]
2025/08/01 16:52:52.307460677,"{'dim': [], 'data_offset': 0}",[0.11552684009075165]
2025/08/01 16:52:52.308424960,"{'dim': [], 'data_offset': 0}",[0.115150086581707]
2025/08/01 16:52:52.309463406,"{'dim': [], 'data_offset': 0}",[0.11477487534284592]
2025/08/01 16:52:52.310455643,"{'dim': [], 'data_offset': 0}",[0.11439422518014908]
2025/08/01 16:52:52.311455915,"{'dim': [], 'data_offset': 0}",[0.1140080988407135]
2025/08/01 16:52:52.312455857,"{'dim': [], 'data_offset': 0}",[0.11361806839704514]
2025/08/01 16:52:52.313579088,"{'dim': [], 'data_offset': 0}",[0.11318681389093399]
2025/08/01 16:52:52.314461952,"{'dim': [], 'data_offset': 0}",[0.11282304674386978]
2025/08/01 16:52:52.315466913,"{'dim': [], 'data_offset': 0}",[0.11241696774959564]
2025/08/01 16:52:52.316449000,"{'dim': [], 'data_offset': 0}",[0.11201512813568115]
2025/08/01 16:52:52.317457889,"{'dim': [], 'data_offset': 0}",[0.11160306632518768]
2025/08/01 16:52:52.318375211,"{'dim': [], 'data_offset': 0}",[0.11119110882282257]
2025/08/01 16:52:52.319488763,"{'dim': [], 'data_offset': 0}",[0.11076898127794266]
2025/08/01 16:52:52.320403649,"{'dim': [], 'data_offset': 0}",[0.1103421300649643]
2025/08/01 16:52:52.321397950,"{'dim': [], 'data_offset': 0}",[0.10991066694259644]
2025/08/01 16:52:52.322401298,"{'dim': [], 'data_offset': 0}",[0.1094740629196167]
2025/08/01 16:52:52.323401741,"{'dim': [], 'data_offset': 0}",[0.10903283953666687]
2025/08/01 16:52:52.324402855,"{'dim': [], 'data_offset': 0}",[0.10858656466007233]
2025/08/01 16:52:52.325492380,"{'dim': [], 'data_offset': 0}",[0.10813610255718231]
2025/08/01 16:52:52.326400153,"{'dim': [], 'data_offset': 0}",[0.10768157243728638]
2025/08/01 16:52:52.327401558,"{'dim': [], 'data_offset': 0}",[0.10722178220748901]
2025/08/01 16:52:52.328402170,"{'dim': [], 'data_offset': 0}",[0.10675717145204544]
2025/08/01 16:52:52.329400890,"{'dim': [], 'data_offset': 0}",[0.10628895461559296]
2025/08/01 16:52:52.330404448,"{'dim': [], 'data_offset': 0}",[0.1058155968785286]
2025/08/01 16:52:52.331489846,"{'dim': [], 'data_offset': 0}",[0.10533718764781952]
2025/08/01 16:52:52.332399512,"{'dim': [], 'data_offset': 0}",[0.10485418140888214]
2025/08/01 16:52:52.333405556,"{'dim': [], 'data_offset': 0}",[0.10436472296714783]
2025/08/01 16:52:52.334399115,"{'dim': [], 'data_offset': 0}",[0.10387524217367172]
