time,layout,data
2025/08/01 16:52:52.102364681,"{'dim': [], 'data_offset': 0}",[0.39679235219955444]
2025/08/01 16:52:52.103306570,"{'dim': [], 'data_offset': 0}",[0.3949131965637207]
2025/08/01 16:52:52.104361188,"{'dim': [], 'data_offset': 0}",[0.39254000782966614]
2025/08/01 16:52:52.105365468,"{'dim': [], 'data_offset': 0}",[0.3914561867713928]
2025/08/01 16:52:52.106349178,"{'dim': [], 'data_offset': 0}",[0.3886684477329254]
2025/08/01 16:52:52.107347526,"{'dim': [], 'data_offset': 0}",[0.3868788182735443]
2025/08/01 16:52:52.108350003,"{'dim': [], 'data_offset': 0}",[0.38451358675956726]
2025/08/01 16:52:52.109305007,"{'dim': [], 'data_offset': 0}",[0.38276633620262146]
2025/08/01 16:52:52.110346650,"{'dim': [], 'data_offset': 0}",[0.3803592324256897]
2025/08/01 16:52:52.111355018,"{'dim': [], 'data_offset': 0}",[0.37829285860061646]
2025/08/01 16:52:52.112347265,"{'dim': [], 'data_offset': 0}",[0.3762024939060211]
2025/08/01 16:52:52.113347407,"{'dim': [], 'data_offset': 0}",[0.37382054328918457]
2025/08/01 16:52:52.114364582,"{'dim': [], 'data_offset': 0}",[0.3716825246810913]
2025/08/01 16:52:52.115306401,"{'dim': [], 'data_offset': 0}",[0.36960867047309875]
2025/08/01 16:52:52.116355317,"{'dim': [], 'data_offset': 0}",[0.367074579000473]
2025/08/01 16:52:52.117360910,"{'dim': [], 'data_offset': 0}",[0.36478281021118164]
2025/08/01 16:52:52.118351393,"{'dim': [], 'data_offset': 0}",[0.3624659776687622]
2025/08/01 16:52:52.119303873,"{'dim': [], 'data_offset': 0}",[0.36038723587989807]
2025/08/01 16:52:52.120353030,"{'dim': [], 'data_offset': 0}",[0.35785678029060364]
2025/08/01 16:52:52.121355096,"{'dim': [], 'data_offset': 0}",[0.3555583953857422]
2025/08/01 16:52:52.122355428,"{'dim': [], 'data_offset': 0}",[0.3529837131500244]
2025/08/01 16:52:52.123355610,"{'dim': [], 'data_offset': 0}",[0.35047346353530884]
2025/08/01 16:52:52.124353999,"{'dim': [], 'data_offset': 0}",[0.34844180941581726]
2025/08/01 16:52:52.125378178,"{'dim': [], 'data_offset': 0}",[0.3454747796058655]
2025/08/01 16:52:52.126370404,"{'dim': [], 'data_offset': 0}",[0.3433113992214203]
2025/08/01 16:52:52.127396737,"{'dim': [], 'data_offset': 0}",[0.34055209159851074]
2025/08/01 16:52:52.128372542,"{'dim': [], 'data_offset': 0}",[0.3384195566177368]
2025/08/01 16:52:52.129359298,"{'dim': [], 'data_offset': 0}",[0.3356204330921173]
2025/08/01 16:52:52.130353448,"{'dim': [], 'data_offset': 0}",[0.3330426514148712]
2025/08/01 16:52:52.131358670,"{'dim': [], 'data_offset': 0}",[0.33052054047584534]
2025/08/01 16:52:52.132356377,"{'dim': [], 'data_offset': 0}",[0.3278161585330963]
2025/08/01 16:52:52.133316402,"{'dim': [], 'data_offset': 0}",[0.325015664100647]
2025/08/01 16:52:52.134639110,"{'dim': [], 'data_offset': 0}",[0.3163333833217621]
2025/08/01 16:52:52.135514780,"{'dim': [], 'data_offset': 0}",[0.3255440890789032]
2025/08/01 16:52:52.136431621,"{'dim': [], 'data_offset': 0}",[0.3163258135318756]
2025/08/01 16:52:52.137469105,"{'dim': [], 'data_offset': 0}",[0.314278781414032]
2025/08/01 16:52:52.138648555,"{'dim': [], 'data_offset': 0}",[0.3065386414527893]
2025/08/01 16:52:52.139419613,"{'dim': [], 'data_offset': 0}",[0.3145042657852173]
2025/08/01 16:52:52.140389977,"{'dim': [], 'data_offset': 0}",[0.30589261651039124]
2025/08/01 16:52:52.141418424,"{'dim': [], 'data_offset': 0}",[0.30315226316452026]
2025/08/01 16:52:52.142418345,"{'dim': [], 'data_offset': 0}",[0.3003200888633728]
2025/08/01 16:52:52.143433487,"{'dim': [], 'data_offset': 0}",[0.2974666357040405]
2025/08/01 16:52:52.144433198,"{'dim': [], 'data_offset': 0}",[0.2946622967720032]
2025/08/01 16:52:52.145507323,"{'dim': [], 'data_offset': 0}",[0.29168763756752014]
2025/08/01 16:52:52.146468309,"{'dim': [], 'data_offset': 0}",[0.28877225518226624]
2025/08/01 16:52:52.147468121,"{'dim': [], 'data_offset': 0}",[0.2858467698097229]
2025/08/01 16:52:52.148474445,"{'dim': [], 'data_offset': 0}",[0.28302520513534546]
2025/08/01 16:52:52.149491149,"{'dim': [], 'data_offset': 0}",[0.27984708547592163]
2025/08/01 16:52:52.150504326,"{'dim': [], 'data_offset': 0}",[0.27682870626449585]
2025/08/01 16:52:52.151552983,"{'dim': [], 'data_offset': 0}",[0.27386483550071716]
2025/08/01 16:52:52.152437771,"{'dim': [], 'data_offset': 0}",[0.27079010009765625]
2025/08/01 16:52:52.153432422,"{'dim': [], 'data_offset': 0}",[0.26781347393989563]
2025/08/01 16:52:52.154479355,"{'dim': [], 'data_offset': 0}",[0.2648654580116272]
2025/08/01 16:52:52.155430993,"{'dim': [], 'data_offset': 0}",[0.2615208029747009]
2025/08/01 16:52:52.156448018,"{'dim': [], 'data_offset': 0}",[0.25859180092811584]
2025/08/01 16:52:52.157512605,"{'dim': [], 'data_offset': 0}",[0.25531846284866333]
2025/08/01 16:52:52.158427992,"{'dim': [], 'data_offset': 0}",[0.2522258460521698]
2025/08/01 16:52:52.159460267,"{'dim': [], 'data_offset': 0}",[0.24913257360458374]
2025/08/01 16:52:52.160445530,"{'dim': [], 'data_offset': 0}",[0.24582433700561523]
2025/08/01 16:52:52.161446453,"{'dim': [], 'data_offset': 0}",[0.24272963404655457]
2025/08/01 16:52:52.162480331,"{'dim': [], 'data_offset': 0}",[0.23937168717384338]
2025/08/01 16:52:52.163559486,"{'dim': [], 'data_offset': 0}",[0.2362152636051178]
2025/08/01 16:52:52.164431449,"{'dim': [], 'data_offset': 0}",[0.23290985822677612]
2025/08/01 16:52:52.165477841,"{'dim': [], 'data_offset': 0}",[0.22969011962413788]
2025/08/01 16:52:52.166445761,"{'dim': [], 'data_offset': 0}",[0.22627878189086914]
2025/08/01 16:52:52.167434651,"{'dim': [], 'data_offset': 0}",[0.2228640466928482]
2025/08/01 16:52:52.168427689,"{'dim': [], 'data_offset': 0}",[0.2197348177433014]
2025/08/01 16:52:52.169516233,"{'dim': [], 'data_offset': 0}",[0.21644948422908783]
2025/08/01 16:52:52.170417904,"{'dim': [], 'data_offset': 0}",[0.21281838417053223]
2025/08/01 16:52:52.171417595,"{'dim': [], 'data_offset': 0}",[0.20965802669525146]
2025/08/01 16:52:52.172419270,"{'dim': [], 'data_offset': 0}",[0.2060476541519165]
2025/08/01 16:52:52.173387931,"{'dim': [], 'data_offset': 0}",[0.2028135061264038]
2025/08/01 16:52:52.174409845,"{'dim': [], 'data_offset': 0}",[0.19918952882289886]
2025/08/01 16:52:52.175563766,"{'dim': [], 'data_offset': 0}",[0.19573470950126648]
2025/08/01 16:52:52.176436590,"{'dim': [], 'data_offset': 0}",[0.1923820674419403]
2025/08/01 16:52:52.177417726,"{'dim': [], 'data_offset': 0}",[0.1887350082397461]
2025/08/01 16:52:52.178437436,"{'dim': [], 'data_offset': 0}",[0.18530814349651337]
2025/08/01 16:52:52.179445162,"{'dim': [], 'data_offset': 0}",[0.18173210322856903]
2025/08/01 16:52:52.180443872,"{'dim': [], 'data_offset': 0}",[0.1782243400812149]
2025/08/01 16:52:52.181523298,"{'dim': [], 'data_offset': 0}",[0.17457212507724762]
2025/08/01 16:52:52.182417163,"{'dim': [], 'data_offset': 0}",[0.1710294485092163]
2025/08/01 16:52:52.183438446,"{'dim': [], 'data_offset': 0}",[0.16746652126312256]
2025/08/01 16:52:52.184419732,"{'dim': [], 'data_offset': 0}",[0.16384632885456085]
2025/08/01 16:52:52.185438650,"{'dim': [], 'data_offset': 0}",[0.16021570563316345]
2025/08/01 16:52:52.186419024,"{'dim': [], 'data_offset': 0}",[0.15656831860542297]
2025/08/01 16:52:52.187472960,"{'dim': [], 'data_offset': 0}",[0.15285339951515198]
2025/08/01 16:52:52.188435650,"{'dim': [], 'data_offset': 0}",[0.14920608699321747]
2025/08/01 16:52:52.189437605,"{'dim': [], 'data_offset': 0}",[0.14551861584186554]
2025/08/01 16:52:52.190436635,"{'dim': [], 'data_offset': 0}",[0.14180117845535278]
2025/08/01 16:52:52.191434593,"{'dim': [], 'data_offset': 0}",[0.13807106018066406]
2025/08/01 16:52:52.192418012,"{'dim': [], 'data_offset': 0}",[0.13432523608207703]
2025/08/01 16:52:52.193476287,"{'dim': [], 'data_offset': 0}",[0.13047784566879272]
2025/08/01 16:52:52.194417745,"{'dim': [], 'data_offset': 0}",[0.12673157453536987]
2025/08/01 16:52:52.195418829,"{'dim': [], 'data_offset': 0}",[0.12299353629350662]
2025/08/01 16:52:52.196411597,"{'dim': [], 'data_offset': 0}",[0.11921367794275284]
2025/08/01 16:52:52.197413212,"{'dim': [], 'data_offset': 0}",[0.11533528566360474]
2025/08/01 16:52:52.198417492,"{'dim': [], 'data_offset': 0}",[0.11149833351373672]
2025/08/01 16:52:52.199531505,"{'dim': [], 'data_offset': 0}",[0.10763532668352127]
2025/08/01 16:52:52.200435120,"{'dim': [], 'data_offset': 0}",[0.10374326258897781]
2025/08/01 16:52:52.201437206,"{'dim': [], 'data_offset': 0}",[0.0999421626329422]
2025/08/01 16:52:52.202437167,"{'dim': [], 'data_offset': 0}",[0.09601851552724838]
2025/08/01 16:52:52.203436167,"{'dim': [], 'data_offset': 0}",[0.09210891276597977]
2025/08/01 16:52:52.204417092,"{'dim': [], 'data_offset': 0}",[0.08816589415073395]
2025/08/01 16:52:52.205478282,"{'dim': [], 'data_offset': 0}",[0.08420059829950333]
2025/08/01 16:52:52.206415713,"{'dim': [], 'data_offset': 0}",[0.08020646125078201]
2025/08/01 16:52:52.207411566,"{'dim': [], 'data_offset': 0}",[0.07634421437978745]
2025/08/01 16:52:52.208419423,"{'dim': [], 'data_offset': 0}",[0.0723239928483963]
2025/08/01 16:52:52.209389657,"{'dim': [], 'data_offset': 0}",[0.06832977384328842]
2025/08/01 16:52:52.210400420,"{'dim': [], 'data_offset': 0}",[0.0643719956278801]
2025/08/01 16:52:52.211516126,"{'dim': [], 'data_offset': 0}",[0.06023143231868744]
2025/08/01 16:52:52.212481681,"{'dim': [], 'data_offset': 0}",[0.05620937794446945]
2025/08/01 16:52:52.213413811,"{'dim': [], 'data_offset': 0}",[0.05223369598388672]
2025/08/01 16:52:52.214410416,"{'dim': [], 'data_offset': 0}",[0.04817376285791397]
2025/08/01 16:52:52.215436910,"{'dim': [], 'data_offset': 0}",[0.0441114641726017]
2025/08/01 16:52:52.216469855,"{'dim': [], 'data_offset': 0}",[0.039929989725351334]
2025/08/01 16:52:52.217451000,"{'dim': [], 'data_offset': 0}",[0.035748910158872604]
2025/08/01 16:52:52.218484297,"{'dim': [], 'data_offset': 0}",[0.031721293926239014]
2025/08/01 16:52:52.219416437,"{'dim': [], 'data_offset': 0}",[0.027674656361341476]
2025/08/01 16:52:52.220415787,"{'dim': [], 'data_offset': 0}",[0.023550208657979965]
2025/08/01 16:52:52.221436579,"{'dim': [], 'data_offset': 0}",[0.019389739260077477]
2025/08/01 16:52:52.222423315,"{'dim': [], 'data_offset': 0}",[0.015234142541885376]
2025/08/01 16:52:52.223522009,"{'dim': [], 'data_offset': 0}",[0.010972400195896626]
2025/08/01 16:52:52.224416416,"{'dim': [], 'data_offset': 0}",[0.00678631104528904]
2025/08/01 16:52:52.225416307,"{'dim': [], 'data_offset': 0}",[0.002683077473193407]
2025/08/01 16:52:52.226412522,"{'dim': [], 'data_offset': 0}",[-0.0015258711064234376]
2025/08/01 16:52:52.227413014,"{'dim': [], 'data_offset': 0}",[-0.005742789711803198]
2025/08/01 16:52:52.228418767,"{'dim': [], 'data_offset': 0}",[-0.00997044239193201]
2025/08/01 16:52:52.229524825,"{'dim': [], 'data_offset': 0}",[-0.014314002357423306]
2025/08/01 16:52:52.230490730,"{'dim': [], 'data_offset': 0}",[-0.01856299117207527]
2025/08/01 16:52:52.231417229,"{'dim': [], 'data_offset': 0}",[-0.022727420553565025]
2025/08/01 16:52:52.232418454,"{'dim': [], 'data_offset': 0}",[-0.026999855414032936]
2025/08/01 16:52:52.233444386,"{'dim': [], 'data_offset': 0}",[-0.03129379451274872]
2025/08/01 16:52:52.234467903,"{'dim': [], 'data_offset': 0}",[-0.03568418323993683]
2025/08/01 16:52:52.235496450,"{'dim': [], 'data_offset': 0}",[-0.04009006917476654]
2025/08/01 16:52:52.236492835,"{'dim': [], 'data_offset': 0}",[-0.04428840056061745]
2025/08/01 16:52:52.237416398,"{'dim': [], 'data_offset': 0}",[-0.04851691797375679]
2025/08/01 16:52:52.238415939,"{'dim': [], 'data_offset': 0}",[-0.05284961685538292]
2025/08/01 16:52:52.239416242,"{'dim': [], 'data_offset': 0}",[-0.057191960513591766]
2025/08/01 16:52:52.240417826,"{'dim': [], 'data_offset': 0}",[-0.06154588609933853]
2025/08/01 16:52:52.241386928,"{'dim': [], 'data_offset': 0}",[-0.06590865552425385]
2025/08/01 16:52:52.242418161,"{'dim': [], 'data_offset': 0}",[-0.07028170675039291]
2025/08/01 16:52:52.243422180,"{'dim': [], 'data_offset': 0}",[-0.07466592639684677]
2025/08/01 16:52:52.244413405,"{'dim': [], 'data_offset': 0}",[-0.07907067239284515]
2025/08/01 16:52:52.245418507,"{'dim': [], 'data_offset': 0}",[-0.08344799280166626]
2025/08/01 16:52:52.246416835,"{'dim': [], 'data_offset': 0}",[-0.08785443753004074]
2025/08/01 16:52:52.247461173,"{'dim': [], 'data_offset': 0}",[-0.09236709028482437]
2025/08/01 16:52:52.248499038,"{'dim': [], 'data_offset': 0}",[-0.09681408852338791]
2025/08/01 16:52:52.249415508,"{'dim': [], 'data_offset': 0}",[-0.10115155577659607]
2025/08/01 16:52:52.250434877,"{'dim': [], 'data_offset': 0}",[-0.10559122264385223]
2025/08/01 16:52:52.251435199,"{'dim': [], 'data_offset': 0}",[-0.10996066778898239]
2025/08/01 16:52:52.252475509,"{'dim': [], 'data_offset': 0}",[-0.11459608376026154]
2025/08/01 16:52:52.253562230,"{'dim': [], 'data_offset': 0}",[-0.11918710172176361]
2025/08/01 16:52:52.254501784,"{'dim': [], 'data_offset': 0}",[-0.12346971035003662]
2025/08/01 16:52:52.255417091,"{'dim': [], 'data_offset': 0}",[-0.12794308364391327]
2025/08/01 16:52:52.256416151,"{'dim': [], 'data_offset': 0}",[-0.13236553966999054]
2025/08/01 16:52:52.257416874,"{'dim': [], 'data_offset': 0}",[-0.1368582397699356]
2025/08/01 16:52:52.258422738,"{'dim': [], 'data_offset': 0}",[-0.1413995325565338]
2025/08/01 16:52:52.259530949,"{'dim': [], 'data_offset': 0}",[-0.14600838720798492]
2025/08/01 16:52:52.260502215,"{'dim': [], 'data_offset': 0}",[-0.15047694742679596]
2025/08/01 16:52:52.261416250,"{'dim': [], 'data_offset': 0}",[-0.15490113198757172]
2025/08/01 16:52:52.262415460,"{'dim': [], 'data_offset': 0}",[-0.15946291387081146]
2025/08/01 16:52:52.263432074,"{'dim': [], 'data_offset': 0}",[-0.16399376094341278]
2025/08/01 16:52:52.264692161,"{'dim': [], 'data_offset': 0}",[-0.16538327932357788]
2025/08/01 16:52:52.265444452,"{'dim': [], 'data_offset': 0}",[-0.17734703421592712]
2025/08/01 16:52:52.266390709,"{'dim': [], 'data_offset': 0}",[-0.17751526832580566]
2025/08/01 16:52:52.267459815,"{'dim': [], 'data_offset': 0}",[-0.18215574324131012]
2025/08/01 16:52:52.268478082,"{'dim': [], 'data_offset': 0}",[-0.18670295178890228]
2025/08/01 16:52:52.269478255,"{'dim': [], 'data_offset': 0}",[-0.1913134604692459]
2025/08/01 16:52:52.270482715,"{'dim': [], 'data_offset': 0}",[-0.19583900272846222]
2025/08/01 16:52:52.271591027,"{'dim': [], 'data_offset': 0}",[-0.20051982998847961]
2025/08/01 16:52:52.272476607,"{'dim': [], 'data_offset': 0}",[-0.20519651472568512]
2025/08/01 16:52:52.273481839,"{'dim': [], 'data_offset': 0}",[-0.2095768302679062]
2025/08/01 16:52:52.274478283,"{'dim': [], 'data_offset': 0}",[-0.21416699886322021]
2025/08/01 16:52:52.275477003,"{'dim': [], 'data_offset': 0}",[-0.21871276199817657]
2025/08/01 16:52:52.276476734,"{'dim': [], 'data_offset': 0}",[-0.22341802716255188]
2025/08/01 16:52:52.277589074,"{'dim': [], 'data_offset': 0}",[-0.22812354564666748]
2025/08/01 16:52:52.278470285,"{'dim': [], 'data_offset': 0}",[-0.23272767663002014]
2025/08/01 16:52:52.279481348,"{'dim': [], 'data_offset': 0}",[-0.2371235489845276]
2025/08/01 16:52:52.280478314,"{'dim': [], 'data_offset': 0}",[-0.24185247719287872]
2025/08/01 16:52:52.281489628,"{'dim': [], 'data_offset': 0}",[-0.24641190469264984]
2025/08/01 16:52:52.282476113,"{'dim': [], 'data_offset': 0}",[-0.2510317862033844]
2025/08/01 16:52:52.283642669,"{'dim': [], 'data_offset': 0}",[-0.25584620237350464]
2025/08/01 16:52:52.284480686,"{'dim': [], 'data_offset': 0}",[-0.2606692314147949]
2025/08/01 16:52:52.285477722,"{'dim': [], 'data_offset': 0}",[-0.26491469144821167]
2025/08/01 16:52:52.286477623,"{'dim': [], 'data_offset': 0}",[-0.2694820165634155]
2025/08/01 16:52:52.287475361,"{'dim': [], 'data_offset': 0}",[-0.2742457985877991]
2025/08/01 16:52:52.288474340,"{'dim': [], 'data_offset': 0}",[-0.2786863446235657]
2025/08/01 16:52:52.289595297,"{'dim': [], 'data_offset': 0}",[-0.2836316227912903]
2025/08/01 16:52:52.290476688,"{'dim': [], 'data_offset': 0}",[-0.288271963596344]
2025/08/01 16:52:52.291465398,"{'dim': [], 'data_offset': 0}",[-0.29271048307418823]
2025/08/01 16:52:52.292478345,"{'dim': [], 'data_offset': 0}",[-0.2974287271499634]
2025/08/01 16:52:52.293477906,"{'dim': [], 'data_offset': 0}",[-0.30196672677993774]
2025/08/01 16:52:52.294476024,"{'dim': [], 'data_offset': 0}",[-0.3066841959953308]
2025/08/01 16:52:52.295595217,"{'dim': [], 'data_offset': 0}",[-0.3115132749080658]
2025/08/01 16:52:52.296626079,"{'dim': [], 'data_offset': 0}",[-0.31616443395614624]
2025/08/01 16:52:52.297478524,"{'dim': [], 'data_offset': 0}",[-0.3207930028438568]
2025/08/01 16:52:52.298475971,"{'dim': [], 'data_offset': 0}",[-0.3251373767852783]
2025/08/01 16:52:52.299474069,"{'dim': [], 'data_offset': 0}",[-0.32994192838668823]
2025/08/01 16:52:52.300471736,"{'dim': [], 'data_offset': 0}",[-0.3346753418445587]
2025/08/01 16:52:52.301593815,"{'dim': [], 'data_offset': 0}",[-0.3392113149166107]
2025/08/01 16:52:52.302478203,"{'dim': [], 'data_offset': 0}",[-0.34444868564605713]
2025/08/01 16:52:52.303476832,"{'dim': [], 'data_offset': 0}",[-0.348393976688385]
2025/08/01 16:52:52.304477895,"{'dim': [], 'data_offset': 0}",[-0.35338330268859863]
2025/08/01 16:52:52.305479480,"{'dim': [], 'data_offset': 0}",[-0.35770225524902344]
2025/08/01 16:52:52.306560269,"{'dim': [], 'data_offset': 0}",[-0.36287596821784973]
2025/08/01 16:52:52.307478402,"{'dim': [], 'data_offset': 0}",[-0.3660993278026581]
2025/08/01 16:52:52.308432404,"{'dim': [], 'data_offset': 0}",[-0.37287288904190063]
2025/08/01 16:52:52.309481180,"{'dim': [], 'data_offset': 0}",[-0.3764045536518097]
2025/08/01 16:52:52.310473457,"{'dim': [], 'data_offset': 0}",[-0.3812252879142761]
2025/08/01 16:52:52.311474311,"{'dim': [], 'data_offset': 0}",[-0.385690838098526]
2025/08/01 16:52:52.312473791,"{'dim': [], 'data_offset': 0}",[-0.3905235528945923]
2025/08/01 16:52:52.313596842,"{'dim': [], 'data_offset': 0}",[-0.3952857553958893]
2025/08/01 16:52:52.314479957,"{'dim': [], 'data_offset': 0}",[-0.39993178844451904]
2025/08/01 16:52:52.315484688,"{'dim': [], 'data_offset': 0}",[-0.4044705331325531]
2025/08/01 16:52:52.316466665,"{'dim': [], 'data_offset': 0}",[-0.4087862968444824]
2025/08/01 16:52:52.317475564,"{'dim': [], 'data_offset': 0}",[-0.413673460483551]
2025/08/01 16:52:52.318382545,"{'dim': [], 'data_offset': 0}",[-0.4188776910305023]
2025/08/01 16:52:52.319496007,"{'dim': [], 'data_offset': 0}",[-0.4231683909893036]
2025/08/01 16:52:52.320421324,"{'dim': [], 'data_offset': 0}",[-0.42769554257392883]
2025/08/01 16:52:52.321415815,"{'dim': [], 'data_offset': 0}",[-0.43201202154159546]
2025/08/01 16:52:52.322418923,"{'dim': [], 'data_offset': 0}",[-0.4367387890815735]
2025/08/01 16:52:52.323420798,"{'dim': [], 'data_offset': 0}",[-0.4411517381668091]
2025/08/01 16:52:52.324420429,"{'dim': [], 'data_offset': 0}",[-0.4459843933582306]
2025/08/01 16:52:52.325499635,"{'dim': [], 'data_offset': 0}",[-0.45049595832824707]
2025/08/01 16:52:52.326417968,"{'dim': [], 'data_offset': 0}",[-0.45521390438079834]
2025/08/01 16:52:52.327419252,"{'dim': [], 'data_offset': 0}",[-0.4596017599105835]
2025/08/01 16:52:52.328420035,"{'dim': [], 'data_offset': 0}",[-0.464428573846817]
2025/08/01 16:52:52.329418945,"{'dim': [], 'data_offset': 0}",[-0.4689166247844696]
2025/08/01 16:52:52.330422173,"{'dim': [], 'data_offset': 0}",[-0.47339603304862976]
2025/08/01 16:52:52.331497050,"{'dim': [], 'data_offset': 0}",[-0.478215754032135]
2025/08/01 16:52:52.332417197,"{'dim': [], 'data_offset': 0}",[-0.48280736804008484]
2025/08/01 16:52:52.333423571,"{'dim': [], 'data_offset': 0}",[-0.4871712625026703]
2025/08/01 16:52:52.334416930,"{'dim': [], 'data_offset': 0}",[-0.4919819235801697]
2025/08/01 16:52:52.335419086,"{'dim': [], 'data_offset': 0}",[-0.49618804454803467]
2025/08/01 16:52:52.336421151,"{'dim': [], 'data_offset': 0}",[-0.5011107325553894]
