time,layout,data
2025/08/01 16:52:52.97333472,"{'dim': [], 'data_offset': 0}",[0.0003703133843373507]
2025/08/01 16:52:52.98371838,"{'dim': [], 'data_offset': 0}",[0.0005121491849422455]
2025/08/01 16:52:52.99372030,"{'dim': [], 'data_offset': 0}",[0.0008400747901760042]
2025/08/01 16:52:52.100374917,"{'dim': [], 'data_offset': 0}",[0.0009859595447778702]
2025/08/01 16:52:52.101394146,"{'dim': [], 'data_offset': 0}",[0.0011552111245691776]
2025/08/01 16:52:52.102386223,"{'dim': [], 'data_offset': 0}",[0.0013124733231961727]
2025/08/01 16:52:52.103328583,"{'dim': [], 'data_offset': 0}",[0.0014805442187935114]
2025/08/01 16:52:52.104382840,"{'dim': [], 'data_offset': 0}",[0.0016356295673176646]
2025/08/01 16:52:52.105355248,"{'dim': [], 'data_offset': 0}",[0.001833682763390243]
2025/08/01 16:52:52.106370409,"{'dim': [], 'data_offset': 0}",[0.001998923486098647]
2025/08/01 16:52:52.107369198,"{'dim': [], 'data_offset': 0}",[0.002184445969760418]
2025/08/01 16:52:52.108372306,"{'dim': [], 'data_offset': 0}",[0.0023768197279423475]
2025/08/01 16:52:52.109326218,"{'dim': [], 'data_offset': 0}",[0.002571958350017667]
2025/08/01 16:52:52.110368122,"{'dim': [], 'data_offset': 0}",[0.0027594028506428003]
2025/08/01 16:52:52.111376570,"{'dim': [], 'data_offset': 0}",[0.002722445409744978]
2025/08/01 16:52:52.112368576,"{'dim': [], 'data_offset': 0}",[0.00269908644258976]
2025/08/01 16:52:52.113368628,"{'dim': [], 'data_offset': 0}",[0.0026702124159783125]
2025/08/01 16:52:52.114386294,"{'dim': [], 'data_offset': 0}",[0.0028509991243481636]
2025/08/01 16:52:52.115324145,"{'dim': [], 'data_offset': 0}",[0.0033102098386734724]
2025/08/01 16:52:52.116376919,"{'dim': [], 'data_offset': 0}",[0.003492889227345586]
2025/08/01 16:52:52.117382161,"{'dim': [], 'data_offset': 0}",[0.0034658145159482956]
2025/08/01 16:52:52.118372735,"{'dim': [], 'data_offset': 0}",[0.003420819528400898]
2025/08/01 16:52:52.119326537,"{'dim': [], 'data_offset': 0}",[0.0034141819924116135]
2025/08/01 16:52:52.120375804,"{'dim': [], 'data_offset': 0}",[0.003364754840731621]
2025/08/01 16:52:52.121376908,"{'dim': [], 'data_offset': 0}",[0.0035890217404812574]
2025/08/01 16:52:52.122376729,"{'dim': [], 'data_offset': 0}",[0.003794776974245906]
2025/08/01 16:52:52.123377212,"{'dim': [], 'data_offset': 0}",[0.0037619788199663162]
2025/08/01 16:52:52.124375721,"{'dim': [], 'data_offset': 0}",[0.003982056863605976]
2025/08/01 16:52:52.125399289,"{'dim': [], 'data_offset': 0}",[0.004186900798231363]
2025/08/01 16:52:52.126392647,"{'dim': [], 'data_offset': 0}",[0.004160620737820864]
2025/08/01 16:52:52.127391547,"{'dim': [], 'data_offset': 0}",[0.004121857229620218]
2025/08/01 16:52:52.128362212,"{'dim': [], 'data_offset': 0}",[0.004095496144145727]
2025/08/01 16:52:52.129380569,"{'dim': [], 'data_offset': 0}",[0.0040360102429986]
2025/08/01 16:52:52.130374529,"{'dim': [], 'data_offset': 0}",[0.004270873963832855]
2025/08/01 16:52:52.131379851,"{'dim': [], 'data_offset': 0}",[0.0044912477023899555]
2025/08/01 16:52:52.132378490,"{'dim': [], 'data_offset': 0}",[0.004452128428965807]
2025/08/01 16:52:52.133333926,"{'dim': [], 'data_offset': 0}",[0.00441059609875083]
2025/08/01 16:52:52.134830702,"{'dim': [], 'data_offset': 0}",[0.00424689007923007]
2025/08/01 16:52:52.135509490,"{'dim': [], 'data_offset': 0}",[0.004458260256797075]
2025/08/01 16:52:52.136425439,"{'dim': [], 'data_offset': 0}",[0.004537845496088266]
2025/08/01 16:52:52.137490066,"{'dim': [], 'data_offset': 0}",[0.004774304106831551]
2025/08/01 16:52:52.138720375,"{'dim': [], 'data_offset': 0}",[0.004343570675700903]
2025/08/01 16:52:52.139441525,"{'dim': [], 'data_offset': 0}",[0.004549490287899971]
2025/08/01 16:52:52.140405978,"{'dim': [], 'data_offset': 0}",[0.004644092638045549]
2025/08/01 16:52:52.141442841,"{'dim': [], 'data_offset': 0}",[0.004601160995662212]
2025/08/01 16:52:52.142439747,"{'dim': [], 'data_offset': 0}",[0.004555866587907076]
2025/08/01 16:52:52.143455610,"{'dim': [], 'data_offset': 0}",[0.004509779158979654]
2025/08/01 16:52:52.144454439,"{'dim': [], 'data_offset': 0}",[0.004731563851237297]
2025/08/01 16:52:52.145502123,"{'dim': [], 'data_offset': 0}",[0.004661355633288622]
2025/08/01 16:52:52.146455675,"{'dim': [], 'data_offset': 0}",[0.00463367672637105]
2025/08/01 16:52:52.147455426,"{'dim': [], 'data_offset': 0}",[0.0048552160151302814]
2025/08/01 16:52:52.148461890,"{'dim': [], 'data_offset': 0}",[0.0048081595450639725]
2025/08/01 16:52:52.149478785,"{'dim': [], 'data_offset': 0}",[0.004752799402922392]
2025/08/01 16:52:52.150491602,"{'dim': [], 'data_offset': 0}",[0.0047009107656776905]
2025/08/01 16:52:52.151540378,"{'dim': [], 'data_offset': 0}",[0.0046495418064296246]
2025/08/01 16:52:52.152462448,"{'dim': [], 'data_offset': 0}",[0.004595355596393347]
2025/08/01 16:52:52.153453753,"{'dim': [], 'data_offset': 0}",[0.004543180577456951]
2025/08/01 16:52:52.154466941,"{'dim': [], 'data_offset': 0}",[0.0044913035817444324]
2025/08/01 16:52:52.155455400,"{'dim': [], 'data_offset': 0}",[0.004430304281413555]
2025/08/01 16:52:52.156468938,"{'dim': [], 'data_offset': 0}",[0.004651538096368313]
2025/08/01 16:52:52.157507304,"{'dim': [], 'data_offset': 0}",[0.00486801378428936]
2025/08/01 16:52:52.158449684,"{'dim': [], 'data_offset': 0}",[0.004811267368495464]
2025/08/01 16:52:52.159447702,"{'dim': [], 'data_offset': 0}",[0.004754337482154369]
2025/08/01 16:52:52.160466751,"{'dim': [], 'data_offset': 0}",[0.004692241549491882]
2025/08/01 16:52:52.161468135,"{'dim': [], 'data_offset': 0}",[0.00463470071554184]
2025/08/01 16:52:52.162466754,"{'dim': [], 'data_offset': 0}",[0.004590746946632862]
2025/08/01 16:52:52.163547042,"{'dim': [], 'data_offset': 0}",[0.004531009588390589]
2025/08/01 16:52:52.164453001,"{'dim': [], 'data_offset': 0}",[0.004448195919394493]
2025/08/01 16:52:52.165463373,"{'dim': [], 'data_offset': 0}",[0.004405708983540535]
2025/08/01 16:52:52.166467092,"{'dim': [], 'data_offset': 0}",[0.00461827265098691]
2025/08/01 16:52:52.167455602,"{'dim': [], 'data_offset': 0}",[0.004551257472485304]
2025/08/01 16:52:52.168449191,"{'dim': [], 'data_offset': 0}",[0.004194008652120829]
2025/08/01 16:52:52.169511103,"{'dim': [], 'data_offset': 0}",[0.004147978033870459]
2025/08/01 16:52:52.170439395,"{'dim': [], 'data_offset': 0}",[0.004353235010057688]
2025/08/01 16:52:52.171439277,"{'dim': [], 'data_offset': 0}",[0.004571944009512663]
2025/08/01 16:52:52.172440571,"{'dim': [], 'data_offset': 0}",[0.004498838912695646]
2025/08/01 16:52:52.173410044,"{'dim': [], 'data_offset': 0}",[0.004434181842952967]
2025/08/01 16:52:52.174420886,"{'dim': [], 'data_offset': 0}",[0.004360521212220192]
2025/08/01 16:52:52.175551422,"{'dim': [], 'data_offset': 0}",[0.004290357697755098]
2025/08/01 16:52:52.176457441,"{'dim': [], 'data_offset': 0}",[0.004222151357680559]
2025/08/01 16:52:52.177438786,"{'dim': [], 'data_offset': 0}",[0.00385236251167953]
2025/08/01 16:52:52.178458096,"{'dim': [], 'data_offset': 0}",[0.0037991637364029884]
2025/08/01 16:52:52.179468808,"{'dim': [], 'data_offset': 0}",[0.004003406967967749]
2025/08/01 16:52:52.180465093,"{'dim': [], 'data_offset': 0}",[0.0039313058368861675]
2025/08/01 16:52:52.181518218,"{'dim': [], 'data_offset': 0}",[0.0038555669598281384]
2025/08/01 16:52:52.182438485,"{'dim': [], 'data_offset': 0}",[0.0037820127326995134]
2025/08/01 16:52:52.183459187,"{'dim': [], 'data_offset': 0}",[0.0037080510519444942]
2025/08/01 16:52:52.184440983,"{'dim': [], 'data_offset': 0}",[0.0033435265067964792]
2025/08/01 16:52:52.185460623,"{'dim': [], 'data_offset': 0}",[0.0032826215028762817]
2025/08/01 16:52:52.186440345,"{'dim': [], 'data_offset': 0}",[0.0034806381445378065]
2025/08/01 16:52:52.187468862,"{'dim': [], 'data_offset': 0}",[0.0034029390662908554]
2025/08/01 16:52:52.188456831,"{'dim': [], 'data_offset': 0}",[0.0033263731747865677]
2025/08/01 16:52:52.189458416,"{'dim': [], 'data_offset': 0}",[0.003248982597142458]
2025/08/01 16:52:52.190457726,"{'dim': [], 'data_offset': 0}",[0.0031708593014627695]
2025/08/01 16:52:52.191456225,"{'dim': [], 'data_offset': 0}",[0.003092389088124037]
2025/08/01 16:52:52.192439404,"{'dim': [], 'data_offset': 0}",[0.003013537498190999]
2025/08/01 16:52:52.193472280,"{'dim': [], 'data_offset': 0}",[0.00293251546099782]
2025/08/01 16:52:52.194438816,"{'dim': [], 'data_offset': 0}",[0.002853479702025652]
2025/08/01 16:52:52.195440071,"{'dim': [], 'data_offset': 0}",[0.0027747333515435457]
2025/08/01 16:52:52.196435493,"{'dim': [], 'data_offset': 0}",[0.0026950626634061337]
2025/08/01 16:52:52.197450264,"{'dim': [], 'data_offset': 0}",[0.002613236429169774]
2025/08/01 16:52:52.198438403,"{'dim': [], 'data_offset': 0}",[0.002532351529225707]
2025/08/01 16:52:52.199526475,"{'dim': [], 'data_offset': 0}",[0.0024510235525667667]
2025/08/01 16:52:52.200455820,"{'dim': [], 'data_offset': 0}",[0.002368929563090205]
2025/08/01 16:52:52.201458006,"{'dim': [], 'data_offset': 0}",[0.002288968302309513]
2025/08/01 16:52:52.202458078,"{'dim': [], 'data_offset': 0}",[0.0022064107470214367]
2025/08/01 16:52:52.203458110,"{'dim': [], 'data_offset': 0}",[0.0021242438815534115]
2025/08/01 16:52:52.204440327,"{'dim': [], 'data_offset': 0}",[0.0020414520986378193]
2025/08/01 16:52:52.205474255,"{'dim': [], 'data_offset': 0}",[0.00195835973136127]
2025/08/01 16:52:52.206436693,"{'dim': [], 'data_offset': 0}",[0.001874650246463716]
2025/08/01 16:52:52.207435513,"{'dim': [], 'data_offset': 0}",[0.0017939467215910554]
2025/08/01 16:52:52.208440554,"{'dim': [], 'data_offset': 0}",[0.001710025710053742]
2025/08/01 16:52:52.209401991,"{'dim': [], 'data_offset': 0}",[0.0016268136678263545]
2025/08/01 16:52:52.210428324,"{'dim': [], 'data_offset': 0}",[0.0015445394674316049]
2025/08/01 16:52:52.211511086,"{'dim': [], 'data_offset': 0}",[0.0014586455654352903]
2025/08/01 16:52:52.212469508,"{'dim': [], 'data_offset': 0}",[0.0013753692619502544]
2025/08/01 16:52:52.213437487,"{'dim': [], 'data_offset': 0}",[0.0012933008838444948]
2025/08/01 16:52:52.214434243,"{'dim': [], 'data_offset': 0}",[0.0012096947757527232]
2025/08/01 16:52:52.215458782,"{'dim': [], 'data_offset': 0}",[0.0011262763291597366]
2025/08/01 16:52:52.216490395,"{'dim': [], 'data_offset': 0}",[0.0010406719520688057]
2025/08/01 16:52:52.217468384,"{'dim': [], 'data_offset': 0}",[0.0009594910661689937]
2025/08/01 16:52:52.218472133,"{'dim': [], 'data_offset': 0}",[0.0008733962895348668]
2025/08/01 16:52:52.219437578,"{'dim': [], 'data_offset': 0}",[0.0007913634181022644]
2025/08/01 16:52:52.220437149,"{'dim': [], 'data_offset': 0}",[0.0007080463110469282]
2025/08/01 16:52:52.221458272,"{'dim': [], 'data_offset': 0}",[0.0006243174429982901]
2025/08/01 16:52:52.222444507,"{'dim': [], 'data_offset': 0}",[0.0005410168087109923]
2025/08/01 16:52:52.223516949,"{'dim': [], 'data_offset': 0}",[0.0004559439839795232]
2025/08/01 16:52:52.224437466,"{'dim': [], 'data_offset': 0}",[0.0003727405855897814]
2025/08/01 16:52:52.225437508,"{'dim': [], 'data_offset': 0}",[0.0002915452641900629]
2025/08/01 16:52:52.226436418,"{'dim': [], 'data_offset': 0}",[0.00020863887039013207]
2025/08/01 16:52:52.227459955,"{'dim': [], 'data_offset': 0}",[0.00012597446038853377]
2025/08/01 16:52:52.228439858,"{'dim': [], 'data_offset': 0}",[4.351231109467335e-05]
2025/08/01 16:52:52.229519755,"{'dim': [], 'data_offset': 0}",[-4.076779441675171e-05]
2025/08/01 16:52:52.230478386,"{'dim': [], 'data_offset': 0}",[-0.00012276780034881085]
2025/08/01 16:52:52.231438380,"{'dim': [], 'data_offset': 0}",[-0.00020269490778446198]
2025/08/01 16:52:52.232439575,"{'dim': [], 'data_offset': 0}",[-0.00028423196636140347]
2025/08/01 16:52:52.233467040,"{'dim': [], 'data_offset': 0}",[-0.00036569469375535846]
2025/08/01 16:52:52.234489094,"{'dim': [], 'data_offset': 0}",[-0.00044846744276583195]
2025/08/01 16:52:52.235491320,"{'dim': [], 'data_offset': 0}",[-0.0005310061969794333]
2025/08/01 16:52:52.236480581,"{'dim': [], 'data_offset': 0}",[-0.000609148817602545]
2025/08/01 16:52:52.237437880,"{'dim': [], 'data_offset': 0}",[-0.0006873236852698028]
2025/08/01 16:52:52.238436880,"{'dim': [], 'data_offset': 0}",[-0.0007668848265893757]
2025/08/01 16:52:52.239437292,"{'dim': [], 'data_offset': 0}",[-0.0008460557437501848]
2025/08/01 16:52:52.240439178,"{'dim': [], 'data_offset': 0}",[-0.0009248554124496877]
2025/08/01 16:52:52.241398921,"{'dim': [], 'data_offset': 0}",[-0.0009986298391595483]
2025/08/01 16:52:52.242439732,"{'dim': [], 'data_offset': 0}",[-0.001081157592125237]
2025/08/01 16:52:52.243443141,"{'dim': [], 'data_offset': 0}",[-0.0011586706386879086]
2025/08/01 16:52:52.244434646,"{'dim': [], 'data_offset': 0}",[-0.0012359105749055743]
2025/08/01 16:52:52.245455148,"{'dim': [], 'data_offset': 0}",[-0.0013120071962475777]
2025/08/01 16:52:52.246438056,"{'dim': [], 'data_offset': 0}",[-0.0013879539910703897]
2025/08/01 16:52:52.247478777,"{'dim': [], 'data_offset': 0}",[-0.0014649709919467568]
2025/08/01 16:52:52.248486714,"{'dim': [], 'data_offset': 0}",[-0.0015403182478621602]
2025/08/01 16:52:52.249436609,"{'dim': [], 'data_offset': 0}",[-0.0016129803843796253]
2025/08/01 16:52:52.250455657,"{'dim': [], 'data_offset': 0}",[-0.0016866818768903613]
2025/08/01 16:52:52.251456681,"{'dim': [], 'data_offset': 0}",[-0.0017584547167643905]
2025/08/01 16:52:52.252497412,"{'dim': [], 'data_offset': 0}",[-0.001833805232308805]
2025/08/01 16:52:52.253549785,"{'dim': [], 'data_offset': 0}",[-0.001898677204735577]
2025/08/01 16:52:52.254489600,"{'dim': [], 'data_offset': 0}",[-0.0019759424030780792]
2025/08/01 16:52:52.255438112,"{'dim': [], 'data_offset': 0}",[-0.002046360867097974]
2025/08/01 16:52:52.256437372,"{'dim': [], 'data_offset': 0}",[-0.0021049852948635817]
2025/08/01 16:52:52.257438617,"{'dim': [], 'data_offset': 0}",[-0.0021842424757778645]
2025/08/01 16:52:52.258443618,"{'dim': [], 'data_offset': 0}",[-0.002253270708024502]
2025/08/01 16:52:52.259525880,"{'dim': [], 'data_offset': 0}",[-0.002322268905118108]
2025/08/01 16:52:52.260490042,"{'dim': [], 'data_offset': 0}",[-0.002388676395639777]
2025/08/01 16:52:52.261437481,"{'dim': [], 'data_offset': 0}",[-0.0024532536044716835]
2025/08/01 16:52:52.262436772,"{'dim': [], 'data_offset': 0}",[-0.0025191032327711582]
2025/08/01 16:52:52.263453195,"{'dim': [], 'data_offset': 0}",[-0.0025707923341542482]
2025/08/01 16:52:52.264771575,"{'dim': [], 'data_offset': 0}",[-0.002598673338070512]
2025/08/01 16:52:52.265432108,"{'dim': [], 'data_offset': 0}",[-0.002774153370410204]
2025/08/01 16:52:52.266399687,"{'dim': [], 'data_offset': 0}",[-0.002770310966297984]
2025/08/01 16:52:52.267447010,"{'dim': [], 'data_offset': 0}",[-0.0028325291350483894]
2025/08/01 16:52:52.268465769,"{'dim': [], 'data_offset': 0}",[-0.0028924676589667797]
2025/08/01 16:52:52.269463837,"{'dim': [], 'data_offset': 0}",[-0.0029373636934906244]
2025/08/01 16:52:52.270470351,"{'dim': [], 'data_offset': 0}",[-0.002994620706886053]
2025/08/01 16:52:52.271578934,"{'dim': [], 'data_offset': 0}",[-0.003068226156756282]
2025/08/01 16:52:52.272464132,"{'dim': [], 'data_offset': 0}",[-0.0031103959772735834]
2025/08/01 16:52:52.273469274,"{'dim': [], 'data_offset': 0}",[-0.00317896855995059]
2025/08/01 16:52:52.274466010,"{'dim': [], 'data_offset': 0}",[-0.003233343129977584]
2025/08/01 16:52:52.275464769,"{'dim': [], 'data_offset': 0}",[-0.0032688721548765898]
2025/08/01 16:52:52.276464380,"{'dim': [], 'data_offset': 0}",[-0.003339810762554407]
2025/08/01 16:52:52.277576540,"{'dim': [], 'data_offset': 0}",[-0.0033917182590812445]
2025/08/01 16:52:52.278458041,"{'dim': [], 'data_offset': 0}",[-0.003442624816671014]
2025/08/01 16:52:52.279468854,"{'dim': [], 'data_offset': 0}",[-0.0034889234229922295]
2025/08/01 16:52:52.280466120,"{'dim': [], 'data_offset': 0}",[-0.0035384567454457283]
2025/08/01 16:52:52.281477384,"{'dim': [], 'data_offset': 0}",[-0.0035846284590661526]
2025/08/01 16:52:52.282463970,"{'dim': [], 'data_offset': 0}",[-0.00363041996024549]
2025/08/01 16:52:52.283630475,"{'dim': [], 'data_offset': 0}",[-0.003675994463264942]
2025/08/01 16:52:52.284468242,"{'dim': [], 'data_offset': 0}",[-0.003723312169313431]
2025/08/01 16:52:52.285465308,"{'dim': [], 'data_offset': 0}",[-0.003760901978239417]
2025/08/01 16:52:52.286465339,"{'dim': [], 'data_offset': 0}",[-0.0038012538570910692]
2025/08/01 16:52:52.287463017,"{'dim': [], 'data_offset': 0}",[-0.0038211988285183907]
2025/08/01 16:52:52.288461495,"{'dim': [], 'data_offset': 0}",[-0.0038791000843048096]
2025/08/01 16:52:52.289583113,"{'dim': [], 'data_offset': 0}",[-0.0038966438733041286]
2025/08/01 16:52:52.290464304,"{'dim': [], 'data_offset': 0}",[-0.003933707717806101]
2025/08/01 16:52:52.291452924,"{'dim': [], 'data_offset': 0}",[-0.003989187069237232]
2025/08/01 16:52:52.292466101,"{'dim': [], 'data_offset': 0}",[-0.004000108223408461]
2025/08/01 16:52:52.293465562,"{'dim': [], 'data_offset': 0}",[-0.004054625518620014]
2025/08/01 16:52:52.294464011,"{'dim': [], 'data_offset': 0}",[-0.00408646697178483]
2025/08/01 16:52:52.295582924,"{'dim': [], 'data_offset': 0}",[-0.004092197399586439]
2025/08/01 16:52:52.296613615,"{'dim': [], 'data_offset': 0}",[-0.00414652843028307]
2025/08/01 16:52:52.297466000,"{'dim': [], 'data_offset': 0}",[-0.004173308610916138]
2025/08/01 16:52:52.298463747,"{'dim': [], 'data_offset': 0}",[-0.004195935092866421]
2025/08/01 16:52:52.299461495,"{'dim': [], 'data_offset': 0}",[-0.004221806302666664]
2025/08/01 16:52:52.300459653,"{'dim': [], 'data_offset': 0}",[-0.00424554105848074]
2025/08/01 16:52:52.301581511,"{'dim': [], 'data_offset': 0}",[-0.004237586632370949]
2025/08/01 16:52:52.302465889,"{'dim': [], 'data_offset': 0}",[-0.0042915670201182365]
2025/08/01 16:52:52.303464678,"{'dim': [], 'data_offset': 0}",[-0.004303655121475458]
2025/08/01 16:52:52.304465692,"{'dim': [], 'data_offset': 0}",[-0.004323978442698717]
2025/08/01 16:52:52.305467447,"{'dim': [], 'data_offset': 0}",[-0.0042534456588327885]
2025/08/01 16:52:52.306548195,"{'dim': [], 'data_offset': 0}",[-0.0042455741204321384]
2025/08/01 16:52:52.307466268,"{'dim': [], 'data_offset': 0}",[-0.004356528632342815]
2025/08/01 16:52:52.308427284,"{'dim': [], 'data_offset': 0}",[-0.004385512787848711]
2025/08/01 16:52:52.309468927,"{'dim': [], 'data_offset': 0}",[-0.004386133048683405]
2025/08/01 16:52:52.310461203,"{'dim': [], 'data_offset': 0}",[-0.004395923111587763]
2025/08/01 16:52:52.311461997,"{'dim': [], 'data_offset': 0}",[-0.004401282407343388]
2025/08/01 16:52:52.312461518,"{'dim': [], 'data_offset': 0}",[-0.00440805871039629]
2025/08/01 16:52:52.313584678,"{'dim': [], 'data_offset': 0}",[-0.00440976582467556]
2025/08/01 16:52:52.314467583,"{'dim': [], 'data_offset': 0}",[-0.004414825234562159]
2025/08/01 16:52:52.315472454,"{'dim': [], 'data_offset': 0}",[-0.0044145300053060055]
2025/08/01 16:52:52.316454581,"{'dim': [], 'data_offset': 0}",[-0.004411881323903799]
2025/08/01 16:52:52.317463530,"{'dim': [], 'data_offset': 0}",[-0.004411198664456606]
2025/08/01 16:52:52.318377445,"{'dim': [], 'data_offset': 0}",[-0.004411337431520224]
2025/08/01 16:52:52.319490977,"{'dim': [], 'data_offset': 0}",[-0.004403334576636553]
2025/08/01 16:52:52.320409200,"{'dim': [], 'data_offset': 0}",[-0.0043953172862529755]
2025/08/01 16:52:52.321403531,"{'dim': [], 'data_offset': 0}",[-0.004384441301226616]
2025/08/01 16:52:52.322406859,"{'dim': [], 'data_offset': 0}",[-0.0043744249269366264]
2025/08/01 16:52:52.323408434,"{'dim': [], 'data_offset': 0}",[-0.004360940773040056]
2025/08/01 16:52:52.324408376,"{'dim': [], 'data_offset': 0}",[-0.004348169080913067]
