time,layout,data
2025/08/01 16:52:52.93364755,"{'dim': [], 'data_offset': 0}",[0.0007780594169162214]
2025/08/01 16:52:52.94395697,"{'dim': [], 'data_offset': 0}",[0.0007952441228553653]
2025/08/01 16:52:52.95378546,"{'dim': [], 'data_offset': 0}",[0.0008038577507250011]
2025/08/01 16:52:52.96392885,"{'dim': [], 'data_offset': 0}",[0.0008208582876250148]
2025/08/01 16:52:52.97328241,"{'dim': [], 'data_offset': 0}",[0.0008387354318983853]
2025/08/01 16:52:52.98377188,"{'dim': [], 'data_offset': 0}",[0.0008564746822230518]
2025/08/01 16:52:52.99377340,"{'dim': [], 'data_offset': 0}",[0.0008830884471535683]
2025/08/01 16:52:52.100380188,"{'dim': [], 'data_offset': 0}",[0.000900784507393837]
2025/08/01 16:52:52.101365020,"{'dim': [], 'data_offset': 0}",[0.0009195067104883492]
2025/08/01 16:52:52.102391703,"{'dim': [], 'data_offset': 0}",[0.00093761773314327]
2025/08/01 16:52:52.103322300,"{'dim': [], 'data_offset': 0}",[0.000956167234107852]
2025/08/01 16:52:52.104388110,"{'dim': [], 'data_offset': 0}",[0.0009634912712499499]
2025/08/01 16:52:52.105357753,"{'dim': [], 'data_offset': 0}",[0.0009938279399648309]
2025/08/01 16:52:52.106375599,"{'dim': [], 'data_offset': 0}",[0.0010120873339474201]
2025/08/01 16:52:52.107374429,"{'dim': [], 'data_offset': 0}",[0.0010311632649973035]
2025/08/01 16:52:52.108378448,"{'dim': [], 'data_offset': 0}",[0.0010614987695589662]
2025/08/01 16:52:52.109320858,"{'dim': [], 'data_offset': 0}",[0.0010809488594532013]
2025/08/01 16:52:52.110373312,"{'dim': [], 'data_offset': 0}",[0.0011000027880072594]
2025/08/01 16:52:52.111381870,"{'dim': [], 'data_offset': 0}",[0.0010983574902638793]
2025/08/01 16:52:52.112373766,"{'dim': [], 'data_offset': 0}",[0.001108447089791298]
2025/08/01 16:52:52.113373938,"{'dim': [], 'data_offset': 0}",[0.0011183100286871195]
2025/08/01 16:52:52.114391364,"{'dim': [], 'data_offset': 0}",[0.0011256634024903178]
2025/08/01 16:52:52.115316841,"{'dim': [], 'data_offset': 0}",[0.0011788393603637815]
2025/08/01 16:52:52.116381959,"{'dim': [], 'data_offset': 0}",[0.0011858772486448288]
2025/08/01 16:52:52.117353015,"{'dim': [], 'data_offset': 0}",[0.0011959135299548507]
2025/08/01 16:52:52.118377784,"{'dim': [], 'data_offset': 0}",[0.0011934968642890453]
2025/08/01 16:52:52.119319453,"{'dim': [], 'data_offset': 0}",[0.0012160083279013634]
2025/08/01 16:52:52.120380834,"{'dim': [], 'data_offset': 0}",[0.0012132321717217565]
2025/08/01 16:52:52.121382018,"{'dim': [], 'data_offset': 0}",[0.0012453929521143436]
2025/08/01 16:52:52.122381829,"{'dim': [], 'data_offset': 0}",[0.0012648968258872628]
2025/08/01 16:52:52.123382442,"{'dim': [], 'data_offset': 0}",[0.0012746298452839255]
2025/08/01 16:52:52.124380711,"{'dim': [], 'data_offset': 0}",[0.001294645364396274]
2025/08/01 16:52:52.125370583,"{'dim': [], 'data_offset': 0}",[0.0013139850925654173]
2025/08/01 16:52:52.126397908,"{'dim': [], 'data_offset': 0}",[0.001323950826190412]
2025/08/01 16:52:52.127393591,"{'dim': [], 'data_offset': 0}",[0.0013334044488146901]
2025/08/01 16:52:52.128364586,"{'dim': [], 'data_offset': 0}",[0.0013432942796498537]
2025/08/01 16:52:52.129385679,"{'dim': [], 'data_offset': 0}",[0.0013393796980381012]
2025/08/01 16:52:52.130379649,"{'dim': [], 'data_offset': 0}",[0.001372273312881589]
2025/08/01 16:52:52.131385121,"{'dim': [], 'data_offset': 0}",[0.0013920948840677738]
2025/08/01 16:52:52.132383520,"{'dim': [], 'data_offset': 0}",[0.0014013980980962515]
2025/08/01 16:52:52.133326581,"{'dim': [], 'data_offset': 0}",[0.0014105436857789755]
2025/08/01 16:52:52.134726860,"{'dim': [], 'data_offset': 0}",[0.0014158828416839242]
2025/08/01 16:52:52.135511694,"{'dim': [], 'data_offset': 0}",[0.0014352737925946712]
2025/08/01 16:52:52.136428525,"{'dim': [], 'data_offset': 0}",[0.0014483585255220532]
2025/08/01 16:52:52.137494995,"{'dim': [], 'data_offset': 0}",[0.001468596630729735]
2025/08/01 16:52:52.138690657,"{'dim': [], 'data_offset': 0}",[0.0014495113864541054]
2025/08/01 16:52:52.139446785,"{'dim': [], 'data_offset': 0}",[0.0014806610997766256]
2025/08/01 16:52:52.140400778,"{'dim': [], 'data_offset': 0}",[0.0014950428158044815]
2025/08/01 16:52:52.141447981,"{'dim': [], 'data_offset': 0}",[0.0015037487028166652]
2025/08/01 16:52:52.142445147,"{'dim': [], 'data_offset': 0}",[0.0015122839249670506]
2025/08/01 16:52:52.143461471,"{'dim': [], 'data_offset': 0}",[0.0015207302058115602]
2025/08/01 16:52:52.144459549,"{'dim': [], 'data_offset': 0}",[0.0015401382697746158]
2025/08/01 16:52:52.145504227,"{'dim': [], 'data_offset': 0}",[0.0015341853722929955]
2025/08/01 16:52:52.146460675,"{'dim': [], 'data_offset': 0}",[0.0015565130161121488]
2025/08/01 16:52:52.147460526,"{'dim': [], 'data_offset': 0}",[0.0015757392393425107]
2025/08/01 16:52:52.148466860,"{'dim': [], 'data_offset': 0}",[0.0015838607214391232]
2025/08/01 16:52:52.149483684,"{'dim': [], 'data_offset': 0}",[0.001591552048921585]
2025/08/01 16:52:52.150496742,"{'dim': [], 'data_offset': 0}",[0.0015994654968380928]
2025/08/01 16:52:52.151545398,"{'dim': [], 'data_offset': 0}",[0.001607077894732356]
2025/08/01 16:52:52.152467699,"{'dim': [], 'data_offset': 0}",[0.001614471198990941]
2025/08/01 16:52:52.153458823,"{'dim': [], 'data_offset': 0}",[0.0016219581011682749]
2025/08/01 16:52:52.154471880,"{'dim': [], 'data_offset': 0}",[0.0016293541993945837]
2025/08/01 16:52:52.155460590,"{'dim': [], 'data_offset': 0}",[0.0016362844035029411]
2025/08/01 16:52:52.156440303,"{'dim': [], 'data_offset': 0}",[0.0016550435684621334]
2025/08/01 16:52:52.157509459,"{'dim': [], 'data_offset': 0}",[0.0016735665267333388]
2025/08/01 16:52:52.158454814,"{'dim': [], 'data_offset': 0}",[0.0016803719336166978]
2025/08/01 16:52:52.159452812,"{'dim': [], 'data_offset': 0}",[0.0016871611587703228]
2025/08/01 16:52:52.160437735,"{'dim': [], 'data_offset': 0}",[0.0016936484025791287]
2025/08/01 16:52:52.161425903,"{'dim': [], 'data_offset': 0}",[0.0017002172535285354]
2025/08/01 16:52:52.162471624,"{'dim': [], 'data_offset': 0}",[0.0017215802799910307]
2025/08/01 16:52:52.163552092,"{'dim': [], 'data_offset': 0}",[0.0017279180465266109]
2025/08/01 16:52:52.164458081,"{'dim': [], 'data_offset': 0}",[0.0017186807235702872]
2025/08/01 16:52:52.165468323,"{'dim': [], 'data_offset': 0}",[0.0017398835625499487]
2025/08/01 16:52:52.166437936,"{'dim': [], 'data_offset': 0}",[0.0017574918456375599]
2025/08/01 16:52:52.167460912,"{'dim': [], 'data_offset': 0}",[0.0017630873480811715]
2025/08/01 16:52:52.168454401,"{'dim': [], 'data_offset': 0}",[0.0017415120964869857]
2025/08/01 16:52:52.169513087,"{'dim': [], 'data_offset': 0}",[0.00176231877412647]
2025/08/01 16:52:52.170444625,"{'dim': [], 'data_offset': 0}",[0.001779249869287014]
2025/08/01 16:52:52.171444427,"{'dim': [], 'data_offset': 0}",[0.0017967363819479942]
2025/08/01 16:52:52.172445751,"{'dim': [], 'data_offset': 0}",[0.0018015066161751747]
2025/08/01 16:52:52.173398902,"{'dim': [], 'data_offset': 0}",[0.0018064973410218954]
2025/08/01 16:52:52.174415596,"{'dim': [], 'data_offset': 0}",[0.001811136375181377]
2025/08/01 16:52:52.175556361,"{'dim': [], 'data_offset': 0}",[0.001815640483982861]
2025/08/01 16:52:52.176428996,"{'dim': [], 'data_offset': 0}",[0.0018199406331405044]
2025/08/01 16:52:52.177443936,"{'dim': [], 'data_offset': 0}",[0.0017961290432140231]
2025/08/01 16:52:52.178429971,"{'dim': [], 'data_offset': 0}",[0.0018157013691961765]
2025/08/01 16:52:52.179475341,"{'dim': [], 'data_offset': 0}",[0.0018318871734663844]
2025/08/01 16:52:52.180470453,"{'dim': [], 'data_offset': 0}",[0.0018357959343120456]
2025/08/01 16:52:52.181520292,"{'dim': [], 'data_offset': 0}",[0.0018392368219792843]
2025/08/01 16:52:52.182443745,"{'dim': [], 'data_offset': 0}",[0.0018424760783091187]
2025/08/01 16:52:52.183430792,"{'dim': [], 'data_offset': 0}",[0.001845729653723538]
2025/08/01 16:52:52.184446173,"{'dim': [], 'data_offset': 0}",[0.001820635050535202]
2025/08/01 16:52:52.185465943,"{'dim': [], 'data_offset': 0}",[0.0018390716286376119]
2025/08/01 16:52:52.186445556,"{'dim': [], 'data_offset': 0}",[0.0018543059704825282]
2025/08/01 16:52:52.187469874,"{'dim': [], 'data_offset': 0}",[0.001856949063949287]
2025/08/01 16:52:52.188427955,"{'dim': [], 'data_offset': 0}",[0.0018591751577332616]
2025/08/01 16:52:52.189429730,"{'dim': [], 'data_offset': 0}",[0.001861372496932745]
2025/08/01 16:52:52.190429140,"{'dim': [], 'data_offset': 0}",[0.0018633853178471327]
2025/08/01 16:52:52.191461645,"{'dim': [], 'data_offset': 0}",[0.0018652157159522176]
2025/08/01 16:52:52.192444654,"{'dim': [], 'data_offset': 0}",[0.0018668841803446412]
2025/08/01 16:52:52.193473221,"{'dim': [], 'data_offset': 0}",[0.0018684337846934795]
2025/08/01 16:52:52.194444026,"{'dim': [], 'data_offset': 0}",[0.001869624713435769]
2025/08/01 16:52:52.195445170,"{'dim': [], 'data_offset': 0}",[0.0018708175048232079]
2025/08/01 16:52:52.196440503,"{'dim': [], 'data_offset': 0}",[0.0018718068022280931]
2025/08/01 16:52:52.197455484,"{'dim': [], 'data_offset': 0}",[0.0018725278787314892]
2025/08/01 16:52:52.198443543,"{'dim': [], 'data_offset': 0}",[0.0018731341697275639]
2025/08/01 16:52:52.199528529,"{'dim': [], 'data_offset': 0}",[0.0018736853962764144]
2025/08/01 16:52:52.200427425,"{'dim': [], 'data_offset': 0}",[0.0018737659556791186]
2025/08/01 16:52:52.201429430,"{'dim': [], 'data_offset': 0}",[0.0018739247461780906]
2025/08/01 16:52:52.202429532,"{'dim': [], 'data_offset': 0}",[0.001873779110610485]
2025/08/01 16:52:52.203463390,"{'dim': [], 'data_offset': 0}",[0.0018734836485236883]
2025/08/01 16:52:52.204445667,"{'dim': [], 'data_offset': 0}",[0.001872982713393867]
2025/08/01 16:52:52.205475257,"{'dim': [], 'data_offset': 0}",[0.0018724162364378572]
2025/08/01 16:52:52.206441894,"{'dim': [], 'data_offset': 0}",[0.0018714163452386856]
2025/08/01 16:52:52.207440533,"{'dim': [], 'data_offset': 0}",[0.001870505977421999]
2025/08/01 16:52:52.208445754,"{'dim': [], 'data_offset': 0}",[0.0018692640587687492]
2025/08/01 16:52:52.209395949,"{'dim': [], 'data_offset': 0}",[0.0018678735941648483]
2025/08/01 16:52:52.210433394,"{'dim': [], 'data_offset': 0}",[0.0018663553055375814]
2025/08/01 16:52:52.211513060,"{'dim': [], 'data_offset': 0}",[0.0018645667005330324]
2025/08/01 16:52:52.212474397,"{'dim': [], 'data_offset': 0}",[0.0018625552766025066]
2025/08/01 16:52:52.213444531,"{'dim': [], 'data_offset': 0}",[0.001860514865256846]
2025/08/01 16:52:52.214439353,"{'dim': [], 'data_offset': 0}",[0.0018582101911306381]
2025/08/01 16:52:52.215464102,"{'dim': [], 'data_offset': 0}",[0.0018557390430942178]
2025/08/01 16:52:52.216462020,"{'dim': [], 'data_offset': 0}",[0.0018530325032770634]
2025/08/01 16:52:52.217461060,"{'dim': [], 'data_offset': 0}",[0.0018657740438356996]
2025/08/01 16:52:52.218477103,"{'dim': [], 'data_offset': 0}",[0.001847084960900247]
2025/08/01 16:52:52.219442848,"{'dim': [], 'data_offset': 0}",[0.0018439494306221604]
2025/08/01 16:52:52.220442369,"{'dim': [], 'data_offset': 0}",[0.001840562210418284]
2025/08/01 16:52:52.221463622,"{'dim': [], 'data_offset': 0}",[0.0018369676545262337]
2025/08/01 16:52:52.222449677,"{'dim': [], 'data_offset': 0}",[0.0018332077888771892]
2025/08/01 16:52:52.223518923,"{'dim': [], 'data_offset': 0}",[0.0018291829619556665]
2025/08/01 16:52:52.224442697,"{'dim': [], 'data_offset': 0}",[0.0018250371795147657]
2025/08/01 16:52:52.225442708,"{'dim': [], 'data_offset': 0}",[0.001820825506001711]
2025/08/01 16:52:52.226441528,"{'dim': [], 'data_offset': 0}",[0.0018163336208090186]
2025/08/01 16:52:52.227465025,"{'dim': [], 'data_offset': 0}",[0.001811665017157793]
2025/08/01 16:52:52.228445178,"{'dim': [], 'data_offset': 0}",[0.001806817133910954]
2025/08/01 16:52:52.229521819,"{'dim': [], 'data_offset': 0}",[0.0018016491085290909]
2025/08/01 16:52:52.230483246,"{'dim': [], 'data_offset': 0}",[0.0017964743310585618]
2025/08/01 16:52:52.231443631,"{'dim': [], 'data_offset': 0}",[0.0017911909380927682]
2025/08/01 16:52:52.232444895,"{'dim': [], 'data_offset': 0}",[0.0017856277991086245]
2025/08/01 16:52:52.233472811,"{'dim': [], 'data_offset': 0}",[0.0017798743210732937]
2025/08/01 16:52:52.234494314,"{'dim': [], 'data_offset': 0}",[0.0017737854504957795]
2025/08/01 16:52:52.235493394,"{'dim': [], 'data_offset': 0}",[0.001767578418366611]
2025/08/01 16:52:52.236485471,"{'dim': [], 'data_offset': 0}",[0.0017615152755752206]
2025/08/01 16:52:52.237443140,"{'dim': [], 'data_offset': 0}",[0.0017551754135638475]
2025/08/01 16:52:52.238442030,"{'dim': [], 'data_offset': 0}",[0.0017485637217760086]
2025/08/01 16:52:52.239443685,"{'dim': [], 'data_offset': 0}",[0.0017417806666344404]
2025/08/01 16:52:52.240444518,"{'dim': [], 'data_offset': 0}",[0.00173482159152627]
2025/08/01 16:52:52.241392790,"{'dim': [], 'data_offset': 0}",[0.0017126969760283828]
2025/08/01 16:52:52.242445023,"{'dim': [], 'data_offset': 0}",[0.0017203961033374071]
2025/08/01 16:52:52.243448321,"{'dim': [], 'data_offset': 0}",[0.0017129279440268874]
2025/08/01 16:52:52.244439786,"{'dim': [], 'data_offset': 0}",[0.0017052885377779603]
2025/08/01 16:52:52.245460568,"{'dim': [], 'data_offset': 0}",[0.0016975109465420246]
2025/08/01 16:52:52.246443286,"{'dim': [], 'data_offset': 0}",[0.001689555705524981]
2025/08/01 16:52:52.247472495,"{'dim': [], 'data_offset': 0}",[0.0016811314271762967]
2025/08/01 16:52:52.248491684,"{'dim': [], 'data_offset': 0}",[0.0016730193747207522]
2025/08/01 16:52:52.249441688,"{'dim': [], 'data_offset': 0}",[0.001664669020101428]
2025/08/01 16:52:52.250427202,"{'dim': [], 'data_offset': 0}",[0.0016560666263103485]
2025/08/01 16:52:52.251462041,"{'dim': [], 'data_offset': 0}",[0.001647380762733519]
2025/08/01 16:52:52.252502842,"{'dim': [], 'data_offset': 0}",[0.0016380237648263574]
2025/08/01 16:52:52.253554805,"{'dim': [], 'data_offset': 0}",[0.0016142987878993154]
2025/08/01 16:52:52.254494350,"{'dim': [], 'data_offset': 0}",[0.00162003084551543]
2025/08/01 16:52:52.255443302,"{'dim': [], 'data_offset': 0}",[0.0016106556868180633]
2025/08/01 16:52:52.256442502,"{'dim': [], 'data_offset': 0}",[0.0015868166228756309]
2025/08/01 16:52:52.257444749,"{'dim': [], 'data_offset': 0}",[0.0015915018739178777]
2025/08/01 16:52:52.258448958,"{'dim': [], 'data_offset': 0}",[0.0015816113445907831]
2025/08/01 16:52:52.259527914,"{'dim': [], 'data_offset': 0}",[0.0015712145250290632]
2025/08/01 16:52:52.260494951,"{'dim': [], 'data_offset': 0}",[0.0015614693984389305]
2025/08/01 16:52:52.261442752,"{'dim': [], 'data_offset': 0}",[0.0015512949321419]
2025/08/01 16:52:52.262442082,"{'dim': [], 'data_offset': 0}",[0.001540863886475563]
2025/08/01 16:52:52.263458426,"{'dim': [], 'data_offset': 0}",[0.0015163004864007235]
2025/08/01 16:52:52.264746477,"{'dim': [], 'data_offset': 0}",[0.0015222062356770039]
2025/08/01 16:52:52.265437078,"{'dim': [], 'data_offset': 0}",[0.0015046069165691733]
2025/08/01 16:52:52.266401761,"{'dim': [], 'data_offset': 0}",[0.001498058787547052]
2025/08/01 16:52:52.267452100,"{'dim': [], 'data_offset': 0}",[0.0014868030557408929]
2025/08/01 16:52:52.268470678,"{'dim': [], 'data_offset': 0}",[0.001475606462918222]
2025/08/01 16:52:52.269468806,"{'dim': [], 'data_offset': 0}",[0.0014505417784675956]
2025/08/01 16:52:52.270475351,"{'dim': [], 'data_offset': 0}",[0.0014391776639968157]
2025/08/01 16:52:52.271583833,"{'dim': [], 'data_offset': 0}",[0.0014406321570277214]
2025/08/01 16:52:52.272469082,"{'dim': [], 'data_offset': 0}",[0.0014158051926642656]
2025/08/01 16:52:52.273474374,"{'dim': [], 'data_offset': 0}",[0.001417674357071519]
2025/08/01 16:52:52.274470939,"{'dim': [], 'data_offset': 0}",[0.0014057190855965018]
2025/08/01 16:52:52.275469739,"{'dim': [], 'data_offset': 0}",[0.00138037686701864]
2025/08/01 16:52:52.276469340,"{'dim': [], 'data_offset': 0}",[0.0013814147096127272]
2025/08/01 16:52:52.277581519,"{'dim': [], 'data_offset': 0}",[0.0013684832956641912]
2025/08/01 16:52:52.278462971,"{'dim': [], 'data_offset': 0}",[0.0013566401321440935]
2025/08/01 16:52:52.279473894,"{'dim': [], 'data_offset': 0}",[0.0013443318894132972]
2025/08/01 16:52:52.280471030,"{'dim': [], 'data_offset': 0}",[0.0013316168915480375]
2025/08/01 16:52:52.281482243,"{'dim': [], 'data_offset': 0}",[0.001318958355113864]
2025/08/01 16:52:52.282468789,"{'dim': [], 'data_offset': 0}",[0.0013061529025435448]
2025/08/01 16:52:52.283635374,"{'dim': [], 'data_offset': 0}",[0.0012921419693157077]
2025/08/01 16:52:52.284473271,"{'dim': [], 'data_offset': 0}",[0.0012798781972378492]
2025/08/01 16:52:52.285470327,"{'dim': [], 'data_offset': 0}",[0.0012671381700783968]
2025/08/01 16:52:52.286470269,"{'dim': [], 'data_offset': 0}",[0.001254015602171421]
2025/08/01 16:52:52.287468086,"{'dim': [], 'data_offset': 0}",[0.0012281169183552265]
2025/08/01 16:52:52.288467026,"{'dim': [], 'data_offset': 0}",[0.001227442524395883]
2025/08/01 16:52:52.289587993,"{'dim': [], 'data_offset': 0}",[0.0012006795732304454]
2025/08/01 16:52:52.290469334,"{'dim': [], 'data_offset': 0}",[0.0011879239464178681]
2025/08/01 16:52:52.291457773,"{'dim': [], 'data_offset': 0}",[0.001186935929581523]
2025/08/01 16:52:52.292470971,"{'dim': [], 'data_offset': 0}",[0.0011609127977862954]
2025/08/01 16:52:52.293470482,"{'dim': [], 'data_offset': 0}",[0.0011594214010983706]
2025/08/01 16:52:52.294468820,"{'dim': [], 'data_offset': 0}",[0.0011455522617325187]
2025/08/01 16:52:52.295587913,"{'dim': [], 'data_offset': 0}",[0.0011188454227522016]
2025/08/01 16:52:52.296618504,"{'dim': [], 'data_offset': 0}",[0.0011175762629136443]
2025/08/01 16:52:52.297470900,"{'dim': [], 'data_offset': 0}",[0.001103579648770392]
2025/08/01 16:52:52.298468717,"{'dim': [], 'data_offset': 0}",[0.001089804689399898]
2025/08/01 16:52:52.299466454,"{'dim': [], 'data_offset': 0}",[0.0010755595285445452]
2025/08/01 16:52:52.300464432,"{'dim': [], 'data_offset': 0}",[0.0010613244958221912]
2025/08/01 16:52:52.301586511,"{'dim': [], 'data_offset': 0}",[0.0010349472286179662]
2025/08/01 16:52:52.302470868,"{'dim': [], 'data_offset': 0}",[0.0010324445320293307]
2025/08/01 16:52:52.303469507,"{'dim': [], 'data_offset': 0}",[0.0010187425650656223]
2025/08/01 16:52:52.304470541,"{'dim': [], 'data_offset': 0}",[0.0010041054338216782]
2025/08/01 16:52:52.305472256,"{'dim': [], 'data_offset': 0}",[0.0010114099131897092]
2025/08/01 16:52:52.306552975,"{'dim': [], 'data_offset': 0}",[0.0009844045853242278]
2025/08/01 16:52:52.307471077,"{'dim': [], 'data_offset': 0}",[0.0009619643096812069]
2025/08/01 16:52:52.308429358,"{'dim': [], 'data_offset': 0}",[0.0009455963736400008]
2025/08/01 16:52:52.309473866,"{'dim': [], 'data_offset': 0}",[0.0009320403914898634]
2025/08/01 16:52:52.310466103,"{'dim': [], 'data_offset': 0}",[0.0009173830621875823]
2025/08/01 16:52:52.311467037,"{'dim': [], 'data_offset': 0}",[0.0009029690991155803]
2025/08/01 16:52:52.312466377,"{'dim': [], 'data_offset': 0}",[0.00088826211867854]
2025/08/01 16:52:52.313589648,"{'dim': [], 'data_offset': 0}",[0.0008725949446670711]
2025/08/01 16:52:52.314472613,"{'dim': [], 'data_offset': 0}",[0.0008589858771301806]
2025/08/01 16:52:52.315477464,"{'dim': [], 'data_offset': 0}",[0.0008444199920631945]
2025/08/01 16:52:52.316459461,"{'dim': [], 'data_offset': 0}",[0.0008302589994855225]
2025/08/01 16:52:52.317468450,"{'dim': [], 'data_offset': 0}",[0.0008154973620548844]
2025/08/01 16:52:52.318379459,"{'dim': [], 'data_offset': 0}",[0.0008006178541108966]
2025/08/01 16:52:52.319493021,"{'dim': [], 'data_offset': 0}",[0.00078629853669554]
2025/08/01 16:52:52.320414070,"{'dim': [], 'data_offset': 0}",[0.0007717994740232825]
2025/08/01 16:52:52.321408501,"{'dim': [], 'data_offset': 0}",[0.0007574672345072031]
2025/08/01 16:52:52.322411709,"{'dim': [], 'data_offset': 0}",[0.0007428234093822539]
2025/08/01 16:52:52.323413323,"{'dim': [], 'data_offset': 0}",[0.0007284292369149625]
