time,layout,data
2025/08/01 16:52:52.98342341,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.99342382,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.100345410,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.101362425,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.102354591,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.103303995,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 16:52:52.104353503,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.105352733,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.106341283,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.107339771,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.108342198,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.109302402,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.110338755,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.111347153,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.112339339,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.113339692,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 16:52:52.114353260,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.115303816,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.116347542,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.117350239,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 16:52:52.118343478,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.119301318,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 16:52:52.120345205,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.121347401,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.122347653,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.123347454,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.124346234,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.125367988,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.126361006,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.127390505,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.128359717,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 16:52:52.129351513,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.130345773,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.131350875,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.132348552,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.133313847,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.134603010,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.135508438,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.136424397,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.137461240,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 16:52:52.138612746,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.139414142,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.140378695,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.141412222,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.142412995,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.143425681,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.144425353,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 16:52:52.145501101,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.146453140,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.147452971,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.148459355,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.149476350,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.150489087,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.151537883,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.152431438,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.153424537,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.154464426,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.155423338,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.156437788,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.157506262,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.158420197,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.159445197,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.160435150,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.161423409,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.162464029,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.163544537,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.164423584,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.165460838,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.166435441,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.167426756,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.168419904,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.169510071,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.170412543,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.171412214,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.172413969,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.173376829,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.174396699,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.175548937,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.176426411,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.177412445,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.178427306,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.179414513,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.180438441,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.181517206,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.182411683,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.183428227,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.184414422,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.185415095,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.186412151,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.187467820,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.188425380,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.189427135,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.190426495,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.191410606,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.192411159,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.193471248,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.194412435,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.195413529,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.196405375,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.197406900,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.198411370,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.199525433,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.200424800,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.201426926,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.202426998,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.203412611,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.204410900,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.205473243,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.206410422,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.207405555,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.208414003,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.209376381,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.210394128,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.211510054,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.212466943,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.213407669,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.214404224,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.215413404,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.216459475,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 16:52:52.217448405,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.218469618,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.219411147,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.220410547,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.221413024,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.222414589,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.223515947,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.224411155,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.225410927,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.226406239,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.227406872,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.228411844,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.229518713,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.230475851,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.231411699,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.232413223,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.233413967,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.234460398,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.235490298,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.236478066,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.237411088,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.238410489,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.239410881,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.240412456,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.241374514,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.242412680,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.243416870,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.244408115,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.245413116,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.246410122,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.247450051,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.248484350,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.249410328,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.250424647,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.251411834,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.252468275,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.253547311,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.254487115,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.255411861,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.256410931,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.257411654,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.258417437,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.259524858,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.260487497,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.261410760,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.262410210,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.263424480,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.264646032,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.265429693,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.266387543,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.267442682,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.268463274,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.269461352,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.270467846,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.271576429,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.272461608,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.273466769,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.274463495,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.275462244,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.276461925,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.277574045,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.278455556,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.279466429,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.280463686,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.281474589,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.282461405,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.283628060,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.284465747,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.285462823,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.286462925,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.287460592,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.288458520,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.289580648,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.290461830,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.291450379,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.292463657,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.293463037,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.294461596,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.295580469,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.296611220,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.297463505,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.298461273,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.299458960,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.300456888,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:52:52.301579087,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.302463374,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.303462203,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.304463267,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 16:52:52.305465002,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.306545681,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.307463793,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.308426272,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.309466552,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.310458749,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.311459181,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.312459063,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.313582194,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.314465098,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.315470049,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.316452136,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.317461045,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.318376463,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.319489995,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.320406685,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.321401066,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.322404404,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.323405278,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.324405971,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.325493663,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.326403279,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.327404573,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:52:52.328405306,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
