time,layout,data
2025/08/01 14:46:45.184628811,"{'dim': [], 'data_offset': 0}",[-0.5432355403900146]
2025/08/01 14:46:45.185630449,"{'dim': [], 'data_offset': 0}",[-0.5488568544387817]
2025/08/01 14:46:45.186715960,"{'dim': [], 'data_offset': 0}",[-0.5552476048469543]
2025/08/01 14:46:45.187710954,"{'dim': [], 'data_offset': 0}",[-0.5608329772949219]
2025/08/01 14:46:45.188612517,"{'dim': [], 'data_offset': 0}",[-0.5664165616035461]
2025/08/01 14:46:45.189632011,"{'dim': [], 'data_offset': 0}",[-0.5721120834350586]
2025/08/01 14:46:45.190623719,"{'dim': [], 'data_offset': 0}",[-0.5777884721755981]
2025/08/01 14:46:45.191628674,"{'dim': [], 'data_offset': 0}",[-0.5832822322845459]
2025/08/01 14:46:45.192714555,"{'dim': [], 'data_offset': 0}",[-0.5893115997314453]
2025/08/01 14:46:45.193704839,"{'dim': [], 'data_offset': 0}",[-0.5948912501335144]
2025/08/01 14:46:45.194627706,"{'dim': [], 'data_offset': 0}",[-0.6002196073532104]
2025/08/01 14:46:45.195627971,"{'dim': [], 'data_offset': 0}",[-0.6056468486785889]
2025/08/01 14:46:45.196622705,"{'dim': [], 'data_offset': 0}",[-0.6107578277587891]
2025/08/01 14:46:45.197626968,"{'dim': [], 'data_offset': 0}",[-0.616403341293335]
2025/08/01 14:46:45.198701446,"{'dim': [], 'data_offset': 0}",[-0.621592104434967]
2025/08/01 14:46:45.199762406,"{'dim': [], 'data_offset': 0}",[-0.6273006796836853]
2025/08/01 14:46:45.200614046,"{'dim': [], 'data_offset': 0}",[-0.6320221424102783]
2025/08/01 14:46:45.201647449,"{'dim': [], 'data_offset': 0}",[-0.6371660232543945]
2025/08/01 14:46:45.202630719,"{'dim': [], 'data_offset': 0}",[-0.6424165964126587]
2025/08/01 14:46:45.203656877,"{'dim': [], 'data_offset': 0}",[-0.6473070979118347]
2025/08/01 14:46:45.204715493,"{'dim': [], 'data_offset': 0}",[-0.6523207426071167]
2025/08/01 14:46:45.205719485,"{'dim': [], 'data_offset': 0}",[-0.6575675010681152]
2025/08/01 14:46:45.206625457,"{'dim': [], 'data_offset': 0}",[-0.6621145009994507]
2025/08/01 14:46:45.207606523,"{'dim': [], 'data_offset': 0}",[-0.667095422744751]
2025/08/01 14:46:45.208621167,"{'dim': [], 'data_offset': 0}",[-0.6718511581420898]
2025/08/01 14:46:45.209620892,"{'dim': [], 'data_offset': 0}",[-0.6762339472770691]
2025/08/01 14:46:45.210689427,"{'dim': [], 'data_offset': 0}",[-0.6812049150466919]
2025/08/01 14:46:45.211629839,"{'dim': [], 'data_offset': 0}",[-0.6859672665596008]
2025/08/01 14:46:45.212622058,"{'dim': [], 'data_offset': 0}",[-0.689670979976654]
2025/08/01 14:46:45.213730926,"{'dim': [], 'data_offset': 0}",[-0.693603515625]
2025/08/01 14:46:45.214825916,"{'dim': [], 'data_offset': 0}",[-0.6889415979385376]
2025/08/01 14:46:45.215600227,"{'dim': [], 'data_offset': 0}",[-0.7172191739082336]
2025/08/01 14:46:45.216705818,"{'dim': [], 'data_offset': 0}",[-0.7077840566635132]
2025/08/01 14:46:45.217611730,"{'dim': [], 'data_offset': 0}",[-0.7121790051460266]
2025/08/01 14:46:45.218591473,"{'dim': [], 'data_offset': 0}",[-0.715302586555481]
2025/08/01 14:46:45.219585325,"{'dim': [], 'data_offset': 0}",[-0.7205771803855896]
2025/08/01 14:46:45.220587314,"{'dim': [], 'data_offset': 0}",[-0.7244162559509277]
2025/08/01 14:46:45.221588741,"{'dim': [], 'data_offset': 0}",[-0.7276777625083923]
2025/08/01 14:46:45.222659972,"{'dim': [], 'data_offset': 0}",[-0.732213020324707]
2025/08/01 14:46:45.223687994,"{'dim': [], 'data_offset': 0}",[-0.7359951138496399]
2025/08/01 14:46:45.224588885,"{'dim': [], 'data_offset': 0}",[-0.7391992211341858]
2025/08/01 14:46:45.225583198,"{'dim': [], 'data_offset': 0}",[-0.7432807683944702]
2025/08/01 14:46:45.226580878,"{'dim': [], 'data_offset': 0}",[-0.7467017769813538]
2025/08/01 14:46:45.227581073,"{'dim': [], 'data_offset': 0}",[-0.7502267956733704]
2025/08/01 14:46:45.228662215,"{'dim': [], 'data_offset': 0}",[-0.7538192868232727]
2025/08/01 14:46:45.229583037,"{'dim': [], 'data_offset': 0}",[-0.7571986317634583]
2025/08/01 14:46:45.230590026,"{'dim': [], 'data_offset': 0}",[-0.7603779435157776]
2025/08/01 14:46:45.231584168,"{'dim': [], 'data_offset': 0}",[-0.7637953758239746]
2025/08/01 14:46:45.232573421,"{'dim': [], 'data_offset': 0}",[-0.7663984894752502]
2025/08/01 14:46:45.233586172,"{'dim': [], 'data_offset': 0}",[-0.7703979015350342]
2025/08/01 14:46:45.234665309,"{'dim': [], 'data_offset': 0}",[-0.7726384997367859]
2025/08/01 14:46:45.235692079,"{'dim': [], 'data_offset': 0}",[-0.776029646396637]
2025/08/01 14:46:45.236583610,"{'dim': [], 'data_offset': 0}",[-0.7791637182235718]
2025/08/01 14:46:45.237584908,"{'dim': [], 'data_offset': 0}",[-0.7812265157699585]
2025/08/01 14:46:45.238586305,"{'dim': [], 'data_offset': 0}",[-0.7841106057167053]
2025/08/01 14:46:45.239589066,"{'dim': [], 'data_offset': 0}",[-0.7869158387184143]
2025/08/01 14:46:45.240669846,"{'dim': [], 'data_offset': 0}",[-0.7890309691429138]
2025/08/01 14:46:45.241697458,"{'dim': [], 'data_offset': 0}",[-0.7923184037208557]
2025/08/01 14:46:45.242581424,"{'dim': [], 'data_offset': 0}",[-0.7940022349357605]
2025/08/01 14:46:45.243582200,"{'dim': [], 'data_offset': 0}",[-0.7962119579315186]
2025/08/01 14:46:45.244539016,"{'dim': [], 'data_offset': 0}",[-0.8001588582992554]
2025/08/01 14:46:45.245537958,"{'dim': [], 'data_offset': 0}",[-0.8010646104812622]
2025/08/01 14:46:45.246566151,"{'dim': [], 'data_offset': 0}",[-0.8029245734214783]
2025/08/01 14:46:45.247537607,"{'dim': [], 'data_offset': 0}",[-0.8048931360244751]
2025/08/01 14:46:45.248557563,"{'dim': [], 'data_offset': 0}",[-0.8063961863517761]
2025/08/01 14:46:45.249534761,"{'dim': [], 'data_offset': 0}",[-0.8087767362594604]
2025/08/01 14:46:45.250534825,"{'dim': [], 'data_offset': 0}",[-0.8101085424423218]
2025/08/01 14:46:45.251536072,"{'dim': [], 'data_offset': 0}",[-0.8115481734275818]
2025/08/01 14:46:45.252571129,"{'dim': [], 'data_offset': 0}",[-0.8132887482643127]
2025/08/01 14:46:45.253554640,"{'dim': [], 'data_offset': 0}",[-0.8151382207870483]
2025/08/01 14:46:45.254533020,"{'dim': [], 'data_offset': 0}",[-0.815929651260376]
2025/08/01 14:46:45.255556263,"{'dim': [], 'data_offset': 0}",[-0.8174174427986145]
2025/08/01 14:46:45.256539463,"{'dim': [], 'data_offset': 0}",[-0.8188154101371765]
2025/08/01 14:46:45.257523725,"{'dim': [], 'data_offset': 0}",[-0.8195297718048096]
2025/08/01 14:46:45.258585366,"{'dim': [], 'data_offset': 0}",[-0.8209440112113953]
2025/08/01 14:46:45.259584209,"{'dim': [], 'data_offset': 0}",[-0.8214887380599976]
2025/08/01 14:46:45.260533269,"{'dim': [], 'data_offset': 0}",[-0.822531521320343]
2025/08/01 14:46:45.261532832,"{'dim': [], 'data_offset': 0}",[-0.8230928778648376]
2025/08/01 14:46:45.262536284,"{'dim': [], 'data_offset': 0}",[-0.8237606287002563]
2025/08/01 14:46:45.263532401,"{'dim': [], 'data_offset': 0}",[-0.8249279856681824]
2025/08/01 14:46:45.264587689,"{'dim': [], 'data_offset': 0}",[-0.8248245120048523]
2025/08/01 14:46:45.265559836,"{'dim': [], 'data_offset': 0}",[-0.8258113265037537]
2025/08/01 14:46:45.266526082,"{'dim': [], 'data_offset': 0}",[-0.825919508934021]
2025/08/01 14:46:45.267533311,"{'dim': [], 'data_offset': 0}",[-0.8255429863929749]
2025/08/01 14:46:45.268534819,"{'dim': [], 'data_offset': 0}",[-0.8258615732192993]
2025/08/01 14:46:45.269532789,"{'dim': [], 'data_offset': 0}",[-0.8262855410575867]
2025/08/01 14:46:45.270595383,"{'dim': [], 'data_offset': 0}",[-0.8260259032249451]
2025/08/01 14:46:45.271580717,"{'dim': [], 'data_offset': 0}",[-0.8260679244995117]
2025/08/01 14:46:45.272529216,"{'dim': [], 'data_offset': 0}",[-0.8256229162216187]
2025/08/01 14:46:45.273529391,"{'dim': [], 'data_offset': 0}",[-0.8248884081840515]
2025/08/01 14:46:45.274540298,"{'dim': [], 'data_offset': 0}",[-0.8172475099563599]
2025/08/01 14:46:45.275528168,"{'dim': [], 'data_offset': 0}",[-0.8324549198150635]
2025/08/01 14:46:45.276579117,"{'dim': [], 'data_offset': 0}",[-0.823697030544281]
2025/08/01 14:46:45.277568640,"{'dim': [], 'data_offset': 0}",[-0.8214151859283447]
2025/08/01 14:46:45.278529004,"{'dim': [], 'data_offset': 0}",[-0.8239404559135437]
2025/08/01 14:46:45.279533578,"{'dim': [], 'data_offset': 0}",[-0.82107013463974]
2025/08/01 14:46:45.280526848,"{'dim': [], 'data_offset': 0}",[-0.8200700879096985]
2025/08/01 14:46:45.281519949,"{'dim': [], 'data_offset': 0}",[-0.8191714286804199]
2025/08/01 14:46:45.282621793,"{'dim': [], 'data_offset': 0}",[-0.8181769251823425]
2025/08/01 14:46:45.283566434,"{'dim': [], 'data_offset': 0}",[-0.8165009021759033]
2025/08/01 14:46:45.284532789,"{'dim': [], 'data_offset': 0}",[-0.8155102133750916]
2025/08/01 14:46:45.285531030,"{'dim': [], 'data_offset': 0}",[-0.8138419985771179]
2025/08/01 14:46:45.286529943,"{'dim': [], 'data_offset': 0}",[-0.8120779395103455]
2025/08/01 14:46:45.287529877,"{'dim': [], 'data_offset': 0}",[-0.8107975125312805]
2025/08/01 14:46:45.288586107,"{'dim': [], 'data_offset': 0}",[-0.8086485862731934]
2025/08/01 14:46:45.289548725,"{'dim': [], 'data_offset': 0}",[-0.8071758151054382]
2025/08/01 14:46:45.290528689,"{'dim': [], 'data_offset': 0}",[-0.8052212595939636]
2025/08/01 14:46:45.291531399,"{'dim': [], 'data_offset': 0}",[-0.8025966286659241]
2025/08/01 14:46:45.292532466,"{'dim': [], 'data_offset': 0}",[-0.8006414771080017]
2025/08/01 14:46:45.293530637,"{'dim': [], 'data_offset': 0}",[-0.798397421836853]
2025/08/01 14:46:45.294533537,"{'dim': [], 'data_offset': 0}",[-0.7966272234916687]
2025/08/01 14:46:45.295562121,"{'dim': [], 'data_offset': 0}",[-0.7938135266304016]
2025/08/01 14:46:45.296533096,"{'dim': [], 'data_offset': 0}",[-0.7914716005325317]
2025/08/01 14:46:45.297536567,"{'dim': [], 'data_offset': 0}",[-0.7886530756950378]
2025/08/01 14:46:45.298533025,"{'dim': [], 'data_offset': 0}",[-0.7857401371002197]
2025/08/01 14:46:45.299530204,"{'dim': [], 'data_offset': 0}",[-0.7832962870597839]
2025/08/01 14:46:45.300547504,"{'dim': [], 'data_offset': 0}",[-0.7805682420730591]
2025/08/01 14:46:45.301552168,"{'dim': [], 'data_offset': 0}",[-0.776813268661499]
2025/08/01 14:46:45.302531099,"{'dim': [], 'data_offset': 0}",[-0.7740746736526489]
2025/08/01 14:46:45.303531224,"{'dim': [], 'data_offset': 0}",[-0.7706872224807739]
2025/08/01 14:46:45.304531720,"{'dim': [], 'data_offset': 0}",[-0.7679362893104553]
2025/08/01 14:46:45.305531053,"{'dim': [], 'data_offset': 0}",[-0.7639914751052856]
2025/08/01 14:46:45.306523262,"{'dim': [], 'data_offset': 0}",[-0.7605000138282776]
2025/08/01 14:46:45.307549240,"{'dim': [], 'data_offset': 0}",[-0.7570936679840088]
2025/08/01 14:46:45.308532971,"{'dim': [], 'data_offset': 0}",[-0.7532318830490112]
2025/08/01 14:46:45.309533126,"{'dim': [], 'data_offset': 0}",[-0.7498117089271545]
2025/08/01 14:46:45.310525595,"{'dim': [], 'data_offset': 0}",[-0.7459396719932556]
2025/08/01 14:46:45.311526883,"{'dim': [], 'data_offset': 0}",[-0.7417966723442078]
2025/08/01 14:46:45.312539593,"{'dim': [], 'data_offset': 0}",[-0.7375569343566895]
2025/08/01 14:46:45.313549969,"{'dim': [], 'data_offset': 0}",[-0.7337471842765808]
2025/08/01 14:46:45.314536476,"{'dim': [], 'data_offset': 0}",[-0.7293187975883484]
2025/08/01 14:46:45.315532272,"{'dim': [], 'data_offset': 0}",[-0.7249709963798523]
2025/08/01 14:46:45.316528690,"{'dim': [], 'data_offset': 0}",[-0.7203577160835266]
2025/08/01 14:46:45.317530057,"{'dim': [], 'data_offset': 0}",[-0.716164231300354]
2025/08/01 14:46:45.318562088,"{'dim': [], 'data_offset': 0}",[-0.7115347385406494]
2025/08/01 14:46:45.319548665,"{'dim': [], 'data_offset': 0}",[-0.7063093185424805]
2025/08/01 14:46:45.320529370,"{'dim': [], 'data_offset': 0}",[-0.7018313407897949]
2025/08/01 14:46:45.321531809,"{'dim': [], 'data_offset': 0}",[-0.6965872645378113]
2025/08/01 14:46:45.322528858,"{'dim': [], 'data_offset': 0}",[-0.6920810341835022]
2025/08/01 14:46:45.323527560,"{'dim': [], 'data_offset': 0}",[-0.6868211627006531]
2025/08/01 14:46:45.324533918,"{'dim': [], 'data_offset': 0}",[-0.6817986369132996]
2025/08/01 14:46:45.325548612,"{'dim': [], 'data_offset': 0}",[-0.676522970199585]
2025/08/01 14:46:45.326537174,"{'dim': [], 'data_offset': 0}",[-0.6709920167922974]
2025/08/01 14:46:45.327534002,"{'dim': [], 'data_offset': 0}",[-0.665370762348175]
2025/08/01 14:46:45.328531862,"{'dim': [], 'data_offset': 0}",[-0.6599785089492798]
2025/08/01 14:46:45.329532438,"{'dim': [], 'data_offset': 0}",[-0.6543385982513428]
2025/08/01 14:46:45.330553616,"{'dim': [], 'data_offset': 0}",[-0.648766279220581]
2025/08/01 14:46:45.331531315,"{'dim': [], 'data_offset': 0}",[-0.642641544342041]
2025/08/01 14:46:45.332542172,"{'dim': [], 'data_offset': 0}",[-0.6356621384620667]
2025/08/01 14:46:45.333538449,"{'dim': [], 'data_offset': 0}",[-0.6322329640388489]
2025/08/01 14:46:45.334528703,"{'dim': [], 'data_offset': 0}",[-0.6247982978820801]
2025/08/01 14:46:45.335528628,"{'dim': [], 'data_offset': 0}",[-0.6186228394508362]
2025/08/01 14:46:45.336543543,"{'dim': [], 'data_offset': 0}",[-0.6125057339668274]
2025/08/01 14:46:45.337565323,"{'dim': [], 'data_offset': 0}",[-0.6057191491127014]
2025/08/01 14:46:45.338527520,"{'dim': [], 'data_offset': 0}",[-0.5997147560119629]
2025/08/01 14:46:45.339528156,"{'dim': [], 'data_offset': 0}",[-0.5929079055786133]
2025/08/01 14:46:45.340531206,"{'dim': [], 'data_offset': 0}",[-0.5862981081008911]
2025/08/01 14:46:45.341532644,"{'dim': [], 'data_offset': 0}",[-0.5797418355941772]
2025/08/01 14:46:45.342552490,"{'dim': [], 'data_offset': 0}",[-0.5731017589569092]
2025/08/01 14:46:45.343566212,"{'dim': [], 'data_offset': 0}",[-0.5661007761955261]
2025/08/01 14:46:45.344525624,"{'dim': [], 'data_offset': 0}",[-0.5591543316841125]
2025/08/01 14:46:45.345535508,"{'dim': [], 'data_offset': 0}",[-0.551993191242218]
2025/08/01 14:46:45.346527497,"{'dim': [], 'data_offset': 0}",[-0.5451415181159973]
2025/08/01 14:46:45.347529215,"{'dim': [], 'data_offset': 0}",[-0.5378169417381287]
2025/08/01 14:46:45.348568631,"{'dim': [], 'data_offset': 0}",[-0.5302804708480835]
2025/08/01 14:46:45.349562984,"{'dim': [], 'data_offset': 0}",[-0.5235517621040344]
2025/08/01 14:46:45.350529028,"{'dim': [], 'data_offset': 0}",[-0.5157461166381836]
2025/08/01 14:46:45.351527971,"{'dim': [], 'data_offset': 0}",[-0.5082313418388367]
2025/08/01 14:46:45.352527805,"{'dim': [], 'data_offset': 0}",[-0.5006364583969116]
2025/08/01 14:46:45.353523431,"{'dim': [], 'data_offset': 0}",[-0.4928445518016815]
2025/08/01 14:46:45.354543497,"{'dim': [], 'data_offset': 0}",[-0.4853244721889496]
2025/08/01 14:46:45.355571679,"{'dim': [], 'data_offset': 0}",[-0.476921409368515]
2025/08/01 14:46:45.356548877,"{'dim': [], 'data_offset': 0}",[-0.4699074327945709]
2025/08/01 14:46:45.357529682,"{'dim': [], 'data_offset': 0}",[-0.46125245094299316]
2025/08/01 14:46:45.358521480,"{'dim': [], 'data_offset': 0}",[-0.45363563299179077]
2025/08/01 14:46:45.359526255,"{'dim': [], 'data_offset': 0}",[-0.44518014788627625]
2025/08/01 14:46:45.360527291,"{'dim': [], 'data_offset': 0}",[-0.4372837245464325]
2025/08/01 14:46:45.361591268,"{'dim': [], 'data_offset': 0}",[-0.4285884499549866]
2025/08/01 14:46:45.362533794,"{'dim': [], 'data_offset': 0}",[-0.4204336702823639]
2025/08/01 14:46:45.363535592,"{'dim': [], 'data_offset': 0}",[-0.4119051694869995]
2025/08/01 14:46:45.364523993,"{'dim': [], 'data_offset': 0}",[-0.4037014842033386]
2025/08/01 14:46:45.365532105,"{'dim': [], 'data_offset': 0}",[-0.3948497176170349]
2025/08/01 14:46:45.366550567,"{'dim': [], 'data_offset': 0}",[-0.38649237155914307]
2025/08/01 14:46:45.367529358,"{'dim': [], 'data_offset': 0}",[-0.3775070011615753]
2025/08/01 14:46:45.368540526,"{'dim': [], 'data_offset': 0}",[-0.3689032196998596]
2025/08/01 14:46:45.369527895,"{'dim': [], 'data_offset': 0}",[-0.3598017394542694]
2025/08/01 14:46:45.370532018,"{'dim': [], 'data_offset': 0}",[-0.35106155276298523]
2025/08/01 14:46:45.371529036,"{'dim': [], 'data_offset': 0}",[-0.34208691120147705]
2025/08/01 14:46:45.372554523,"{'dim': [], 'data_offset': 0}",[-0.3330470025539398]
2025/08/01 14:46:45.373586524,"{'dim': [], 'data_offset': 0}",[-0.32393401861190796]
2025/08/01 14:46:45.374533700,"{'dim': [], 'data_offset': 0}",[-0.3147682845592499]
2025/08/01 14:46:45.375528103,"{'dim': [], 'data_offset': 0}",[-0.3057618737220764]
2025/08/01 14:46:45.376531324,"{'dim': [], 'data_offset': 0}",[-0.29617878794670105]
2025/08/01 14:46:45.377528804,"{'dim': [], 'data_offset': 0}",[-0.28675559163093567]
2025/08/01 14:46:45.378579102,"{'dim': [], 'data_offset': 0}",[-0.277476042509079]
2025/08/01 14:46:45.379584768,"{'dim': [], 'data_offset': 0}",[-0.26806536316871643]
2025/08/01 14:46:45.380528998,"{'dim': [], 'data_offset': 0}",[-0.2584032714366913]
2025/08/01 14:46:45.381530656,"{'dim': [], 'data_offset': 0}",[-0.24887509644031525]
2025/08/01 14:46:45.382527294,"{'dim': [], 'data_offset': 0}",[-0.23934374749660492]
2025/08/01 14:46:45.383527960,"{'dim': [], 'data_offset': 0}",[-0.2294701337814331]
2025/08/01 14:46:45.384587547,"{'dim': [], 'data_offset': 0}",[-0.21976496279239655]
2025/08/01 14:46:45.385587872,"{'dim': [], 'data_offset': 0}",[-0.20992156863212585]
2025/08/01 14:46:45.386530499,"{'dim': [], 'data_offset': 0}",[-0.20005415380001068]
2025/08/01 14:46:45.387531997,"{'dim': [], 'data_offset': 0}",[-0.19011040031909943]
2025/08/01 14:46:45.388531741,"{'dim': [], 'data_offset': 0}",[-0.18026821315288544]
2025/08/01 14:46:45.389540033,"{'dim': [], 'data_offset': 0}",[-0.17006418108940125]
2025/08/01 14:46:45.390559197,"{'dim': [], 'data_offset': 0}",[-0.1599462479352951]
2025/08/01 14:46:45.391534390,"{'dim': [], 'data_offset': 0}",[-0.15007489919662476]
2025/08/01 14:46:45.392530346,"{'dim': [], 'data_offset': 0}",[-0.13974420726299286]
2025/08/01 14:46:45.393529600,"{'dim': [], 'data_offset': 0}",[-0.12956710159778595]
2025/08/01 14:46:45.394527981,"{'dim': [], 'data_offset': 0}",[-0.11939764767885208]
2025/08/01 14:46:45.395529669,"{'dim': [], 'data_offset': 0}",[-0.10901027172803879]
2025/08/01 14:46:45.396527369,"{'dim': [], 'data_offset': 0}",[-0.09871281683444977]
2025/08/01 14:46:45.397540751,"{'dim': [], 'data_offset': 0}",[-0.08829706162214279]
2025/08/01 14:46:45.398532790,"{'dim': [], 'data_offset': 0}",[-0.0778222307562828]
2025/08/01 14:46:45.399532253,"{'dim': [], 'data_offset': 0}",[-0.0673622265458107]
2025/08/01 14:46:45.400528159,"{'dim': [], 'data_offset': 0}",[-0.05689588561654091]
2025/08/01 14:46:45.401535289,"{'dim': [], 'data_offset': 0}",[-0.04630562663078308]
2025/08/01 14:46:45.402531014,"{'dim': [], 'data_offset': 0}",[-0.03574048727750778]
2025/08/01 14:46:45.403529205,"{'dim': [], 'data_offset': 0}",[-0.025121623650193214]
2025/08/01 14:46:45.404534441,"{'dim': [], 'data_offset': 0}",[-0.014442862942814827]
2025/08/01 14:46:45.405532040,"{'dim': [], 'data_offset': 0}",[-0.003751385258510709]
2025/08/01 14:46:45.406531965,"{'dim': [], 'data_offset': 0}",[0.006981452461332083]
2025/08/01 14:46:45.407532481,"{'dim': [], 'data_offset': 0}",[0.017733216285705566]
2025/08/01 14:46:45.408527375,"{'dim': [], 'data_offset': 0}",[0.028525246307253838]
2025/08/01 14:46:45.409569576,"{'dim': [], 'data_offset': 0}",[0.03935116529464722]
2025/08/01 14:46:45.410532104,"{'dim': [], 'data_offset': 0}",[0.05020900070667267]
2025/08/01 14:46:45.411528381,"{'dim': [], 'data_offset': 0}",[0.06109800562262535]
2025/08/01 14:46:45.412533997,"{'dim': [], 'data_offset': 0}",[0.07195591181516647]
2025/08/01 14:46:45.413529713,"{'dim': [], 'data_offset': 0}",[0.08292694389820099]
2025/08/01 14:46:45.414531331,"{'dim': [], 'data_offset': 0}",[0.09390716999769211]
2025/08/01 14:46:45.415549373,"{'dim': [], 'data_offset': 0}",[0.10491786152124405]
2025/08/01 14:46:45.416531881,"{'dim': [], 'data_offset': 0}",[0.11584736406803131]
2025/08/01 14:46:45.417529531,"{'dim': [], 'data_offset': 0}",[0.12687620520591736]
2025/08/01 14:46:45.418530187,"{'dim': [], 'data_offset': 0}",[0.13792698085308075]
