time,layout,data
2025/08/01 14:46:45.184626597,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:45.185654689,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:45.186713545,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:45.187709601,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:45.188624511,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:45.189629827,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:45.190646035,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.191653825,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.192711709,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.193703016,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.194652216,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.195650167,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.196645942,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.197650967,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.198731297,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.199761123,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.200625549,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.201645304,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.202656432,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:45.203654583,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.204713448,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:45.205718133,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.206650619,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.207630171,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:45.208646069,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.209643267,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.210718677,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.211651724,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:45.212620615,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:45.213770457,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:45.214873414,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.215612242,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.216738696,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:45.217639537,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.218616925,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:45.219624525,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:45.220612796,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:45.221615777,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:45.222691046,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:45.223718958,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:45.224615761,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:45.225617689,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:45.226616040,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.227604852,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.228706376,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:45.229612337,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.230636351,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.231623910,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.232608423,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.233609059,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.234710061,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.235717250,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.236619725,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.237624439,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.238614413,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.239616592,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.240707283,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.241721848,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.242604491,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.243617833,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.244568817,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.245558621,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.246562714,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.247562067,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.248554086,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.249545553,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.250545347,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.251546564,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:45.252567151,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.253575002,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.254557400,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.255583709,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.256549974,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.257560531,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.258582420,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.259581403,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.260556987,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.261560569,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.262547918,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.263558865,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.264584342,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.265569156,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.266546824,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.267557070,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.268546242,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.269543341,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.270592166,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.271577711,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.272550009,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.273550054,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.274550790,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.275550544,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.276576171,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.277566416,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.278540587,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.279544290,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.280540897,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:45.281535872,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.282619709,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.283565081,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.284543371,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.285541632,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.286540394,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.287548135,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.288583221,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.289570370,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.290539220,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.291541850,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.292542907,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.293564476,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.294544029,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.295581681,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.296544068,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.297558262,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.298550992,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.299548652,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.300576844,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.301563982,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.302541531,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.303541746,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.304542202,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.305563700,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.306538734,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.307574853,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.308543212,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.309543407,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.310556609,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.311558798,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.312564905,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.313573728,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.314557379,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.315553907,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.316549843,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.317543154,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.318582640,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.319562764,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.320561345,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.321552512,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:45.322576125,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.323556389,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:45.324566915,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:45.325577291,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:45.326547645,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:45.327558873,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.328553977,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:45.329556247,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.330570400,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.331572379,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:45.332553625,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.333550734,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.334573004,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.335542757,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.336569136,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.337592939,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.338548934,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.339550311,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:45.340552089,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:45.341543396,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:45.342566809,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.343563296,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.344547539,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:45.345545880,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.346550243,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.347550028,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.348591718,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.349585770,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.350576676,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.351550618,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.352548859,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.353568133,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.354555201,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.355568573,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.356570301,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.357564744,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.358543315,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.359547208,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.360548806,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.361588261,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.362555960,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.363546194,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.364544616,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.365552887,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.366555567,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.367567747,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.368562772,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.369550721,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.370545004,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.371550791,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.372561437,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.373583567,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.374558741,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.375550860,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.376551606,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.377550308,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.378576236,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.379581661,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.380551073,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.381550627,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.382565422,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.383550115,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.384584100,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.385584786,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.386554428,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.387552870,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.388551221,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.389560765,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.390556230,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.391554542,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.392552292,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.393552637,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.394572994,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.395550793,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.396550286,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.397556133,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.398555687,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.399571033,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.400549022,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.401556021,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.402550975,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.403550028,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.404556196,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.405553675,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.406542517,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:45.407543523,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.408550352,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.409566239,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:45.410542485,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
