time,layout,data
2025/08/01 14:46:45.184616536,"{'dim': [], 'data_offset': 0}",[0.022629423066973686]
2025/08/01 14:46:45.185646202,"{'dim': [], 'data_offset': 0}",[0.022080473601818085]
2025/08/01 14:46:45.186736863,"{'dim': [], 'data_offset': 0}",[0.02149362675845623]
2025/08/01 14:46:45.187704140,"{'dim': [], 'data_offset': 0}",[0.02093230001628399]
2025/08/01 14:46:45.188620703,"{'dim': [], 'data_offset': 0}",[0.020398875698447227]
2025/08/01 14:46:45.189647724,"{'dim': [], 'data_offset': 0}",[0.019826669245958328]
2025/08/01 14:46:45.190612135,"{'dim': [], 'data_offset': 0}",[0.01924905925989151]
2025/08/01 14:46:45.191617731,"{'dim': [], 'data_offset': 0}",[0.01866554096341133]
2025/08/01 14:46:45.192701488,"{'dim': [], 'data_offset': 0}",[0.01804058440029621]
2025/08/01 14:46:45.193714700,"{'dim': [], 'data_offset': 0}",[0.017445169389247894]
2025/08/01 14:46:45.194617835,"{'dim': [], 'data_offset': 0}",[0.0168819148093462]
2025/08/01 14:46:45.195612910,"{'dim': [], 'data_offset': 0}",[0.016276022419333458]
2025/08/01 14:46:45.196610951,"{'dim': [], 'data_offset': 0}",[0.015665745362639427]
2025/08/01 14:46:45.197616066,"{'dim': [], 'data_offset': 0}",[0.015048946253955364]
2025/08/01 14:46:45.198721377,"{'dim': [], 'data_offset': 0}",[0.014387385919690132]
2025/08/01 14:46:45.199755702,"{'dim': [], 'data_offset': 0}",[0.013760129921138287]
2025/08/01 14:46:45.200621771,"{'dim': [], 'data_offset': 0}",[0.013168838806450367]
2025/08/01 14:46:45.201636927,"{'dim': [], 'data_offset': 0}",[0.012531567364931107]
2025/08/01 14:46:45.202620598,"{'dim': [], 'data_offset': 0}",[0.011889350600540638]
2025/08/01 14:46:45.203645053,"{'dim': [], 'data_offset': 0}",[0.01124193612486124]
2025/08/01 14:46:45.204704801,"{'dim': [], 'data_offset': 0}",[0.010544715449213982]
2025/08/01 14:46:45.205712541,"{'dim': [], 'data_offset': 0}",[0.00988688226789236]
2025/08/01 14:46:45.206614595,"{'dim': [], 'data_offset': 0}",[0.009268069639801979]
2025/08/01 14:46:45.207596552,"{'dim': [], 'data_offset': 0}",[0.008603567257523537]
2025/08/01 14:46:45.208608441,"{'dim': [], 'data_offset': 0}",[0.007931604981422424]
2025/08/01 14:46:45.209609348,"{'dim': [], 'data_offset': 0}",[0.0072555807419121265]
2025/08/01 14:46:45.210679697,"{'dim': [], 'data_offset': 0}",[0.006525376811623573]
2025/08/01 14:46:45.211608736,"{'dim': [], 'data_offset': 0}",[0.005888196639716625]
2025/08/01 14:46:45.212617438,"{'dim': [], 'data_offset': 0}",[0.005195451434701681]
2025/08/01 14:46:45.213727178,"{'dim': [], 'data_offset': 0}",[0.004474116023629904]
2025/08/01 14:46:45.214824162,"{'dim': [], 'data_offset': 0}",[0.003751551965251565]
2025/08/01 14:46:45.215593032,"{'dim': [], 'data_offset': 0}",[0.0031019290909171104]
2025/08/01 14:46:45.216696820,"{'dim': [], 'data_offset': 0}",[0.0023407030384987593]
2025/08/01 14:46:45.217596759,"{'dim': [], 'data_offset': 0}",[0.001681212685070932]
2025/08/01 14:46:45.218574107,"{'dim': [], 'data_offset': 0}",[0.0009654503082856536]
2025/08/01 14:46:45.219572929,"{'dim': [], 'data_offset': 0}",[0.0002457843511365354]
2025/08/01 14:46:45.220584608,"{'dim': [], 'data_offset': 0}",[-0.0004777158610522747]
2025/08/01 14:46:45.221586286,"{'dim': [], 'data_offset': 0}",[-0.0012093312107026577]
2025/08/01 14:46:45.222657637,"{'dim': [], 'data_offset': 0}",[-0.0019956089090555906]
2025/08/01 14:46:45.223674777,"{'dim': [], 'data_offset': 0}",[-0.002731550484895706]
2025/08/01 14:46:45.224577723,"{'dim': [], 'data_offset': 0}",[-0.003412713762372732]
2025/08/01 14:46:45.225580753,"{'dim': [], 'data_offset': 0}",[-0.004155940376222134]
2025/08/01 14:46:45.226578483,"{'dim': [], 'data_offset': 0}",[-0.0049029444344341755]
2025/08/01 14:46:45.227578618,"{'dim': [], 'data_offset': 0}",[-0.005652579944580793]
2025/08/01 14:46:45.228659820,"{'dim': [], 'data_offset': 0}",[-0.006468529347330332]
2025/08/01 14:46:45.229570822,"{'dim': [], 'data_offset': 0}",[-0.00716357072815299]
2025/08/01 14:46:45.230587731,"{'dim': [], 'data_offset': 0}",[-0.007928425446152687]
2025/08/01 14:46:45.231581102,"{'dim': [], 'data_offset': 0}",[-0.00868815928697586]
2025/08/01 14:46:45.232571056,"{'dim': [], 'data_offset': 0}",[-0.009455416351556778]
2025/08/01 14:46:45.233572734,"{'dim': [], 'data_offset': 0}",[-0.010224472731351852]
2025/08/01 14:46:45.234662654,"{'dim': [], 'data_offset': 0}",[-0.01106337085366249]
2025/08/01 14:46:45.235690826,"{'dim': [], 'data_offset': 0}",[-0.011839714832603931]
2025/08/01 14:46:45.236581246,"{'dim': [], 'data_offset': 0}",[-0.012551759369671345]
2025/08/01 14:46:45.237582633,"{'dim': [], 'data_offset': 0}",[-0.013333488255739212]
2025/08/01 14:46:45.238583890,"{'dim': [], 'data_offset': 0}",[-0.014117542654275894]
2025/08/01 14:46:45.239578193,"{'dim': [], 'data_offset': 0}",[-0.014903650619089603]
2025/08/01 14:46:45.240667361,"{'dim': [], 'data_offset': 0}",[-0.015763169154524803]
2025/08/01 14:46:45.241680262,"{'dim': [], 'data_offset': 0}",[-0.01655580848455429]
2025/08/01 14:46:45.242578919,"{'dim': [], 'data_offset': 0}",[-0.017279330641031265]
2025/08/01 14:46:45.243579885,"{'dim': [], 'data_offset': 0}",[-0.018075106665492058]
2025/08/01 14:46:45.244536591,"{'dim': [], 'data_offset': 0}",[-0.01884811744093895]
2025/08/01 14:46:45.245535564,"{'dim': [], 'data_offset': 0}",[-0.019647978246212006]
2025/08/01 14:46:45.246559327,"{'dim': [], 'data_offset': 0}",[-0.020449120551347733]
2025/08/01 14:46:45.247525652,"{'dim': [], 'data_offset': 0}",[-0.021253764629364014]
2025/08/01 14:46:45.248550909,"{'dim': [], 'data_offset': 0}",[-0.022060679271817207]
2025/08/01 14:46:45.249514649,"{'dim': [], 'data_offset': 0}",[-0.022868625819683075]
2025/08/01 14:46:45.250515155,"{'dim': [], 'data_offset': 0}",[-0.023678869009017944]
2025/08/01 14:46:45.251533657,"{'dim': [], 'data_offset': 0}",[-0.02449074387550354]
2025/08/01 14:46:45.252526698,"{'dim': [], 'data_offset': 0}",[-0.025303781032562256]
2025/08/01 14:46:45.253551143,"{'dim': [], 'data_offset': 0}",[-0.0261180829256773]
2025/08/01 14:46:45.254530996,"{'dim': [], 'data_offset': 0}",[-0.026934731751680374]
2025/08/01 14:46:45.255553276,"{'dim': [], 'data_offset': 0}",[-0.02775910496711731]
2025/08/01 14:46:45.256537388,"{'dim': [], 'data_offset': 0}",[-0.02857298031449318]
2025/08/01 14:46:45.257505748,"{'dim': [], 'data_offset': 0}",[-0.02938951924443245]
2025/08/01 14:46:45.258568983,"{'dim': [], 'data_offset': 0}",[-0.030210403725504875]
2025/08/01 14:46:45.259571232,"{'dim': [], 'data_offset': 0}",[-0.031032616272568703]
2025/08/01 14:46:45.260530924,"{'dim': [], 'data_offset': 0}",[-0.03185508772730827]
2025/08/01 14:46:45.261530357,"{'dim': [], 'data_offset': 0}",[-0.03267871215939522]
2025/08/01 14:46:45.262516043,"{'dim': [], 'data_offset': 0}",[-0.03350299969315529]
2025/08/01 14:46:45.263530036,"{'dim': [], 'data_offset': 0}",[-0.034327082335948944]
2025/08/01 14:46:45.264570494,"{'dim': [], 'data_offset': 0}",[-0.03515184670686722]
2025/08/01 14:46:45.265555558,"{'dim': [], 'data_offset': 0}",[-0.03597700968384743]
2025/08/01 14:46:45.266508476,"{'dim': [], 'data_offset': 0}",[-0.03680267184972763]
2025/08/01 14:46:45.267530756,"{'dim': [], 'data_offset': 0}",[-0.0376291386783123]
2025/08/01 14:46:45.268514748,"{'dim': [], 'data_offset': 0}",[-0.038455333560705185]
2025/08/01 14:46:45.269512858,"{'dim': [], 'data_offset': 0}",[-0.03928057476878166]
2025/08/01 14:46:45.270575291,"{'dim': [], 'data_offset': 0}",[-0.040107131004333496]
2025/08/01 14:46:45.271568322,"{'dim': [], 'data_offset': 0}",[-0.040932547301054]
2025/08/01 14:46:45.272526621,"{'dim': [], 'data_offset': 0}",[-0.0417587012052536]
2025/08/01 14:46:45.273526846,"{'dim': [], 'data_offset': 0}",[-0.042584121227264404]
2025/08/01 14:46:45.274538234,"{'dim': [], 'data_offset': 0}",[-0.04340890794992447]
2025/08/01 14:46:45.275525623,"{'dim': [], 'data_offset': 0}",[-0.04423336312174797]
2025/08/01 14:46:45.276566832,"{'dim': [], 'data_offset': 0}",[-0.045056410133838654]
2025/08/01 14:46:45.277562327,"{'dim': [], 'data_offset': 0}",[-0.045879922807216644]
2025/08/01 14:46:45.278509634,"{'dim': [], 'data_offset': 0}",[-0.04670124873518944]
2025/08/01 14:46:45.279512845,"{'dim': [], 'data_offset': 0}",[-0.04752323776483536]
2025/08/01 14:46:45.280518351,"{'dim': [], 'data_offset': 0}",[-0.04834363982081413]
2025/08/01 14:46:45.281533697,"{'dim': [], 'data_offset': 0}",[-0.04916216433048248]
2025/08/01 14:46:45.282606692,"{'dim': [], 'data_offset': 0}",[-0.04998067393898964]
2025/08/01 14:46:45.283560852,"{'dim': [], 'data_offset': 0}",[-0.050799451768398285]
2025/08/01 14:46:45.284512798,"{'dim': [], 'data_offset': 0}",[-0.05161237344145775]
2025/08/01 14:46:45.285511701,"{'dim': [], 'data_offset': 0}",[-0.052425965666770935]
2025/08/01 14:46:45.286510413,"{'dim': [], 'data_offset': 0}",[-0.05323778837919235]
2025/08/01 14:46:45.287527823,"{'dim': [], 'data_offset': 0}",[-0.054049301892519]
2025/08/01 14:46:45.288567690,"{'dim': [], 'data_offset': 0}",[-0.05485750734806061]
2025/08/01 14:46:45.289540558,"{'dim': [], 'data_offset': 0}",[-0.05566481500864029]
2025/08/01 14:46:45.290526524,"{'dim': [], 'data_offset': 0}",[-0.056469403207302094]
2025/08/01 14:46:45.291512270,"{'dim': [], 'data_offset': 0}",[-0.05727232247591019]
2025/08/01 14:46:45.292513346,"{'dim': [], 'data_offset': 0}",[-0.05807366967201233]
2025/08/01 14:46:45.293528111,"{'dim': [], 'data_offset': 0}",[-0.05887315049767494]
2025/08/01 14:46:45.294513867,"{'dim': [], 'data_offset': 0}",[-0.05966934189200401]
2025/08/01 14:46:45.295540466,"{'dim': [], 'data_offset': 0}",[-0.0604623407125473]
2025/08/01 14:46:45.296513515,"{'dim': [], 'data_offset': 0}",[-0.06125394254922867]
2025/08/01 14:46:45.297517158,"{'dim': [], 'data_offset': 0}",[-0.06204366683959961]
2025/08/01 14:46:45.298513755,"{'dim': [], 'data_offset': 0}",[-0.06282953917980194]
2025/08/01 14:46:45.299510613,"{'dim': [], 'data_offset': 0}",[-0.06361165642738342]
2025/08/01 14:46:45.300528365,"{'dim': [], 'data_offset': 0}",[-0.06439142674207687]
2025/08/01 14:46:45.301531426,"{'dim': [], 'data_offset': 0}",[-0.06516911089420319]
2025/08/01 14:46:45.302511780,"{'dim': [], 'data_offset': 0}",[-0.06594294309616089]
2025/08/01 14:46:45.303511514,"{'dim': [], 'data_offset': 0}",[-0.06671375781297684]
2025/08/01 14:46:45.304512320,"{'dim': [], 'data_offset': 0}",[-0.0674816370010376]
2025/08/01 14:46:45.305510571,"{'dim': [], 'data_offset': 0}",[-0.06824575364589691]
2025/08/01 14:46:45.306515185,"{'dim': [], 'data_offset': 0}",[-0.06900674104690552]
2025/08/01 14:46:45.307529830,"{'dim': [], 'data_offset': 0}",[-0.06976360082626343]
2025/08/01 14:46:45.308513211,"{'dim': [], 'data_offset': 0}",[-0.07051695883274078]
2025/08/01 14:46:45.309513185,"{'dim': [], 'data_offset': 0}",[-0.07126671820878983]
2025/08/01 14:46:45.310523371,"{'dim': [], 'data_offset': 0}",[-0.0720115378499031]
2025/08/01 14:46:45.311509457,"{'dim': [], 'data_offset': 0}",[-0.0727529227733612]
2025/08/01 14:46:45.312537048,"{'dim': [], 'data_offset': 0}",[-0.07349130511283875]
2025/08/01 14:46:45.313530900,"{'dim': [], 'data_offset': 0}",[-0.07422500103712082]
2025/08/01 14:46:45.314533901,"{'dim': [], 'data_offset': 0}",[-0.07495444267988205]
2025/08/01 14:46:45.315529897,"{'dim': [], 'data_offset': 0}",[-0.07567953318357468]
2025/08/01 14:46:45.316526335,"{'dim': [], 'data_offset': 0}",[-0.07640001177787781]
2025/08/01 14:46:45.317527662,"{'dim': [], 'data_offset': 0}",[-0.07711629569530487]
2025/08/01 14:46:45.318540563,"{'dim': [], 'data_offset': 0}",[-0.07782726734876633]
2025/08/01 14:46:45.319529014,"{'dim': [], 'data_offset': 0}",[-0.07853318750858307]
2025/08/01 14:46:45.320527065,"{'dim': [], 'data_offset': 0}",[-0.07923563569784164]
2025/08/01 14:46:45.321529184,"{'dim': [], 'data_offset': 0}",[-0.07993300259113312]
2025/08/01 14:46:45.322526323,"{'dim': [], 'data_offset': 0}",[-0.0806250348687172]
2025/08/01 14:46:45.323522810,"{'dim': [], 'data_offset': 0}",[-0.0813121348619461]
2025/08/01 14:46:45.324529990,"{'dim': [], 'data_offset': 0}",[-0.08199339359998703]
2025/08/01 14:46:45.325546278,"{'dim': [], 'data_offset': 0}",[-0.08266938477754593]
2025/08/01 14:46:45.326534729,"{'dim': [], 'data_offset': 0}",[-0.08334097266197205]
2025/08/01 14:46:45.327513339,"{'dim': [], 'data_offset': 0}",[-0.08400660753250122]
2025/08/01 14:46:45.328529096,"{'dim': [], 'data_offset': 0}",[-0.08466654270887375]
2025/08/01 14:46:45.329512727,"{'dim': [], 'data_offset': 0}",[-0.08532067388296127]
2025/08/01 14:46:45.330534106,"{'dim': [], 'data_offset': 0}",[-0.08596862107515335]
2025/08/01 14:46:45.331512757,"{'dim': [], 'data_offset': 0}",[-0.08661121875047684]
2025/08/01 14:46:45.332521159,"{'dim': [], 'data_offset': 0}",[-0.08725214004516602]
2025/08/01 14:46:45.333524981,"{'dim': [], 'data_offset': 0}",[-0.08787904679775238]
2025/08/01 14:46:45.334526308,"{'dim': [], 'data_offset': 0}",[-0.08850409835577011]
2025/08/01 14:46:45.335525792,"{'dim': [], 'data_offset': 0}",[-0.08912252634763718]
2025/08/01 14:46:45.336541078,"{'dim': [], 'data_offset': 0}",[-0.08973513543605804]
2025/08/01 14:46:45.337553709,"{'dim': [], 'data_offset': 0}",[-0.0903412476181984]
2025/08/01 14:46:45.338525055,"{'dim': [], 'data_offset': 0}",[-0.09094063192605972]
2025/08/01 14:46:45.339525560,"{'dim': [], 'data_offset': 0}",[-0.09153378009796143]
2025/08/01 14:46:45.340528791,"{'dim': [], 'data_offset': 0}",[-0.09212059527635574]
2025/08/01 14:46:45.341512633,"{'dim': [], 'data_offset': 0}",[-0.09270029515028]
2025/08/01 14:46:45.342545766,"{'dim': [], 'data_offset': 0}",[-0.09327294677495956]
2025/08/01 14:46:45.343540940,"{'dim': [], 'data_offset': 0}",[-0.09383954107761383]
2025/08/01 14:46:45.344523219,"{'dim': [], 'data_offset': 0}",[-0.0943981260061264]
2025/08/01 14:46:45.345515117,"{'dim': [], 'data_offset': 0}",[-0.09495073556900024]
2025/08/01 14:46:45.346525072,"{'dim': [], 'data_offset': 0}",[-0.0954953134059906]
2025/08/01 14:46:45.347526920,"{'dim': [], 'data_offset': 0}",[-0.096033476293087]
2025/08/01 14:46:45.348557057,"{'dim': [], 'data_offset': 0}",[-0.09656473249197006]
2025/08/01 14:46:45.349552612,"{'dim': [], 'data_offset': 0}",[-0.09708699584007263]
2025/08/01 14:46:45.350526704,"{'dim': [], 'data_offset': 0}",[-0.09760258346796036]
2025/08/01 14:46:45.351525386,"{'dim': [], 'data_offset': 0}",[-0.09811053425073624]
2025/08/01 14:46:45.352525230,"{'dim': [], 'data_offset': 0}",[-0.09861113876104355]
2025/08/01 14:46:45.353521136,"{'dim': [], 'data_offset': 0}",[-0.09910394251346588]
2025/08/01 14:46:45.354539609,"{'dim': [], 'data_offset': 0}",[-0.09958923608064651]
2025/08/01 14:46:45.355558923,"{'dim': [], 'data_offset': 0}",[-0.10006669163703918]
2025/08/01 14:46:45.356528816,"{'dim': [], 'data_offset': 0}",[-0.10053700953722]
2025/08/01 14:46:45.357527197,"{'dim': [], 'data_offset': 0}",[-0.10099801421165466]
2025/08/01 14:46:45.358519115,"{'dim': [], 'data_offset': 0}",[-0.10145118087530136]
2025/08/01 14:46:45.359523910,"{'dim': [], 'data_offset': 0}",[-0.10189653933048248]
2025/08/01 14:46:45.360524907,"{'dim': [], 'data_offset': 0}",[-0.10233379155397415]
2025/08/01 14:46:45.361575565,"{'dim': [], 'data_offset': 0}",[-0.10276245325803757]
2025/08/01 14:46:45.362531409,"{'dim': [], 'data_offset': 0}",[-0.10318345576524734]
2025/08/01 14:46:45.363515301,"{'dim': [], 'data_offset': 0}",[-0.10359523445367813]
2025/08/01 14:46:45.364521618,"{'dim': [], 'data_offset': 0}",[-0.10399861633777618]
2025/08/01 14:46:45.365529840,"{'dim': [], 'data_offset': 0}",[-0.10439334809780121]
2025/08/01 14:46:45.366547471,"{'dim': [], 'data_offset': 0}",[-0.10477962344884872]
2025/08/01 14:46:45.367512103,"{'dim': [], 'data_offset': 0}",[-0.10515755414962769]
2025/08/01 14:46:45.368523481,"{'dim': [], 'data_offset': 0}",[-0.10552652180194855]
2025/08/01 14:46:45.369525439,"{'dim': [], 'data_offset': 0}",[-0.10588620603084564]
2025/08/01 14:46:45.370529392,"{'dim': [], 'data_offset': 0}",[-0.10623766481876373]
2025/08/01 14:46:45.371526591,"{'dim': [], 'data_offset': 0}",[-0.1065792366862297]
2025/08/01 14:46:45.372551768,"{'dim': [], 'data_offset': 0}",[-0.10691265761852264]
2025/08/01 14:46:45.373574088,"{'dim': [], 'data_offset': 0}",[-0.10723672062158585]
2025/08/01 14:46:45.374531255,"{'dim': [], 'data_offset': 0}",[-0.10755109041929245]
2025/08/01 14:46:45.375525848,"{'dim': [], 'data_offset': 0}",[-0.10785654187202454]
2025/08/01 14:46:45.376510762,"{'dim': [], 'data_offset': 0}",[-0.108152836561203]
2025/08/01 14:46:45.377526108,"{'dim': [], 'data_offset': 0}",[-0.10843978077173233]
2025/08/01 14:46:45.378565674,"{'dim': [], 'data_offset': 0}",[-0.10871723294258118]
2025/08/01 14:46:45.379572583,"{'dim': [], 'data_offset': 0}",[-0.10898521542549133]
2025/08/01 14:46:45.380526343,"{'dim': [], 'data_offset': 0}",[-0.10924384742975235]
2025/08/01 14:46:45.381510465,"{'dim': [], 'data_offset': 0}",[-0.1094924658536911]
2025/08/01 14:46:45.382525069,"{'dim': [], 'data_offset': 0}",[-0.10973179340362549]
2025/08/01 14:46:45.383525535,"{'dim': [], 'data_offset': 0}",[-0.10996124893426895]
2025/08/01 14:46:45.384571775,"{'dim': [], 'data_offset': 0}",[-0.11018110066652298]
2025/08/01 14:46:45.385572741,"{'dim': [], 'data_offset': 0}",[-0.11039220541715622]
2025/08/01 14:46:45.386513304,"{'dim': [], 'data_offset': 0}",[-0.11059115082025528]
2025/08/01 14:46:45.387529411,"{'dim': [], 'data_offset': 0}",[-0.11078156530857086]
2025/08/01 14:46:45.388511660,"{'dim': [], 'data_offset': 0}",[-0.11096160113811493]
2025/08/01 14:46:45.389537758,"{'dim': [], 'data_offset': 0}",[-0.11113376170396805]
2025/08/01 14:46:45.390553886,"{'dim': [], 'data_offset': 0}",[-0.11129217594861984]
2025/08/01 14:46:45.391531274,"{'dim': [], 'data_offset': 0}",[-0.11144177615642548]
2025/08/01 14:46:45.392528052,"{'dim': [], 'data_offset': 0}",[-0.11158163845539093]
2025/08/01 14:46:45.393527325,"{'dim': [], 'data_offset': 0}",[-0.11171116679906845]
2025/08/01 14:46:45.394510846,"{'dim': [], 'data_offset': 0}",[-0.11183052510023117]
2025/08/01 14:46:45.395527394,"{'dim': [], 'data_offset': 0}",[-0.11193955689668655]
2025/08/01 14:46:45.396516417,"{'dim': [], 'data_offset': 0}",[-0.11203823983669281]
2025/08/01 14:46:45.397537605,"{'dim': [], 'data_offset': 0}",[-0.11212657392024994]
2025/08/01 14:46:45.398530505,"{'dim': [], 'data_offset': 0}",[-0.11220447719097137]
2025/08/01 14:46:45.399529898,"{'dim': [], 'data_offset': 0}",[-0.11227191984653473]
2025/08/01 14:46:45.400525824,"{'dim': [], 'data_offset': 0}",[-0.11232870072126389]
2025/08/01 14:46:45.401532633,"{'dim': [], 'data_offset': 0}",[-0.11237509548664093]
2025/08/01 14:46:45.402514621,"{'dim': [], 'data_offset': 0}",[-0.11241073906421661]
2025/08/01 14:46:45.403526841,"{'dim': [], 'data_offset': 0}",[-0.11243586987257004]
2025/08/01 14:46:45.404516975,"{'dim': [], 'data_offset': 0}",[-0.11245031654834747]
2025/08/01 14:46:45.405514685,"{'dim': [], 'data_offset': 0}",[-0.11245407164096832]
2025/08/01 14:46:45.406529861,"{'dim': [], 'data_offset': 0}",[-0.1124470978975296]
2025/08/01 14:46:45.407513411,"{'dim': [], 'data_offset': 0}",[-0.11242936551570892]
2025/08/01 14:46:45.408520020,"{'dim': [], 'data_offset': 0}",[-0.11240085959434509]
2025/08/01 14:46:45.409562151,"{'dim': [], 'data_offset': 0}",[-0.11236146837472916]
2025/08/01 14:46:45.410512634,"{'dim': [], 'data_offset': 0}",[-0.11231126636266708]
2025/08/01 14:46:45.411509111,"{'dim': [], 'data_offset': 0}",[-0.11225026100873947]
2025/08/01 14:46:45.412514236,"{'dim': [], 'data_offset': 0}",[-0.11217820644378662]
2025/08/01 14:46:45.413527609,"{'dim': [], 'data_offset': 0}",[-0.11209532618522644]
