time,layout,data
2025/08/01 14:46:45.178628814,"{'dim': [], 'data_offset': 0}",[-0.001586392056196928]
2025/08/01 14:46:45.179653238,"{'dim': [], 'data_offset': 0}",[-0.0014226811472326517]
2025/08/01 14:46:45.180698897,"{'dim': [], 'data_offset': 0}",[-0.0012483678292483091]
2025/08/01 14:46:45.181706587,"{'dim': [], 'data_offset': 0}",[-0.0010824904311448336]
2025/08/01 14:46:45.182627189,"{'dim': [], 'data_offset': 0}",[-0.0009248252608813345]
2025/08/01 14:46:45.183639419,"{'dim': [], 'data_offset': 0}",[-0.0007568097207695246]
2025/08/01 14:46:45.184649364,"{'dim': [], 'data_offset': 0}",[-0.0005889666499570012]
2025/08/01 14:46:45.185650400,"{'dim': [], 'data_offset': 0}",[-0.0004229476035106927]
2025/08/01 14:46:45.186743887,"{'dim': [], 'data_offset': 0}",[-0.00024166314688045532]
2025/08/01 14:46:45.187706846,"{'dim': [], 'data_offset': 0}",[-7.354237459367141e-05]
2025/08/01 14:46:45.188622537,"{'dim': [], 'data_offset': 0}",[8.897857333067805e-05]
2025/08/01 14:46:45.189652443,"{'dim': [], 'data_offset': 0}",[0.00026037704083137214]
2025/08/01 14:46:45.190641475,"{'dim': [], 'data_offset': 0}",[0.00043267104774713516]
2025/08/01 14:46:45.191648164,"{'dim': [], 'data_offset': 0}",[0.0006043293979018927]
2025/08/01 14:46:45.192707440,"{'dim': [], 'data_offset': 0}",[0.0007896483293734491]
2025/08/01 14:46:45.193717435,"{'dim': [], 'data_offset': 0}",[0.0009645784157328308]
2025/08/01 14:46:45.194646374,"{'dim': [], 'data_offset': 0}",[0.0011305816005915403]
2025/08/01 14:46:45.195645457,"{'dim': [], 'data_offset': 0}",[0.001306130550801754]
2025/08/01 14:46:45.196640752,"{'dim': [], 'data_offset': 0}",[0.0014794216258451343]
2025/08/01 14:46:45.197645186,"{'dim': [], 'data_offset': 0}",[0.0016594028566032648]
2025/08/01 14:46:45.198726838,"{'dim': [], 'data_offset': 0}",[0.0018438142724335194]
2025/08/01 14:46:45.199758468,"{'dim': [], 'data_offset': 0}",[0.002026607282459736]
2025/08/01 14:46:45.200623625,"{'dim': [], 'data_offset': 0}",[0.002192356390878558]
2025/08/01 14:46:45.201640865,"{'dim': [], 'data_offset': 0}",[0.002371598733589053]
2025/08/01 14:46:45.202650760,"{'dim': [], 'data_offset': 0}",[0.00255295867100358]
2025/08/01 14:46:45.203675245,"{'dim': [], 'data_offset': 0}",[0.0027318131178617477]
2025/08/01 14:46:45.204709140,"{'dim': [], 'data_offset': 0}",[0.0029219607822597027]
2025/08/01 14:46:45.205715277,"{'dim': [], 'data_offset': 0}",[0.0031066208612173796]
2025/08/01 14:46:45.206645278,"{'dim': [], 'data_offset': 0}",[0.003276498056948185]
2025/08/01 14:46:45.207624640,"{'dim': [], 'data_offset': 0}",[0.0034599830396473408]
2025/08/01 14:46:45.208639816,"{'dim': [], 'data_offset': 0}",[0.003642790950834751]
2025/08/01 14:46:45.209638668,"{'dim': [], 'data_offset': 0}",[0.0038227562326937914]
2025/08/01 14:46:45.210713336,"{'dim': [], 'data_offset': 0}",[0.004019631538540125]
2025/08/01 14:46:45.211649520,"{'dim': [], 'data_offset': 0}",[0.0041957939974963665]
2025/08/01 14:46:45.212661409,"{'dim': [], 'data_offset': 0}",[0.004372583702206612]
2025/08/01 14:46:45.213861474,"{'dim': [], 'data_offset': 0}",[0.004557541571557522]
2025/08/01 14:46:45.214894196,"{'dim': [], 'data_offset': 0}",[0.004656210076063871]
2025/08/01 14:46:45.215628034,"{'dim': [], 'data_offset': 0}",[0.005072553642094135]
2025/08/01 14:46:45.216733806,"{'dim': [], 'data_offset': 0}",[0.00513100903481245]
2025/08/01 14:46:45.217687495,"{'dim': [], 'data_offset': 0}",[0.005231556948274374]
2025/08/01 14:46:45.218660164,"{'dim': [], 'data_offset': 0}",[0.005484920460730791]
2025/08/01 14:46:45.219657924,"{'dim': [], 'data_offset': 0}",[0.005683882627636194]
2025/08/01 14:46:45.220642086,"{'dim': [], 'data_offset': 0}",[0.005791986361145973]
2025/08/01 14:46:45.221653524,"{'dim': [], 'data_offset': 0}",[0.006050546653568745]
2025/08/01 14:46:45.222734115,"{'dim': [], 'data_offset': 0}",[0.006256005261093378]
2025/08/01 14:46:45.223758590,"{'dim': [], 'data_offset': 0}",[0.006443783640861511]
2025/08/01 14:46:45.224650823,"{'dim': [], 'data_offset': 0}",[0.006614719983190298]
2025/08/01 14:46:45.225652300,"{'dim': [], 'data_offset': 0}",[0.0068073454312980175]
2025/08/01 14:46:45.226650121,"{'dim': [], 'data_offset': 0}",[0.006994197145104408]
2025/08/01 14:46:45.227644203,"{'dim': [], 'data_offset': 0}",[0.007182821165770292]
2025/08/01 14:46:45.228736397,"{'dim': [], 'data_offset': 0}",[0.007385846693068743]
2025/08/01 14:46:45.229644924,"{'dim': [], 'data_offset': 0}",[0.00756221916526556]
2025/08/01 14:46:45.230658266,"{'dim': [], 'data_offset': 0}",[0.007673014421015978]
2025/08/01 14:46:45.231656597,"{'dim': [], 'data_offset': 0}",[0.00794134009629488]
2025/08/01 14:46:45.232663125,"{'dim': [], 'data_offset': 0}",[0.008125098422169685]
2025/08/01 14:46:45.233654853,"{'dim': [], 'data_offset': 0}",[0.008245512843132019]
2025/08/01 14:46:45.234731074,"{'dim': [], 'data_offset': 0}",[0.00851889606565237]
2025/08/01 14:46:45.235762092,"{'dim': [], 'data_offset': 0}",[0.00863484013825655]
2025/08/01 14:46:45.236652231,"{'dim': [], 'data_offset': 0}",[0.008891952224075794]
2025/08/01 14:46:45.237645272,"{'dim': [], 'data_offset': 0}",[0.008995592594146729]
2025/08/01 14:46:45.238646599,"{'dim': [], 'data_offset': 0}",[0.009265564382076263]
2025/08/01 14:46:45.239656654,"{'dim': [], 'data_offset': 0}",[0.009456798434257507]
2025/08/01 14:46:45.240734649,"{'dim': [], 'data_offset': 0}",[0.009656320326030254]
2025/08/01 14:46:45.241757421,"{'dim': [], 'data_offset': 0}",[0.00977540947496891]
2025/08/01 14:46:45.242642359,"{'dim': [], 'data_offset': 0}",[0.010021781548857689]
2025/08/01 14:46:45.243650470,"{'dim': [], 'data_offset': 0}",[0.010209818370640278]
2025/08/01 14:46:45.244607888,"{'dim': [], 'data_offset': 0}",[0.010411430150270462]
2025/08/01 14:46:45.245597942,"{'dim': [], 'data_offset': 0}",[0.010587263852357864]
2025/08/01 14:46:45.246600942,"{'dim': [], 'data_offset': 0}",[0.010773533955216408]
2025/08/01 14:46:45.247592309,"{'dim': [], 'data_offset': 0}",[0.010961922816932201]
2025/08/01 14:46:45.248586703,"{'dim': [], 'data_offset': 0}",[0.011066464707255363]
2025/08/01 14:46:45.249583561,"{'dim': [], 'data_offset': 0}",[0.011340105906128883]
2025/08/01 14:46:45.250592003,"{'dim': [], 'data_offset': 0}",[0.011523800902068615]
2025/08/01 14:46:45.251585484,"{'dim': [], 'data_offset': 0}",[0.011709232814610004]
2025/08/01 14:46:45.252600680,"{'dim': [], 'data_offset': 0}",[0.01189834251999855]
2025/08/01 14:46:45.253593901,"{'dim': [], 'data_offset': 0}",[0.012089149095118046]
2025/08/01 14:46:45.254584947,"{'dim': [], 'data_offset': 0}",[0.012269587256014347]
2025/08/01 14:46:45.255615765,"{'dim': [], 'data_offset': 0}",[0.01245927531272173]
2025/08/01 14:46:45.256587061,"{'dim': [], 'data_offset': 0}",[0.01256541721522808]
2025/08/01 14:46:45.257587626,"{'dim': [], 'data_offset': 0}",[0.012826516292989254]
2025/08/01 14:46:45.258600187,"{'dim': [], 'data_offset': 0}",[0.012934642843902111]
2025/08/01 14:46:45.259603608,"{'dim': [], 'data_offset': 0}",[0.013114913366734982]
2025/08/01 14:46:45.260602290,"{'dim': [], 'data_offset': 0}",[0.013381991535425186]
2025/08/01 14:46:45.261602475,"{'dim': [], 'data_offset': 0}",[0.013482131063938141]
2025/08/01 14:46:45.262585936,"{'dim': [], 'data_offset': 0}",[0.013665012083947659]
2025/08/01 14:46:45.263592985,"{'dim': [], 'data_offset': 0}",[0.013853482902050018]
2025/08/01 14:46:45.264602349,"{'dim': [], 'data_offset': 0}",[0.014028813689947128]
2025/08/01 14:46:45.265587914,"{'dim': [], 'data_offset': 0}",[0.014216193929314613]
2025/08/01 14:46:45.266584552,"{'dim': [], 'data_offset': 0}",[0.014476535841822624]
2025/08/01 14:46:45.267594136,"{'dim': [], 'data_offset': 0}",[0.01456818450242281]
2025/08/01 14:46:45.268584371,"{'dim': [], 'data_offset': 0}",[0.014749513007700443]
2025/08/01 14:46:45.269583013,"{'dim': [], 'data_offset': 0}",[0.014932080172002316]
2025/08/01 14:46:45.270607297,"{'dim': [], 'data_offset': 0}",[0.015107852406799793]
2025/08/01 14:46:45.271600318,"{'dim': [], 'data_offset': 0}",[0.015286937355995178]
2025/08/01 14:46:45.272588328,"{'dim': [], 'data_offset': 0}",[0.015461204573512077]
2025/08/01 14:46:45.273588733,"{'dim': [], 'data_offset': 0}",[0.01563245803117752]
2025/08/01 14:46:45.274590070,"{'dim': [], 'data_offset': 0}",[0.015728715807199478]
2025/08/01 14:46:45.275589013,"{'dim': [], 'data_offset': 0}",[0.01607402227818966]
2025/08/01 14:46:45.276598798,"{'dim': [], 'data_offset': 0}",[0.01624147780239582]
2025/08/01 14:46:45.277584723,"{'dim': [], 'data_offset': 0}",[0.016179725527763367]
2025/08/01 14:46:45.278580399,"{'dim': [], 'data_offset': 0}",[0.016386965289711952]
2025/08/01 14:46:45.279582598,"{'dim': [], 'data_offset': 0}",[0.01653561182320118]
2025/08/01 14:46:45.280585800,"{'dim': [], 'data_offset': 0}",[0.01670466735959053]
2025/08/01 14:46:45.281580483,"{'dim': [], 'data_offset': 0}",[0.01700911484658718]
2025/08/01 14:46:45.282613165,"{'dim': [], 'data_offset': 0}",[0.017178624868392944]
2025/08/01 14:46:45.283582527,"{'dim': [], 'data_offset': 0}",[0.01734095625579357]
2025/08/01 14:46:45.284582752,"{'dim': [], 'data_offset': 0}",[0.01750984974205494]
2025/08/01 14:46:45.285585843,"{'dim': [], 'data_offset': 0}",[0.017671672627329826]
2025/08/01 14:46:45.286578643,"{'dim': [], 'data_offset': 0}",[0.017832312732934952]
2025/08/01 14:46:45.287579138,"{'dim': [], 'data_offset': 0}",[0.017998533323407173]
2025/08/01 14:46:45.288602271,"{'dim': [], 'data_offset': 0}",[0.018154626712203026]
2025/08/01 14:46:45.289599720,"{'dim': [], 'data_offset': 0}",[0.018318329006433487]
2025/08/01 14:46:45.290578000,"{'dim': [], 'data_offset': 0}",[0.018476316705346107]
2025/08/01 14:46:45.291585630,"{'dim': [], 'data_offset': 0}",[0.018626689910888672]
2025/08/01 14:46:45.292582529,"{'dim': [], 'data_offset': 0}",[0.01864754967391491]
2025/08/01 14:46:45.293598195,"{'dim': [], 'data_offset': 0}",[0.018801698461174965]
2025/08/01 14:46:45.294575313,"{'dim': [], 'data_offset': 0}",[0.0190980713814497]
2025/08/01 14:46:45.295600981,"{'dim': [], 'data_offset': 0}",[0.0192450862377882]
2025/08/01 14:46:45.296590614,"{'dim': [], 'data_offset': 0}",[0.019397350028157234]
2025/08/01 14:46:45.297593424,"{'dim': [], 'data_offset': 0}",[0.019544050097465515]
2025/08/01 14:46:45.298590242,"{'dim': [], 'data_offset': 0}",[0.0196890439838171]
2025/08/01 14:46:45.299579745,"{'dim': [], 'data_offset': 0}",[0.019838742911815643]
2025/08/01 14:46:45.300594701,"{'dim': [], 'data_offset': 0}",[0.01998492144048214]
2025/08/01 14:46:45.301608674,"{'dim': [], 'data_offset': 0}",[0.02011917158961296]
2025/08/01 14:46:45.302581132,"{'dim': [], 'data_offset': 0}",[0.020264333114027977]
2025/08/01 14:46:45.303581438,"{'dim': [], 'data_offset': 0}",[0.02040163055062294]
2025/08/01 14:46:45.304586693,"{'dim': [], 'data_offset': 0}",[0.020545748993754387]
2025/08/01 14:46:45.305591367,"{'dim': [], 'data_offset': 0}",[0.02067555859684944]
2025/08/01 14:46:45.306583466,"{'dim': [], 'data_offset': 0}",[0.020810043439269066]
2025/08/01 14:46:45.307609283,"{'dim': [], 'data_offset': 0}",[0.020944759249687195]
2025/08/01 14:46:45.308587964,"{'dim': [], 'data_offset': 0}",[0.021073633804917336]
2025/08/01 14:46:45.309583610,"{'dim': [], 'data_offset': 0}",[0.021206960082054138]
2025/08/01 14:46:45.310593375,"{'dim': [], 'data_offset': 0}",[0.021334130316972733]
2025/08/01 14:46:45.311593439,"{'dim': [], 'data_offset': 0}",[0.02145756036043167]
2025/08/01 14:46:45.312610269,"{'dim': [], 'data_offset': 0}",[0.021579349413514137]
2025/08/01 14:46:45.313621246,"{'dim': [], 'data_offset': 0}",[0.021705206483602524]
2025/08/01 14:46:45.314597652,"{'dim': [], 'data_offset': 0}",[0.021823076531291008]
2025/08/01 14:46:45.315592857,"{'dim': [], 'data_offset': 0}",[0.021941030398011208]
2025/08/01 14:46:45.316587701,"{'dim': [], 'data_offset': 0}",[0.02205498330295086]
2025/08/01 14:46:45.317589379,"{'dim': [], 'data_offset': 0}",[0.022173002362251282]
2025/08/01 14:46:45.318603152,"{'dim': [], 'data_offset': 0}",[0.0222848542034626]
2025/08/01 14:46:45.319597886,"{'dim': [], 'data_offset': 0}",[0.022388705983757973]
2025/08/01 14:46:45.320592269,"{'dim': [], 'data_offset': 0}",[0.022500617429614067]
2025/08/01 14:46:45.321590640,"{'dim': [], 'data_offset': 0}",[0.022602509707212448]
2025/08/01 14:46:45.322587438,"{'dim': [], 'data_offset': 0}",[0.022711925208568573]
2025/08/01 14:46:45.323595730,"{'dim': [], 'data_offset': 0}",[0.022811472415924072]
2025/08/01 14:46:45.324603350,"{'dim': [], 'data_offset': 0}",[0.02291255258023739]
2025/08/01 14:46:45.325621893,"{'dim': [], 'data_offset': 0}",[0.023009533062577248]
2025/08/01 14:46:45.326586625,"{'dim': [], 'data_offset': 0}",[0.02310257777571678]
2025/08/01 14:46:45.327585117,"{'dim': [], 'data_offset': 0}",[0.02310330793261528]
2025/08/01 14:46:45.328600052,"{'dim': [], 'data_offset': 0}",[0.023285388946533203]
2025/08/01 14:46:45.329585787,"{'dim': [], 'data_offset': 0}",[0.023373324424028397]
2025/08/01 14:46:45.330604270,"{'dim': [], 'data_offset': 0}",[0.02322624810039997]
2025/08/01 14:46:45.331595857,"{'dim': [], 'data_offset': 0}",[0.023395830765366554]
2025/08/01 14:46:45.332586182,"{'dim': [], 'data_offset': 0}",[0.02360951527953148]
2025/08/01 14:46:45.333591187,"{'dim': [], 'data_offset': 0}",[0.023717563599348068]
2025/08/01 14:46:45.334586733,"{'dim': [], 'data_offset': 0}",[0.023777717724442482]
2025/08/01 14:46:45.335589323,"{'dim': [], 'data_offset': 0}",[0.023851310834288597]
2025/08/01 14:46:45.336602364,"{'dim': [], 'data_offset': 0}",[0.02392427623271942]
2025/08/01 14:46:45.337608071,"{'dim': [], 'data_offset': 0}",[0.02398778684437275]
2025/08/01 14:46:45.338588174,"{'dim': [], 'data_offset': 0}",[0.02405906282365322]
2025/08/01 14:46:45.339579461,"{'dim': [], 'data_offset': 0}",[0.024119341745972633]
2025/08/01 14:46:45.340590829,"{'dim': [], 'data_offset': 0}",[0.02418050356209278]
2025/08/01 14:46:45.341581915,"{'dim': [], 'data_offset': 0}",[0.024240650236606598]
2025/08/01 14:46:45.342602001,"{'dim': [], 'data_offset': 0}",[0.024298153817653656]
2025/08/01 14:46:45.343599541,"{'dim': [], 'data_offset': 0}",[0.024349933490157127]
2025/08/01 14:46:45.344590377,"{'dim': [], 'data_offset': 0}",[0.02440047822892666]
2025/08/01 14:46:45.345584930,"{'dim': [], 'data_offset': 0}",[0.02444705367088318]
2025/08/01 14:46:45.346587410,"{'dim': [], 'data_offset': 0}",[0.02449543960392475]
2025/08/01 14:46:45.347588587,"{'dim': [], 'data_offset': 0}",[0.02453664503991604]
2025/08/01 14:46:45.348610547,"{'dim': [], 'data_offset': 0}",[0.0245736725628376]
2025/08/01 14:46:45.349604649,"{'dim': [], 'data_offset': 0}",[0.024618251249194145]
2025/08/01 14:46:45.350595405,"{'dim': [], 'data_offset': 0}",[0.02464832365512848]
2025/08/01 14:46:45.351588215,"{'dim': [], 'data_offset': 0}",[0.024680068716406822]
2025/08/01 14:46:45.352587007,"{'dim': [], 'data_offset': 0}",[0.024709094315767288]
2025/08/01 14:46:45.353581140,"{'dim': [], 'data_offset': 0}",[0.024733891710639]
2025/08/01 14:46:45.354596756,"{'dim': [], 'data_offset': 0}",[0.024760156869888306]
2025/08/01 14:46:45.355590538,"{'dim': [], 'data_offset': 0}",[0.02477393113076687]
2025/08/01 14:46:45.356605734,"{'dim': [], 'data_offset': 0}",[0.024802694097161293]
2025/08/01 14:46:45.357598404,"{'dim': [], 'data_offset': 0}",[0.02480948716402054]
2025/08/01 14:46:45.358581834,"{'dim': [], 'data_offset': 0}",[0.024826886132359505]
2025/08/01 14:46:45.359586007,"{'dim': [], 'data_offset': 0}",[0.02483231946825981]
2025/08/01 14:46:45.360580841,"{'dim': [], 'data_offset': 0}",[0.02475079335272312]
2025/08/01 14:46:45.361609555,"{'dim': [], 'data_offset': 0}",[0.024841058999300003]
2025/08/01 14:46:45.362594479,"{'dim': [], 'data_offset': 0}",[0.02475251443684101]
2025/08/01 14:46:45.363584924,"{'dim': [], 'data_offset': 0}",[0.02484072558581829]
2025/08/01 14:46:45.364584287,"{'dim': [], 'data_offset': 0}",[0.024839090183377266]
2025/08/01 14:46:45.365591937,"{'dim': [], 'data_offset': 0}",[0.02482757531106472]
2025/08/01 14:46:45.366597003,"{'dim': [], 'data_offset': 0}",[0.024819977581501007]
2025/08/01 14:46:45.367588911,"{'dim': [], 'data_offset': 0}",[0.02480281889438629]
2025/08/01 14:46:45.368602463,"{'dim': [], 'data_offset': 0}",[0.02478809654712677]
2025/08/01 14:46:45.369589862,"{'dim': [], 'data_offset': 0}",[0.024765165522694588]
2025/08/01 14:46:45.370580437,"{'dim': [], 'data_offset': 0}",[0.024744601920247078]
2025/08/01 14:46:45.371588939,"{'dim': [], 'data_offset': 0}",[0.02471885271370411]
2025/08/01 14:46:45.372587551,"{'dim': [], 'data_offset': 0}",[0.02469037100672722]
2025/08/01 14:46:45.373605282,"{'dim': [], 'data_offset': 0}",[0.024658774957060814]
2025/08/01 14:46:45.374596529,"{'dim': [], 'data_offset': 0}",[0.024624232202768326]
2025/08/01 14:46:45.375581332,"{'dim': [], 'data_offset': 0}",[0.024589473381638527]
2025/08/01 14:46:45.376577509,"{'dim': [], 'data_offset': 0}",[0.02454562298953533]
2025/08/01 14:46:45.377581251,"{'dim': [], 'data_offset': 0}",[0.024501468986272812]
2025/08/01 14:46:45.378597459,"{'dim': [], 'data_offset': 0}",[0.02445678599178791]
2025/08/01 14:46:45.379603567,"{'dim': [], 'data_offset': 0}",[0.024408292025327682]
2025/08/01 14:46:45.380588500,"{'dim': [], 'data_offset': 0}",[0.024263381958007812]
2025/08/01 14:46:45.381588164,"{'dim': [], 'data_offset': 0}",[0.024300111457705498]
2025/08/01 14:46:45.382580503,"{'dim': [], 'data_offset': 0}",[0.024243419989943504]
2025/08/01 14:46:45.383587282,"{'dim': [], 'data_offset': 0}",[0.02408931776881218]
2025/08/01 14:46:45.384606055,"{'dim': [], 'data_offset': 0}",[0.0241169985383749]
2025/08/01 14:46:45.385606450,"{'dim': [], 'data_offset': 0}",[0.02404998615384102]
2025/08/01 14:46:45.386596775,"{'dim': [], 'data_offset': 0}",[0.023979846388101578]
2025/08/01 14:46:45.387592992,"{'dim': [], 'data_offset': 0}",[0.023906826972961426]
2025/08/01 14:46:45.388589109,"{'dim': [], 'data_offset': 0}",[0.023832611739635468]
2025/08/01 14:46:45.389600186,"{'dim': [], 'data_offset': 0}",[0.02375229448080063]
2025/08/01 14:46:45.390597455,"{'dim': [], 'data_offset': 0}",[0.023669812828302383]
2025/08/01 14:46:45.391584373,"{'dim': [], 'data_offset': 0}",[0.02358824573457241]
2025/08/01 14:46:45.392592254,"{'dim': [], 'data_offset': 0}",[0.023499013856053352]
2025/08/01 14:46:45.393582919,"{'dim': [], 'data_offset': 0}",[0.023409247398376465]
2025/08/01 14:46:45.394594107,"{'dim': [], 'data_offset': 0}",[0.02331726625561714]
2025/08/01 14:46:45.395588350,"{'dim': [], 'data_offset': 0}",[0.023220373317599297]
2025/08/01 14:46:45.396585118,"{'dim': [], 'data_offset': 0}",[0.023122213780879974]
2025/08/01 14:46:45.397590814,"{'dim': [], 'data_offset': 0}",[0.023020336404442787]
2025/08/01 14:46:45.398594737,"{'dim': [], 'data_offset': 0}",[0.022915435954928398]
2025/08/01 14:46:45.399593559,"{'dim': [], 'data_offset': 0}",[0.02280838042497635]
2025/08/01 14:46:45.400587301,"{'dim': [], 'data_offset': 0}",[0.022698884829878807]
2025/08/01 14:46:45.401594079,"{'dim': [], 'data_offset': 0}",[0.022585643455386162]
2025/08/01 14:46:45.402591258,"{'dim': [], 'data_offset': 0}",[0.02247033268213272]
2025/08/01 14:46:45.403587706,"{'dim': [], 'data_offset': 0}",[0.02235209196805954]
2025/08/01 14:46:45.404595586,"{'dim': [], 'data_offset': 0}",[0.02223082445561886]
2025/08/01 14:46:45.405593006,"{'dim': [], 'data_offset': 0}",[0.022107087075710297]
2025/08/01 14:46:45.406594604,"{'dim': [], 'data_offset': 0}",[0.02198055014014244]
2025/08/01 14:46:45.407582864,"{'dim': [], 'data_offset': 0}",[0.02185148186981678]
2025/08/01 14:46:45.408585865,"{'dim': [], 'data_offset': 0}",[0.021719636395573616]
2025/08/01 14:46:45.409603275,"{'dim': [], 'data_offset': 0}",[0.02149679884314537]
