time,layout,data
2025/08/01 14:46:45.178627842,"{'dim': [], 'data_offset': 0}",[-0.0007848002132959664]
2025/08/01 14:46:45.179650533,"{'dim': [], 'data_offset': 0}",[-0.0007124862167984247]
2025/08/01 14:46:45.180696983,"{'dim': [], 'data_offset': 0}",[-0.0006332641351036727]
2025/08/01 14:46:45.181705074,"{'dim': [], 'data_offset': 0}",[-0.0005556938704103231]
2025/08/01 14:46:45.182624844,"{'dim': [], 'data_offset': 0}",[-0.0004800270253326744]
2025/08/01 14:46:45.183637455,"{'dim': [], 'data_offset': 0}",[-0.0003974048886448145]
2025/08/01 14:46:45.184646408,"{'dim': [], 'data_offset': 0}",[-0.0003127563395537436]
2025/08/01 14:46:45.185648246,"{'dim': [], 'data_offset': 0}",[-0.0002269735123263672]
2025/08/01 14:46:45.186740470,"{'dim': [], 'data_offset': 0}",[-0.00013123218377586454]
2025/08/01 14:46:45.187705463,"{'dim': [], 'data_offset': 0}",[-4.0347036701859906e-05]
2025/08/01 14:46:45.188621625,"{'dim': [], 'data_offset': 0}",[4.93125116918236e-05]
2025/08/01 14:46:45.189649948,"{'dim': [], 'data_offset': 0}",[0.0001457856415072456]
2025/08/01 14:46:45.190639471,"{'dim': [], 'data_offset': 0}",[0.0002447094302624464]
2025/08/01 14:46:45.191645709,"{'dim': [], 'data_offset': 0}",[0.00034511572448536754]
2025/08/01 14:46:45.192704685,"{'dim': [], 'data_offset': 0}",[0.00045570728252641857]
2025/08/01 14:46:45.193716073,"{'dim': [], 'data_offset': 0}",[0.0005620417068712413]
2025/08/01 14:46:45.194644270,"{'dim': [], 'data_offset': 0}",[0.0006647928385064006]
2025/08/01 14:46:45.195643353,"{'dim': [], 'data_offset': 0}",[0.000775106018409133]
2025/08/01 14:46:45.196638036,"{'dim': [], 'data_offset': 0}",[0.0008855045889504254]
2025/08/01 14:46:45.197642290,"{'dim': [], 'data_offset': 0}",[0.001002600183710456]
2025/08/01 14:46:45.198723381,"{'dim': [], 'data_offset': 0}",[0.001123587368056178]
2025/08/01 14:46:45.199757025,"{'dim': [], 'data_offset': 0}",[0.0012465472100302577]
2025/08/01 14:46:45.200622693,"{'dim': [], 'data_offset': 0}",[0.0013588489964604378]
2025/08/01 14:46:45.201638951,"{'dim': [], 'data_offset': 0}",[0.0014821449294686317]
2025/08/01 14:46:45.202647333,"{'dim': [], 'data_offset': 0}",[0.001608891412615776]
2025/08/01 14:46:45.203672650,"{'dim': [], 'data_offset': 0}",[0.0017349666450172663]
2025/08/01 14:46:45.204707135,"{'dim': [], 'data_offset': 0}",[0.0018703783862292767]
2025/08/01 14:46:45.205713894,"{'dim': [], 'data_offset': 0}",[0.0020048809237778187]
2025/08/01 14:46:45.206642462,"{'dim': [], 'data_offset': 0}",[0.0021294106263667345]
2025/08/01 14:46:45.207622095,"{'dim': [], 'data_offset': 0}",[0.002265892457216978]
2025/08/01 14:46:45.208636840,"{'dim': [], 'data_offset': 0}",[0.0024029347114264965]
2025/08/01 14:46:45.209636634,"{'dim': [], 'data_offset': 0}",[0.002538401633501053]
2025/08/01 14:46:45.210710600,"{'dim': [], 'data_offset': 0}",[0.0026891129091382027]
2025/08/01 14:46:45.211648287,"{'dim': [], 'data_offset': 0}",[0.0028269467875361443]
2025/08/01 14:46:45.212660326,"{'dim': [], 'data_offset': 0}",[0.002962254686281085]
2025/08/01 14:46:45.213836523,"{'dim': [], 'data_offset': 0}",[0.0031054792925715446]
2025/08/01 14:46:45.214883715,"{'dim': [], 'data_offset': 0}",[0.003151004435494542]
2025/08/01 14:46:45.215618384,"{'dim': [], 'data_offset': 0}",[0.003576196962967515]
2025/08/01 14:46:45.216729377,"{'dim': [], 'data_offset': 0}",[0.0035689964424818754]
2025/08/01 14:46:45.217665831,"{'dim': [], 'data_offset': 0}",[0.0036619275342673063]
2025/08/01 14:46:45.218642828,"{'dim': [], 'data_offset': 0}",[0.003856406779959798]
2025/08/01 14:46:45.219647142,"{'dim': [], 'data_offset': 0}",[0.004026276059448719]
2025/08/01 14:46:45.220627376,"{'dim': [], 'data_offset': 0}",[0.004125088918954134]
2025/08/01 14:46:45.221642091,"{'dim': [], 'data_offset': 0}",[0.004328970797359943]
2025/08/01 14:46:45.222731850,"{'dim': [], 'data_offset': 0}",[0.0045043425634503365]
2025/08/01 14:46:45.223742176,"{'dim': [], 'data_offset': 0}",[0.004663914442062378]
2025/08/01 14:46:45.224648618,"{'dim': [], 'data_offset': 0}",[0.004808830097317696]
2025/08/01 14:46:45.225640566,"{'dim': [], 'data_offset': 0}",[0.004976651165634394]
2025/08/01 14:46:45.226639589,"{'dim': [], 'data_offset': 0}",[0.00513718044385314]
2025/08/01 14:46:45.227633812,"{'dim': [], 'data_offset': 0}",[0.005301042925566435]
2025/08/01 14:46:45.228717488,"{'dim': [], 'data_offset': 0}",[0.005477412603795528]
2025/08/01 14:46:45.229636326,"{'dim': [], 'data_offset': 0}",[0.005633767228573561]
2025/08/01 14:46:45.230647524,"{'dim': [], 'data_offset': 0}",[0.005740703083574772]
2025/08/01 14:46:45.231645995,"{'dim': [], 'data_offset': 0}",[0.005968595389276743]
2025/08/01 14:46:45.232630017,"{'dim': [], 'data_offset': 0}",[0.0061278557404875755]
2025/08/01 14:46:45.233635613,"{'dim': [], 'data_offset': 0}",[0.0062516480684280396]
2025/08/01 14:46:45.234720713,"{'dim': [], 'data_offset': 0}",[0.006478011142462492]
2025/08/01 14:46:45.235746100,"{'dim': [], 'data_offset': 0}",[0.00659546023234725]
2025/08/01 14:46:45.236641509,"{'dim': [], 'data_offset': 0}",[0.00681971525773406]
2025/08/01 14:46:45.237634800,"{'dim': [], 'data_offset': 0}",[0.006917758844792843]
2025/08/01 14:46:45.238636308,"{'dim': [], 'data_offset': 0}",[0.007152094505727291]
2025/08/01 14:46:45.239646073,"{'dim': [], 'data_offset': 0}",[0.007326235994696617]
2025/08/01 14:46:45.240720711,"{'dim': [], 'data_offset': 0}",[0.0075012315064668655]
2025/08/01 14:46:45.241744915,"{'dim': [], 'data_offset': 0}",[0.007625879254192114]
2025/08/01 14:46:45.242631948,"{'dim': [], 'data_offset': 0}",[0.007834951393306255]
2025/08/01 14:46:45.243639819,"{'dim': [], 'data_offset': 0}",[0.00800451822578907]
2025/08/01 14:46:45.244597436,"{'dim': [], 'data_offset': 0}",[0.008203674107789993]
2025/08/01 14:46:45.245586198,"{'dim': [], 'data_offset': 0}",[0.008351811207830906]
2025/08/01 14:46:45.246583176,"{'dim': [], 'data_offset': 0}",[0.008518789894878864]
2025/08/01 14:46:45.247581046,"{'dim': [], 'data_offset': 0}",[0.008689330890774727]
2025/08/01 14:46:45.248574057,"{'dim': [], 'data_offset': 0}",[0.008788833394646645]
2025/08/01 14:46:45.249581116,"{'dim': [], 'data_offset': 0}",[0.009033150970935822]
2025/08/01 14:46:45.250581291,"{'dim': [], 'data_offset': 0}",[0.009194823913276196]
2025/08/01 14:46:45.251569962,"{'dim': [], 'data_offset': 0}",[0.009359637275338173]
2025/08/01 14:46:45.252598415,"{'dim': [], 'data_offset': 0}",[0.009531509131193161]
2025/08/01 14:46:45.253590995,"{'dim': [], 'data_offset': 0}",[0.009706718847155571]
2025/08/01 14:46:45.254582702,"{'dim': [], 'data_offset': 0}",[0.00986130814999342]
2025/08/01 14:46:45.255604902,"{'dim': [], 'data_offset': 0}",[0.01003230083733797]
2025/08/01 14:46:45.256576629,"{'dim': [], 'data_offset': 0}",[0.010135333053767681]
2025/08/01 14:46:45.257582336,"{'dim': [], 'data_offset': 0}",[0.01035510003566742]
2025/08/01 14:46:45.258598002,"{'dim': [], 'data_offset': 0}",[0.01046068500727415]
2025/08/01 14:46:45.259600532,"{'dim': [], 'data_offset': 0}",[0.010613620281219482]
2025/08/01 14:46:45.260583562,"{'dim': [], 'data_offset': 0}",[0.010843715630471706]
2025/08/01 14:46:45.261583516,"{'dim': [], 'data_offset': 0}",[0.010932428762316704]
2025/08/01 14:46:45.262583832,"{'dim': [], 'data_offset': 0}",[0.011089848354458809]
2025/08/01 14:46:45.263582373,"{'dim': [], 'data_offset': 0}",[0.01125897467136383]
2025/08/01 14:46:45.264600255,"{'dim': [], 'data_offset': 0}",[0.011400017887353897]
2025/08/01 14:46:45.265580238,"{'dim': [], 'data_offset': 0}",[0.011566313914954662]
2025/08/01 14:46:45.266574171,"{'dim': [], 'data_offset': 0}",[0.011779694817960262]
2025/08/01 14:46:45.267572011,"{'dim': [], 'data_offset': 0}",[0.011848784983158112]
2025/08/01 14:46:45.268573869,"{'dim': [], 'data_offset': 0}",[0.012000964023172855]
2025/08/01 14:46:45.269571910,"{'dim': [], 'data_offset': 0}",[0.01215584110468626]
2025/08/01 14:46:45.270581634,"{'dim': [], 'data_offset': 0}",[0.0122950104996562]
2025/08/01 14:46:45.271597151,"{'dim': [], 'data_offset': 0}",[0.012441395781934261]
2025/08/01 14:46:45.272577926,"{'dim': [], 'data_offset': 0}",[0.01257634349167347]
2025/08/01 14:46:45.273578101,"{'dim': [], 'data_offset': 0}",[0.012704160064458847]
2025/08/01 14:46:45.274579308,"{'dim': [], 'data_offset': 0}",[0.012662206776440144]
2025/08/01 14:46:45.275586788,"{'dim': [], 'data_offset': 0}",[0.01318463496863842]
2025/08/01 14:46:45.276595952,"{'dim': [], 'data_offset': 0}",[0.013179748319089413]
2025/08/01 14:46:45.277576567,"{'dim': [], 'data_offset': 0}",[0.012895163148641586]
2025/08/01 14:46:45.278578114,"{'dim': [], 'data_offset': 0}",[0.013101713731884956]
2025/08/01 14:46:45.279572147,"{'dim': [], 'data_offset': 0}",[0.013173097744584084]
2025/08/01 14:46:45.280573935,"{'dim': [], 'data_offset': 0}",[0.0132910693064332]
2025/08/01 14:46:45.281569801,"{'dim': [], 'data_offset': 0}",[0.013725698925554752]
2025/08/01 14:46:45.282610860,"{'dim': [], 'data_offset': 0}",[0.01384540181607008]
2025/08/01 14:46:45.283574380,"{'dim': [], 'data_offset': 0}",[0.01394717302173376]
2025/08/01 14:46:45.284580748,"{'dim': [], 'data_offset': 0}",[0.014065666124224663]
2025/08/01 14:46:45.285575171,"{'dim': [], 'data_offset': 0}",[0.014166179113090038]
2025/08/01 14:46:45.286567951,"{'dim': [], 'data_offset': 0}",[0.014263493940234184]
2025/08/01 14:46:45.287576784,"{'dim': [], 'data_offset': 0}",[0.01437340397387743]
2025/08/01 14:46:45.288574073,"{'dim': [], 'data_offset': 0}",[0.01445904653519392]
2025/08/01 14:46:45.289584679,"{'dim': [], 'data_offset': 0}",[0.014562444761395454]
2025/08/01 14:46:45.290567759,"{'dim': [], 'data_offset': 0}",[0.014651927165687084]
2025/08/01 14:46:45.291575329,"{'dim': [], 'data_offset': 0}",[0.014722286723554134]
2025/08/01 14:46:45.292572137,"{'dim': [], 'data_offset': 0}",[0.014474627561867237]
2025/08/01 14:46:45.293587724,"{'dim': [], 'data_offset': 0}",[0.014552089385688305]
2025/08/01 14:46:45.294573089,"{'dim': [], 'data_offset': 0}",[0.014980856329202652]
2025/08/01 14:46:45.295597473,"{'dim': [], 'data_offset': 0}",[0.015042026527225971]
2025/08/01 14:46:45.296580162,"{'dim': [], 'data_offset': 0}",[0.015115609392523766]
2025/08/01 14:46:45.297582732,"{'dim': [], 'data_offset': 0}",[0.015174842439591885]
2025/08/01 14:46:45.298579069,"{'dim': [], 'data_offset': 0}",[0.015230068005621433]
2025/08/01 14:46:45.299577751,"{'dim': [], 'data_offset': 0}",[0.01529738213866949]
2025/08/01 14:46:45.300591785,"{'dim': [], 'data_offset': 0}",[0.015355578623712063]
2025/08/01 14:46:45.301605418,"{'dim': [], 'data_offset': 0}",[0.01538318395614624]
2025/08/01 14:46:45.302569869,"{'dim': [], 'data_offset': 0}",[0.015438679605722427]
2025/08/01 14:46:45.303570726,"{'dim': [], 'data_offset': 0}",[0.015474172309041023]
2025/08/01 14:46:45.304584609,"{'dim': [], 'data_offset': 0}",[0.015526962466537952]
2025/08/01 14:46:45.305577649,"{'dim': [], 'data_offset': 0}",[0.015543502755463123]
2025/08/01 14:46:45.306570489,"{'dim': [], 'data_offset': 0}",[0.01557194720953703]
2025/08/01 14:46:45.307591377,"{'dim': [], 'data_offset': 0}",[0.01560140959918499]
2025/08/01 14:46:45.308577142,"{'dim': [], 'data_offset': 0}",[0.015616023913025856]
2025/08/01 14:46:45.309573038,"{'dim': [], 'data_offset': 0}",[0.015642289072275162]
2025/08/01 14:46:45.310582142,"{'dim': [], 'data_offset': 0}",[0.01565348356962204]
2025/08/01 14:46:45.311583138,"{'dim': [], 'data_offset': 0}",[0.0156551506370306]
2025/08/01 14:46:45.312594897,"{'dim': [], 'data_offset': 0}",[0.01565251313149929]
2025/08/01 14:46:45.313615254,"{'dim': [], 'data_offset': 0}",[0.01566111296415329]
2025/08/01 14:46:45.314584796,"{'dim': [], 'data_offset': 0}",[0.015649519860744476]
2025/08/01 14:46:45.315582055,"{'dim': [], 'data_offset': 0}",[0.01563871093094349]
2025/08/01 14:46:45.316585496,"{'dim': [], 'data_offset': 0}",[0.015618186444044113]
2025/08/01 14:46:45.317579028,"{'dim': [], 'data_offset': 0}",[0.015608778223395348]
2025/08/01 14:46:45.318599484,"{'dim': [], 'data_offset': 0}",[0.015584349632263184]
2025/08/01 14:46:45.319594930,"{'dim': [], 'data_offset': 0}",[0.0155399851500988]
2025/08/01 14:46:45.320590124,"{'dim': [], 'data_offset': 0}",[0.01551690511405468]
2025/08/01 14:46:45.321580088,"{'dim': [], 'data_offset': 0}",[0.015468643046915531]
2025/08/01 14:46:45.322571415,"{'dim': [], 'data_offset': 0}",[0.01544118020683527]
2025/08/01 14:46:45.323593676,"{'dim': [], 'data_offset': 0}",[0.015388872474431992]
2025/08/01 14:46:45.324601777,"{'dim': [], 'data_offset': 0}",[0.0153419841080904]
2025/08/01 14:46:45.325607133,"{'dim': [], 'data_offset': 0}",[0.015285531058907509]
2025/08/01 14:46:45.326575853,"{'dim': [], 'data_offset': 0}",[0.01521956268697977]
2025/08/01 14:46:45.327574685,"{'dim': [], 'data_offset': 0}",[0.015090174041688442]
2025/08/01 14:46:45.328581895,"{'dim': [], 'data_offset': 0}",[0.015083542093634605]
2025/08/01 14:46:45.329572550,"{'dim': [], 'data_offset': 0}",[0.015008680522441864]
2025/08/01 14:46:45.330600592,"{'dim': [], 'data_offset': 0}",[0.014501221477985382]
2025/08/01 14:46:45.331584274,"{'dim': [], 'data_offset': 0}",[0.01446380652487278]
2025/08/01 14:46:45.332583867,"{'dim': [], 'data_offset': 0}",[0.01471940241754055]
2025/08/01 14:46:45.333580515,"{'dim': [], 'data_offset': 0}",[0.014705433510243893]
2025/08/01 14:46:45.334584668,"{'dim': [], 'data_offset': 0}",[0.014565952122211456]
2025/08/01 14:46:45.335578631,"{'dim': [], 'data_offset': 0}",[0.014463741332292557]
2025/08/01 14:46:45.336599117,"{'dim': [], 'data_offset': 0}",[0.014361640438437462]
2025/08/01 14:46:45.337586576,"{'dim': [], 'data_offset': 0}",[0.01423697080463171]
2025/08/01 14:46:45.338576881,"{'dim': [], 'data_offset': 0}",[0.014134813100099564]
2025/08/01 14:46:45.339577256,"{'dim': [], 'data_offset': 0}",[0.014006050303578377]
2025/08/01 14:46:45.340580478,"{'dim': [], 'data_offset': 0}",[0.013881739228963852]
2025/08/01 14:46:45.341566914,"{'dim': [], 'data_offset': 0}",[0.013757340610027313]
2025/08/01 14:46:45.342598955,"{'dim': [], 'data_offset': 0}",[0.013628634624183178]
2025/08/01 14:46:45.343596424,"{'dim': [], 'data_offset': 0}",[0.013487203046679497]
2025/08/01 14:46:45.344588332,"{'dim': [], 'data_offset': 0}",[0.013345703482627869]
2025/08/01 14:46:45.345570140,"{'dim': [], 'data_offset': 0}",[0.013196107931435108]
2025/08/01 14:46:45.346576888,"{'dim': [], 'data_offset': 0}",[0.01305439230054617]
2025/08/01 14:46:45.347577354,"{'dim': [], 'data_offset': 0}",[0.012896629981696606]
2025/08/01 14:46:45.348607220,"{'dim': [], 'data_offset': 0}",[0.012730893678963184]
2025/08/01 14:46:45.349601673,"{'dim': [], 'data_offset': 0}",[0.012588339857757092]
2025/08/01 14:46:45.350572137,"{'dim': [], 'data_offset': 0}",[0.012411320582032204]
2025/08/01 14:46:45.351567552,"{'dim': [], 'data_offset': 0}",[0.012241840362548828]
2025/08/01 14:46:45.352576505,"{'dim': [], 'data_offset': 0}",[0.01206857617944479]
2025/08/01 14:46:45.353579095,"{'dim': [], 'data_offset': 0}",[0.011887962929904461]
2025/08/01 14:46:45.354579360,"{'dim': [], 'data_offset': 0}",[0.011714387685060501]
2025/08/01 14:46:45.355587612,"{'dim': [], 'data_offset': 0}",[0.011512728407979012]
2025/08/01 14:46:45.356584851,"{'dim': [], 'data_offset': 0}",[0.01135212928056717]
2025/08/01 14:46:45.357587611,"{'dim': [], 'data_offset': 0}",[0.011140513233840466]
2025/08/01 14:46:45.358571433,"{'dim': [], 'data_offset': 0}",[0.010959223844110966]
2025/08/01 14:46:45.359575476,"{'dim': [], 'data_offset': 0}",[0.010751652531325817]
2025/08/01 14:46:45.360578677,"{'dim': [], 'data_offset': 0}",[0.010520911775529385]
2025/08/01 14:46:45.361606619,"{'dim': [], 'data_offset': 0}",[0.010343280620872974]
2025/08/01 14:46:45.362584168,"{'dim': [], 'data_offset': 0}",[0.010104562155902386]
2025/08/01 14:46:45.363574633,"{'dim': [], 'data_offset': 0}",[0.009928718209266663]
2025/08/01 14:46:45.364573485,"{'dim': [], 'data_offset': 0}",[0.00972429197281599]
2025/08/01 14:46:45.365581727,"{'dim': [], 'data_offset': 0}",[0.009500015527009964]
2025/08/01 14:46:45.366584056,"{'dim': [], 'data_offset': 0}",[0.009289680048823357]
2025/08/01 14:46:45.367578148,"{'dim': [], 'data_offset': 0}",[0.009060394950211048]
2025/08/01 14:46:45.368592032,"{'dim': [], 'data_offset': 0}",[0.008841745555400848]
2025/08/01 14:46:45.369579330,"{'dim': [], 'data_offset': 0}",[0.008608166128396988]
2025/08/01 14:46:45.370578173,"{'dim': [], 'data_offset': 0}",[0.008384746499359608]
2025/08/01 14:46:45.371568427,"{'dim': [], 'data_offset': 0}",[0.008154178969562054]
2025/08/01 14:46:45.372586118,"{'dim': [], 'data_offset': 0}",[0.007921584881842136]
2025/08/01 14:46:45.373602476,"{'dim': [], 'data_offset': 0}",[0.0076867323368787766]
2025/08/01 14:46:45.374594445,"{'dim': [], 'data_offset': 0}",[0.007450265344232321]
2025/08/01 14:46:45.375579288,"{'dim': [], 'data_offset': 0}",[0.00721828592941165]
2025/08/01 14:46:45.376575355,"{'dim': [], 'data_offset': 0}",[0.006970190908759832]
2025/08/01 14:46:45.377579267,"{'dim': [], 'data_offset': 0}",[0.00672677019611001]
2025/08/01 14:46:45.378594373,"{'dim': [], 'data_offset': 0}",[0.006487554404884577]
2025/08/01 14:46:45.379600510,"{'dim': [], 'data_offset': 0}",[0.006244991440325975]
2025/08/01 14:46:45.380578039,"{'dim': [], 'data_offset': 0}",[0.005973481107503176]
2025/08/01 14:46:45.381577392,"{'dim': [], 'data_offset': 0}",[0.005750988144427538]
2025/08/01 14:46:45.382578379,"{'dim': [], 'data_offset': 0}",[0.005506498739123344]
2025/08/01 14:46:45.383576860,"{'dim': [], 'data_offset': 0}",[0.005233648233115673]
2025/08/01 14:46:45.384602878,"{'dim': [], 'data_offset': 0}",[0.005005602724850178]
2025/08/01 14:46:45.385603414,"{'dim': [], 'data_offset': 0}",[0.004754960536956787]
2025/08/01 14:46:45.386594571,"{'dim': [], 'data_offset': 0}",[0.00450447341427207]
2025/08/01 14:46:45.387581809,"{'dim': [], 'data_offset': 0}",[0.004253033548593521]
2025/08/01 14:46:45.388586714,"{'dim': [], 'data_offset': 0}",[0.004005265887826681]
2025/08/01 14:46:45.389589354,"{'dim': [], 'data_offset': 0}",[0.003749398747459054]
2025/08/01 14:46:45.390595301,"{'dim': [], 'data_offset': 0}",[0.003496888792142272]
2025/08/01 14:46:45.391581236,"{'dim': [], 'data_offset': 0}",[0.0032519905362278223]
2025/08/01 14:46:45.392580500,"{'dim': [], 'data_offset': 0}",[0.0029969278257340193]
2025/08/01 14:46:45.393580845,"{'dim': [], 'data_offset': 0}",[0.002747241174802184]
2025/08/01 14:46:45.394583696,"{'dim': [], 'data_offset': 0}",[0.0024993226397782564]
2025/08/01 14:46:45.395577668,"{'dim': [], 'data_offset': 0}",[0.0022477381862699986]
2025/08/01 14:46:45.396573804,"{'dim': [], 'data_offset': 0}",[0.00200013630092144]
2025/08/01 14:46:45.397572486,"{'dim': [], 'data_offset': 0}",[0.001751549425534904]
2025/08/01 14:46:45.398584185,"{'dim': [], 'data_offset': 0}",[0.0015035326359793544]
2025/08/01 14:46:45.399582667,"{'dim': [], 'data_offset': 0}",[0.001257932628504932]
2025/08/01 14:46:45.400576689,"{'dim': [], 'data_offset': 0}",[0.0010143194813281298]
2025/08/01 14:46:45.401583748,"{'dim': [], 'data_offset': 0}",[0.0007700714631937444]
2025/08/01 14:46:45.402579554,"{'dim': [], 'data_offset': 0}",[0.0005287376116029918]
2025/08/01 14:46:45.403574579,"{'dim': [], 'data_offset': 0}",[0.00028860155725851655]
2025/08/01 14:46:45.404584985,"{'dim': [], 'data_offset': 0}",[4.96381071570795e-05]
2025/08/01 14:46:45.405582354,"{'dim': [], 'data_offset': 0}",[-0.00018699560314416885]
2025/08/01 14:46:45.406592349,"{'dim': [], 'data_offset': 0}",[-0.00042183895129710436]
2025/08/01 14:46:45.407572383,"{'dim': [], 'data_offset': 0}",[-0.0006543038762174547]
2025/08/01 14:46:45.408574542,"{'dim': [], 'data_offset': 0}",[-0.0008847550489008427]
