time,layout,data
2025/08/01 14:46:45.179628999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.180677914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.181694342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.182605925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.183620790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.184624302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.185627944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.186711210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.187687847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.188611364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.189627552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.190621284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.191626259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.192680194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.193701493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.194625351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.195625686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.196620099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.197624673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.198697488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.199698995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.200612693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.201618129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.202628324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.203652298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.204682164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.205700887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.206622942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.207604218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.208618662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.209618507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.210687122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.211612534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.212619502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.213703590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.214813400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.215599004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.216702832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.217598623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.218564237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.219560414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.220565419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.221574332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.222646124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.223662422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.224566870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.225569210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.226567160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.227567345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.228648276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.229558707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.230576017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.231569678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.232558109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.233575109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.234650479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.235666616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.236569992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.237571580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.238565012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.239567251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.240656118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.241671985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.242567285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.243568241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.244525518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.245524340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.246528604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.247518899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.248518783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.249520792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.250521077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.251518186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.252534815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.253531352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.254516085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.255526882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.256523119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.257500447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.258579324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.259578036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.260519430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.261519164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.262521975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.263518622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.264580935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.265558383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.266514578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.267519433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.268520790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.269518861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.270588489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.271574635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.272515227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.273515493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.274523393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.275514861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.276573185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.277565013,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:46:45.278515396,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:46:45.279519198,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:46:45.280524494,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:46:45.281517674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.282617564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.283563718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.284518921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.285517523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.286516134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.287513704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.288580075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.289546431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.290511614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.291518021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.292519108,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:46:45.293516688,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:46:45.294519799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.295546238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.296519317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.297523020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.298519607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.299516596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.300533936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.301538229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.302517652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.303517326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.304518323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.305516253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.306520957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.307535562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.308519063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.309519067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.310512218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.311515529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.312526176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.313522683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.314522357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.315518394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.316515152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.317516359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.318546686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.319534977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.320515852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.321517841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.322515350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.323524965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.324532845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.325534864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.326519848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.327519482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.328517963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.329518800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.330540329,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:46:45.331518709,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:46:45.332527441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.333513698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.334514063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.335514328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.336529935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.337562016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.338513621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.339514327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.340517568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.341518745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.342550195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.343547003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.344512096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.345521239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.346513518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.347515777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.348565384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.349559396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.350515390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.351513972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.352513877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.353509783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.354542505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.355565527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.356534909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.357515964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.358506830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.359512516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.360513273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.361585365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.362520136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.363521473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.364510546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.365518547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.366549455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.367518085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.368529513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.369514417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.370518009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.371515518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.372553551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.373580241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.374519971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.375514595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.376516654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.377514905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.378573270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.379578585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.380515079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.381516577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.382513756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.383514642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.384580983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.385581910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.386519166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.387518088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.388517612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.389526625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.390516469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.391515531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.392517039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.393516202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.394516748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.395516332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.396508921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.397516952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.398519342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.399518535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.400514702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.401521330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.402506915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.403515587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.404522977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.405520837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:46:45.406514649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
