time,layout,data
2025/08/01 14:46:45.179647887,"{'dim': [], 'data_offset': 0}",[-0.00711160758510232]
2025/08/01 14:46:45.180692564,"{'dim': [], 'data_offset': 0}",[-0.006240624003112316]
2025/08/01 14:46:45.181691326,"{'dim': [], 'data_offset': 0}",[-0.005411659833043814]
2025/08/01 14:46:45.182620545,"{'dim': [], 'data_offset': 0}",[-0.004623631946742535]
2025/08/01 14:46:45.183635270,"{'dim': [], 'data_offset': 0}",[-0.0037837778218090534]
2025/08/01 14:46:45.184642950,"{'dim': [], 'data_offset': 0}",[-0.002944705542176962]
2025/08/01 14:46:45.185644087,"{'dim': [], 'data_offset': 0}",[-0.002114690840244293]
2025/08/01 14:46:45.186733315,"{'dim': [], 'data_offset': 0}",[-0.0012083068722859025]
2025/08/01 14:46:45.187702637,"{'dim': [], 'data_offset': 0}",[-0.00036771161830984056]
2025/08/01 14:46:45.188619601,"{'dim': [], 'data_offset': 0}",[0.0004448924446478486]
2025/08/01 14:46:45.189645739,"{'dim': [], 'data_offset': 0}",[0.0013018741738051176]
2025/08/01 14:46:45.190637457,"{'dim': [], 'data_offset': 0}",[0.0021633044816553593]
2025/08/01 14:46:45.191642662,"{'dim': [], 'data_offset': 0}",[0.0030215091537684202]
2025/08/01 14:46:45.192697891,"{'dim': [], 'data_offset': 0}",[0.00394793413579464]
2025/08/01 14:46:45.193713317,"{'dim': [], 'data_offset': 0}",[0.004822331480681896]
2025/08/01 14:46:45.194640642,"{'dim': [], 'data_offset': 0}",[0.005652005318552256]
2025/08/01 14:46:45.195641308,"{'dim': [], 'data_offset': 0}",[0.006529260892421007]
2025/08/01 14:46:45.196635852,"{'dim': [], 'data_offset': 0}",[0.007395085878670216]
2025/08/01 14:46:45.197639965,"{'dim': [], 'data_offset': 0}",[0.008294161409139633]
2025/08/01 14:46:45.198717288,"{'dim': [], 'data_offset': 0}",[0.00921515841037035]
2025/08/01 14:46:45.199754219,"{'dim': [], 'data_offset': 0}",[0.010127842426300049]
2025/08/01 14:46:45.200620769,"{'dim': [], 'data_offset': 0}",[0.01095520704984665]
2025/08/01 14:46:45.201634622,"{'dim': [], 'data_offset': 0}",[0.01184967439621687]
2025/08/01 14:46:45.202645048,"{'dim': [], 'data_offset': 0}",[0.012754418887197971]
2025/08/01 14:46:45.203670285,"{'dim': [], 'data_offset': 0}",[0.01364635955542326]
2025/08/01 14:46:45.204701324,"{'dim': [], 'data_offset': 0}",[0.014594261534512043]
2025/08/01 14:46:45.205711118,"{'dim': [], 'data_offset': 0}",[0.015514432452619076]
2025/08/01 14:46:45.206639165,"{'dim': [], 'data_offset': 0}",[0.01636059395968914]
2025/08/01 14:46:45.207619980,"{'dim': [], 'data_offset': 0}",[0.017274143174290657]
2025/08/01 14:46:45.208634715,"{'dim': [], 'data_offset': 0}",[0.018183890730142593]
2025/08/01 14:46:45.209634590,"{'dim': [], 'data_offset': 0}",[0.0190790556371212]
2025/08/01 14:46:45.210708416,"{'dim': [], 'data_offset': 0}",[0.020057808607816696]
2025/08/01 14:46:45.211646724,"{'dim': [], 'data_offset': 0}",[0.020933106541633606]
2025/08/01 14:46:45.212614753,"{'dim': [], 'data_offset': 0}",[0.02181103825569153]
2025/08/01 14:46:45.213745987,"{'dim': [], 'data_offset': 0}",[0.022728998214006424]
2025/08/01 14:46:45.214840536,"{'dim': [], 'data_offset': 0}",[0.023218465968966484]
2025/08/01 14:46:45.215609716,"{'dim': [], 'data_offset': 0}",[0.02528197132050991]
2025/08/01 14:46:45.216686128,"{'dim': [], 'data_offset': 0}",[0.025571437552571297]
2025/08/01 14:46:45.217630128,"{'dim': [], 'data_offset': 0}",[0.026069199666380882]
2025/08/01 14:46:45.218611263,"{'dim': [], 'data_offset': 0}",[0.027322616428136826]
2025/08/01 14:46:45.219621599,"{'dim': [], 'data_offset': 0}",[0.028306014835834503]
2025/08/01 14:46:45.220598076,"{'dim': [], 'data_offset': 0}",[0.028839994221925735]
2025/08/01 14:46:45.221599874,"{'dim': [], 'data_offset': 0}",[0.030116157606244087]
2025/08/01 14:46:45.222688791,"{'dim': [], 'data_offset': 0}",[0.031129200011491776]
2025/08/01 14:46:45.223711984,"{'dim': [], 'data_offset': 0}",[0.032054245471954346]
2025/08/01 14:46:45.224599347,"{'dim': [], 'data_offset': 0}",[0.032895613461732864]
2025/08/01 14:46:45.225601456,"{'dim': [], 'data_offset': 0}",[0.033842917531728745]
2025/08/01 14:46:45.226592572,"{'dim': [], 'data_offset': 0}",[0.0347609743475914]
2025/08/01 14:46:45.227592387,"{'dim': [], 'data_offset': 0}",[0.03568686172366142]
2025/08/01 14:46:45.228680502,"{'dim': [], 'data_offset': 0}",[0.036682434380054474]
2025/08/01 14:46:45.229598007,"{'dim': [], 'data_offset': 0}",[0.037546444684267044]
2025/08/01 14:46:45.230609616,"{'dim': [], 'data_offset': 0}",[0.03808878734707832]
2025/08/01 14:46:45.231607767,"{'dim': [], 'data_offset': 0}",[0.039400868117809296]
2025/08/01 14:46:45.232605968,"{'dim': [], 'data_offset': 0}",[0.040298279374837875]
2025/08/01 14:46:45.233596483,"{'dim': [], 'data_offset': 0}",[0.04088583216071129]
2025/08/01 14:46:45.234683296,"{'dim': [], 'data_offset': 0}",[0.04221823439002037]
2025/08/01 14:46:45.235715737,"{'dim': [], 'data_offset': 0}",[0.04278266057372093]
2025/08/01 14:46:45.236595094,"{'dim': [], 'data_offset': 0}",[0.044032882899045944]
2025/08/01 14:46:45.237596321,"{'dim': [], 'data_offset': 0}",[0.044536277651786804]
2025/08/01 14:46:45.238596687,"{'dim': [], 'data_offset': 0}",[0.045846011489629745]
2025/08/01 14:46:45.239613205,"{'dim': [], 'data_offset': 0}",[0.04677237942814827]
2025/08/01 14:46:45.240703445,"{'dim': [], 'data_offset': 0}",[0.04773765802383423]
2025/08/01 14:46:45.241710364,"{'dim': [], 'data_offset': 0}",[0.0483131930232048]
2025/08/01 14:46:45.242592637,"{'dim': [], 'data_offset': 0}",[0.049502383917570114]
2025/08/01 14:46:45.243593493,"{'dim': [], 'data_offset': 0}",[0.05040864273905754]
2025/08/01 14:46:45.244550349,"{'dim': [], 'data_offset': 0}",[0.0513789989054203]
2025/08/01 14:46:45.245548270,"{'dim': [], 'data_offset': 0}",[0.05222414806485176]
2025/08/01 14:46:45.246555990,"{'dim': [], 'data_offset': 0}",[0.05311828851699829]
2025/08/01 14:46:45.247544662,"{'dim': [], 'data_offset': 0}",[0.054021358489990234]
2025/08/01 14:46:45.248547983,"{'dim': [], 'data_offset': 0}",[0.05452195182442665]
2025/08/01 14:46:45.249532516,"{'dim': [], 'data_offset': 0}",[0.05583040043711662]
2025/08/01 14:46:45.250532701,"{'dim': [], 'data_offset': 0}",[0.0567072331905365]
2025/08/01 14:46:45.251531263,"{'dim': [], 'data_offset': 0}",[0.057591091841459274]
2025/08/01 14:46:45.252563644,"{'dim': [], 'data_offset': 0}",[0.05849115923047066]
2025/08/01 14:46:45.253547736,"{'dim': [], 'data_offset': 0}",[0.05939793214201927]
2025/08/01 14:46:45.254528601,"{'dim': [], 'data_offset': 0}",[0.06025415286421776]
2025/08/01 14:46:45.255569359,"{'dim': [], 'data_offset': 0}",[0.06115291640162468]
2025/08/01 14:46:45.256535034,"{'dim': [], 'data_offset': 0}",[0.06165521591901779]
2025/08/01 14:46:45.257540419,"{'dim': [], 'data_offset': 0}",[0.06288895010948181]
2025/08/01 14:46:45.258563612,"{'dim': [], 'data_offset': 0}",[0.0633990690112114]
2025/08/01 14:46:45.259565681,"{'dim': [], 'data_offset': 0}",[0.06424851715564728]
2025/08/01 14:46:45.260544331,"{'dim': [], 'data_offset': 0}",[0.06550460308790207]
2025/08/01 14:46:45.261544055,"{'dim': [], 'data_offset': 0}",[0.06597481667995453]
2025/08/01 14:46:45.262534080,"{'dim': [], 'data_offset': 0}",[0.06683249771595001]
2025/08/01 14:46:45.263544746,"{'dim': [], 'data_offset': 0}",[0.06771494448184967]
2025/08/01 14:46:45.264565413,"{'dim': [], 'data_offset': 0}",[0.06853453814983368]
2025/08/01 14:46:45.265553123,"{'dim': [], 'data_offset': 0}",[0.06940904259681702]
2025/08/01 14:46:45.266536363,"{'dim': [], 'data_offset': 0}",[0.07062158733606339]
2025/08/01 14:46:45.267544334,"{'dim': [], 'data_offset': 0}",[0.07104775309562683]
2025/08/01 14:46:45.268532304,"{'dim': [], 'data_offset': 0}",[0.07188987731933594]
2025/08/01 14:46:45.269530615,"{'dim': [], 'data_offset': 0}",[0.07273631542921066]
2025/08/01 14:46:45.270570361,"{'dim': [], 'data_offset': 0}",[0.07354988902807236]
2025/08/01 14:46:45.271563302,"{'dim': [], 'data_offset': 0}",[0.07437741011381149]
2025/08/01 14:46:45.272539517,"{'dim': [], 'data_offset': 0}",[0.07518131285905838]
2025/08/01 14:46:45.273539482,"{'dim': [], 'data_offset': 0}",[0.07597000151872635]
2025/08/01 14:46:45.274535879,"{'dim': [], 'data_offset': 0}",[0.07641274482011795]
2025/08/01 14:46:45.275538740,"{'dim': [], 'data_offset': 0}",[0.07799757272005081]
2025/08/01 14:46:45.276561792,"{'dim': [], 'data_offset': 0}",[0.07876420021057129]
2025/08/01 14:46:45.277560383,"{'dim': [], 'data_offset': 0}",[0.07848164439201355]
2025/08/01 14:46:45.278526799,"{'dim': [], 'data_offset': 0}",[0.07942923158407211]
2025/08/01 14:46:45.279531092,"{'dim': [], 'data_offset': 0}",[0.08010771125555038]
2025/08/01 14:46:45.280538683,"{'dim': [], 'data_offset': 0}",[0.0808781087398529]
2025/08/01 14:46:45.281531453,"{'dim': [], 'data_offset': 0}",[0.08226220309734344]
2025/08/01 14:46:45.282602062,"{'dim': [], 'data_offset': 0}",[0.08303098380565643]
2025/08/01 14:46:45.283558387,"{'dim': [], 'data_offset': 0}",[0.08376596122980118]
2025/08/01 14:46:45.284530685,"{'dim': [], 'data_offset': 0}",[0.084529347717762]
2025/08/01 14:46:45.285528856,"{'dim': [], 'data_offset': 0}",[0.08525952696800232]
2025/08/01 14:46:45.286527798,"{'dim': [], 'data_offset': 0}",[0.08598314970731735]
2025/08/01 14:46:45.287525508,"{'dim': [], 'data_offset': 0}",[0.08673064410686493]
2025/08/01 14:46:45.288562729,"{'dim': [], 'data_offset': 0}",[0.087431401014328]
2025/08/01 14:46:45.289564037,"{'dim': [], 'data_offset': 0}",[0.08816506713628769]
2025/08/01 14:46:45.290524250,"{'dim': [], 'data_offset': 0}",[0.08887193351984024]
2025/08/01 14:46:45.291529235,"{'dim': [], 'data_offset': 0}",[0.08954361826181412]
2025/08/01 14:46:45.292530161,"{'dim': [], 'data_offset': 0}",[0.08963670581579208]
2025/08/01 14:46:45.293541128,"{'dim': [], 'data_offset': 0}",[0.09032398462295532]
2025/08/01 14:46:45.294531313,"{'dim': [], 'data_offset': 0}",[0.09164217114448547]
2025/08/01 14:46:45.295558954,"{'dim': [], 'data_offset': 0}",[0.09229448437690735]
2025/08/01 14:46:45.296530741,"{'dim': [], 'data_offset': 0}",[0.09296898543834686]
2025/08/01 14:46:45.297534413,"{'dim': [], 'data_offset': 0}",[0.09361778199672699]
2025/08/01 14:46:45.298530700,"{'dim': [], 'data_offset': 0}",[0.09425801038742065]
2025/08/01 14:46:45.299527819,"{'dim': [], 'data_offset': 0}",[0.09491793811321259]
2025/08/01 14:46:45.300545259,"{'dim': [], 'data_offset': 0}",[0.09556130319833755]
2025/08/01 14:46:45.301549813,"{'dim': [], 'data_offset': 0}",[0.09615123271942139]
2025/08/01 14:46:45.302528975,"{'dim': [], 'data_offset': 0}",[0.09678813815116882]
2025/08/01 14:46:45.303528850,"{'dim': [], 'data_offset': 0}",[0.0973895862698555]
2025/08/01 14:46:45.304529566,"{'dim': [], 'data_offset': 0}",[0.09801991283893585]
2025/08/01 14:46:45.305528739,"{'dim': [], 'data_offset': 0}",[0.0985867977142334]
2025/08/01 14:46:45.306536309,"{'dim': [], 'data_offset': 0}",[0.09917321056127548]
2025/08/01 14:46:45.307547086,"{'dim': [], 'data_offset': 0}",[0.09975975006818771]
2025/08/01 14:46:45.308530586,"{'dim': [], 'data_offset': 0}",[0.10032001882791519]
2025/08/01 14:46:45.309530691,"{'dim': [], 'data_offset': 0}",[0.10089876502752304]
2025/08/01 14:46:45.310536187,"{'dim': [], 'data_offset': 0}",[0.10144998133182526]
2025/08/01 14:46:45.311537334,"{'dim': [], 'data_offset': 0}",[0.10198422521352768]
2025/08/01 14:46:45.312549744,"{'dim': [], 'data_offset': 0}",[0.10251061618328094]
2025/08/01 14:46:45.313565872,"{'dim': [], 'data_offset': 0}",[0.10305382311344147]
2025/08/01 14:46:45.314546928,"{'dim': [], 'data_offset': 0}",[0.10356184840202332]
2025/08/01 14:46:45.315551642,"{'dim': [], 'data_offset': 0}",[0.1040695458650589]
2025/08/01 14:46:45.316539291,"{'dim': [], 'data_offset': 0}",[0.10455936193466187]
2025/08/01 14:46:45.317541020,"{'dim': [], 'data_offset': 0}",[0.1050659716129303]
2025/08/01 14:46:45.318558751,"{'dim': [], 'data_offset': 0}",[0.10554546862840652]
2025/08/01 14:46:45.319546530,"{'dim': [], 'data_offset': 0}",[0.10599011927843094]
2025/08/01 14:46:45.320547307,"{'dim': [], 'data_offset': 0}",[0.10646867007017136]
2025/08/01 14:46:45.321542211,"{'dim': [], 'data_offset': 0}",[0.10690382868051529]
2025/08/01 14:46:45.322539199,"{'dim': [], 'data_offset': 0}",[0.10737055540084839]
2025/08/01 14:46:45.323537861,"{'dim': [], 'data_offset': 0}",[0.10779465734958649]
2025/08/01 14:46:45.324539028,"{'dim': [], 'data_offset': 0}",[0.1082247942686081]
2025/08/01 14:46:45.325561559,"{'dim': [], 'data_offset': 0}",[0.1086369976401329]
2025/08/01 14:46:45.326532374,"{'dim': [], 'data_offset': 0}",[0.1090320348739624]
2025/08/01 14:46:45.327531787,"{'dim': [], 'data_offset': 0}",[0.10903513431549072]
2025/08/01 14:46:45.328543546,"{'dim': [], 'data_offset': 0}",[0.10980693250894547]
2025/08/01 14:46:45.329530143,"{'dim': [], 'data_offset': 0}",[0.11017906665802002]
2025/08/01 14:46:45.330551482,"{'dim': [], 'data_offset': 0}",[0.1095564216375351]
2025/08/01 14:46:45.331543921,"{'dim': [], 'data_offset': 0}",[0.11027425527572632]
2025/08/01 14:46:45.332539967,"{'dim': [], 'data_offset': 0}",[0.11117670685052872]
2025/08/01 14:46:45.333536254,"{'dim': [], 'data_offset': 0}",[0.11163216084241867]
2025/08/01 14:46:45.334539335,"{'dim': [], 'data_offset': 0}",[0.11188548058271408]
2025/08/01 14:46:45.335540542,"{'dim': [], 'data_offset': 0}",[0.11219513416290283]
2025/08/01 14:46:45.336554125,"{'dim': [], 'data_offset': 0}",[0.11250188946723938]
2025/08/01 14:46:45.337583520,"{'dim': [], 'data_offset': 0}",[0.11276866495609283]
2025/08/01 14:46:45.338538342,"{'dim': [], 'data_offset': 0}",[0.11306782811880112]
2025/08/01 14:46:45.339538637,"{'dim': [], 'data_offset': 0}",[0.11332063376903534]
2025/08/01 14:46:45.340541437,"{'dim': [], 'data_offset': 0}",[0.1135769635438919]
2025/08/01 14:46:45.341530349,"{'dim': [], 'data_offset': 0}",[0.11382884532213211]
2025/08/01 14:46:45.342541697,"{'dim': [], 'data_offset': 0}",[0.11406949907541275]
2025/08/01 14:46:45.343560240,"{'dim': [], 'data_offset': 0}",[0.11428604274988174]
2025/08/01 14:46:45.344536135,"{'dim': [], 'data_offset': 0}",[0.11449730396270752]
2025/08/01 14:46:45.345533003,"{'dim': [], 'data_offset': 0}",[0.11469186097383499]
2025/08/01 14:46:45.346537668,"{'dim': [], 'data_offset': 0}",[0.11489386111497879]
2025/08/01 14:46:45.347539506,"{'dim': [], 'data_offset': 0}",[0.1150657907128334]
2025/08/01 14:46:45.348584643,"{'dim': [], 'data_offset': 0}",[0.11522021889686584]
2025/08/01 14:46:45.349579568,"{'dim': [], 'data_offset': 0}",[0.11540605127811432]
2025/08/01 14:46:45.350539290,"{'dim': [], 'data_offset': 0}",[0.11553135514259338]
2025/08/01 14:46:45.351538483,"{'dim': [], 'data_offset': 0}",[0.1156635656952858]
2025/08/01 14:46:45.352538237,"{'dim': [], 'data_offset': 0}",[0.1157844215631485]
2025/08/01 14:46:45.353533732,"{'dim': [], 'data_offset': 0}",[0.11588763445615768]
2025/08/01 14:46:45.354554189,"{'dim': [], 'data_offset': 0}",[0.11599691957235336]
2025/08/01 14:46:45.355554885,"{'dim': [], 'data_offset': 0}",[0.1160542219877243]
2025/08/01 14:46:45.356546703,"{'dim': [], 'data_offset': 0}",[0.11617384850978851]
2025/08/01 14:46:45.357548581,"{'dim': [], 'data_offset': 0}",[0.11620209366083145]
2025/08/01 14:46:45.358531731,"{'dim': [], 'data_offset': 0}",[0.11627442389726639]
2025/08/01 14:46:45.359536776,"{'dim': [], 'data_offset': 0}",[0.11629701405763626]
2025/08/01 14:46:45.360546421,"{'dim': [], 'data_offset': 0}",[0.11595796793699265]
2025/08/01 14:46:45.361570325,"{'dim': [], 'data_offset': 0}",[0.11633333563804626]
2025/08/01 14:46:45.362544155,"{'dim': [], 'data_offset': 0}",[0.11596512794494629]
2025/08/01 14:46:45.363533167,"{'dim': [], 'data_offset': 0}",[0.11633195728063583]
2025/08/01 14:46:45.364534174,"{'dim': [], 'data_offset': 0}",[0.11632515490055084]
2025/08/01 14:46:45.365542326,"{'dim': [], 'data_offset': 0}",[0.1162772923707962]
2025/08/01 14:46:45.366545537,"{'dim': [], 'data_offset': 0}",[0.11624570935964584]
2025/08/01 14:46:45.367540050,"{'dim': [], 'data_offset': 0}",[0.1161743700504303]
2025/08/01 14:46:45.368550927,"{'dim': [], 'data_offset': 0}",[0.11611314117908478]
2025/08/01 14:46:45.369538366,"{'dim': [], 'data_offset': 0}",[0.11601775884628296]
2025/08/01 14:46:45.370542750,"{'dim': [], 'data_offset': 0}",[0.11593220382928848]
2025/08/01 14:46:45.371539297,"{'dim': [], 'data_offset': 0}",[0.11582504212856293]
2025/08/01 14:46:45.372549773,"{'dim': [], 'data_offset': 0}",[0.11570647358894348]
2025/08/01 14:46:45.373569108,"{'dim': [], 'data_offset': 0}",[0.11557488888502121]
2025/08/01 14:46:45.374545123,"{'dim': [], 'data_offset': 0}",[0.11543097347021103]
2025/08/01 14:46:45.375538665,"{'dim': [], 'data_offset': 0}",[0.11528609693050385]
2025/08/01 14:46:45.376528839,"{'dim': [], 'data_offset': 0}",[0.11510324478149414]
2025/08/01 14:46:45.377539205,"{'dim': [], 'data_offset': 0}",[0.1149190217256546]
2025/08/01 14:46:45.378560864,"{'dim': [], 'data_offset': 0}",[0.11473249644041061]
2025/08/01 14:46:45.379567412,"{'dim': [], 'data_offset': 0}",[0.11452994495630264]
2025/08/01 14:46:45.380539409,"{'dim': [], 'data_offset': 0}",[0.11392399668693542]
2025/08/01 14:46:45.381528261,"{'dim': [], 'data_offset': 0}",[0.11407768726348877]
2025/08/01 14:46:45.382537595,"{'dim': [], 'data_offset': 0}",[0.11384044587612152]
2025/08/01 14:46:45.383538491,"{'dim': [], 'data_offset': 0}",[0.11319474130868912]
2025/08/01 14:46:45.384566444,"{'dim': [], 'data_offset': 0}",[0.1133108139038086]
2025/08/01 14:46:45.385567801,"{'dim': [], 'data_offset': 0}",[0.11302974820137024]
2025/08/01 14:46:45.386540920,"{'dim': [], 'data_offset': 0}",[0.1127353236079216]
2025/08/01 14:46:45.387542458,"{'dim': [], 'data_offset': 0}",[0.11242854595184326]
2025/08/01 14:46:45.388529396,"{'dim': [], 'data_offset': 0}",[0.11211647838354111]
2025/08/01 14:46:45.389550193,"{'dim': [], 'data_offset': 0}",[0.11177843809127808]
2025/08/01 14:46:45.390551551,"{'dim': [], 'data_offset': 0}",[0.11143095046281815]
2025/08/01 14:46:45.391551145,"{'dim': [], 'data_offset': 0}",[0.11108697950839996]
2025/08/01 14:46:45.392548965,"{'dim': [], 'data_offset': 0}",[0.11071031540632248]
2025/08/01 14:46:45.393539961,"{'dim': [], 'data_offset': 0}",[0.1103309839963913]
2025/08/01 14:46:45.394538593,"{'dim': [], 'data_offset': 0}",[0.10994187742471695]
2025/08/01 14:46:45.395547646,"{'dim': [], 'data_offset': 0}",[0.10953153669834137]
2025/08/01 14:46:45.396538732,"{'dim': [], 'data_offset': 0}",[0.10911533981561661]
2025/08/01 14:46:45.397534528,"{'dim': [], 'data_offset': 0}",[0.10868288576602936]
2025/08/01 14:46:45.398544023,"{'dim': [], 'data_offset': 0}",[0.10823705792427063]
2025/08/01 14:46:45.399542835,"{'dim': [], 'data_offset': 0}",[0.10778149217367172]
2025/08/01 14:46:45.400538290,"{'dim': [], 'data_offset': 0}",[0.10731495916843414]
2025/08/01 14:46:45.401545510,"{'dim': [], 'data_offset': 0}",[0.10683183372020721]
2025/08/01 14:46:45.402544372,"{'dim': [], 'data_offset': 0}",[0.1063392236828804]
2025/08/01 14:46:45.403539467,"{'dim': [], 'data_offset': 0}",[0.10583341121673584]
2025/08/01 14:46:45.404544982,"{'dim': [], 'data_offset': 0}",[0.10531392693519592]
2025/08/01 14:46:45.405542352,"{'dim': [], 'data_offset': 0}",[0.10478310286998749]
2025/08/01 14:46:45.406527546,"{'dim': [], 'data_offset': 0}",[0.10423948615789413]
2025/08/01 14:46:45.407530226,"{'dim': [], 'data_offset': 0}",[0.10368417203426361]
2025/08/01 14:46:45.408543278,"{'dim': [], 'data_offset': 0}",[0.10311605781316757]
2025/08/01 14:46:45.409558774,"{'dim': [], 'data_offset': 0}",[0.10215390473604202]
2025/08/01 14:46:45.410529839,"{'dim': [], 'data_offset': 0}",[0.101942278444767]
2025/08/01 14:46:45.411526046,"{'dim': [], 'data_offset': 0}",[0.10133682191371918]
2025/08/01 14:46:45.412531853,"{'dim': [], 'data_offset': 0}",[0.10072187334299088]
2025/08/01 14:46:45.413525204,"{'dim': [], 'data_offset': 0}",[0.10009044408798218]
