time,layout,data
2025/08/01 14:46:45.179626864,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.180673104,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.181676516,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.182599221,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.183617373,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.184622088,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.185623064,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.186705238,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.187685301,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.188608438,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.189622271,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.190618829,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.191624004,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.192675364,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.193698436,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.194623166,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.195623351,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.196617404,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.197622248,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.198691245,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.199695829,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.200609416,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.201610102,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.202626049,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.203649843,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.204677284,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.205697681,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.206620697,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.207601693,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.208615385,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.209616182,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.210684567,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.211611582,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.212618480,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.213692818,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.214806656,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.215597692,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.216700067,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.217585095,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.218562263,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.219558410,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.220561491,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.221570193,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.222642246,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.223652071,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.224562992,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.225565352,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.226563052,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.227563537,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.228644348,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.229552494,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.230572059,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.231565981,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.232554402,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.233560118,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.234646410,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.235664622,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.236565764,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.237567743,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.238561264,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.239563443,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.240652190,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.241661985,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.242563367,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.243564384,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.244521430,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.245519961,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.246523654,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.247510481,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.248514895,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.249518657,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.250518973,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.251514318,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.252531418,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.253526362,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.254511606,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.255522794,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.256518580,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.257494235,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.258572099,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.259574439,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.260515482,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.261515126,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.262519850,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.263514454,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.264573360,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.265556981,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.266512313,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.267515304,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.268518786,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.269516847,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.270578107,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.271571428,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.272510738,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.273511184,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.274519175,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.275511083,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:46:45.276570099,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.277563259,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.278513291,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.279516963,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.280522389,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.281513756,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.282608786,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.283562295,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.284516556,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.285515508,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.286514140,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.287509084,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.288571056,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.289544316,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.290506413,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.291515987,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.292517044,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.293512680,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.294517755,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.295544284,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.296517243,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.297520885,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.298517433,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.299514572,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.300531942,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.301535474,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.302515598,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.303515302,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.304516108,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.305514269,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.306518923,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.307533518,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.308517008,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.309516973,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.310508059,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.311513285,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.312522138,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.313520719,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.314518550,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.315514376,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.316511314,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.317512561,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.318544411,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.319532872,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.320511884,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.321513792,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.322511482,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.323506827,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.324531924,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.325530836,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.326516010,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:46:45.327517167,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.328514186,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.329516685,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:46:45.330538074,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.331516675,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.332525157,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.333510071,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.334508993,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.335510370,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.336524995,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.337558839,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.338509593,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.339510499,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.340513720,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.341516551,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.342547890,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.343544929,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.344507717,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.345519085,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.346509600,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.347511899,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.348562418,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.349556450,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.350511402,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.351510104,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.352510019,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.353505334,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.354541593,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.355562400,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.356532764,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.357512066,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.358501379,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.359508308,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:46:45.360509194,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.361578561,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:46:45.362516268,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.363519129,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.364505365,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.365514679,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.366548483,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.367515840,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.368527299,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.369510559,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.370514031,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.371511520,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.372552639,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.373577144,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.374516124,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.375510757,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.376514600,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.377511117,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.378568790,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.379575308,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:46:45.380511312,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.381514343,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.382509948,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:46:45.383510845,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.384574941,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.385575587,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.386517091,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.387514090,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.388515588,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.389522206,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.390510947,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.391510431,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.392513221,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.393512364,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.394514604,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.395512273,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.396496295,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.397511952,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.398515404,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.399514587,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.400510754,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.401517412,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.402499780,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.403511750,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.404520773,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.405518493,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:46:45.406510581,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
