time,layout,data
2025/08/01 14:46:45.177629190,"{'dim': [], 'data_offset': 0}",[5.7947963796323165e-05]
2025/08/01 14:46:45.178629846,"{'dim': [], 'data_offset': 0}",[5.181925735087134e-05]
2025/08/01 14:46:45.179656064,"{'dim': [], 'data_offset': 0}",[4.5741860958514735e-05]
2025/08/01 14:46:45.180703005,"{'dim': [], 'data_offset': 0}",[3.945380376535468e-05]
2025/08/01 14:46:45.181707920,"{'dim': [], 'data_offset': 0}",[3.3642761991359293e-05]
2025/08/01 14:46:45.182629353,"{'dim': [], 'data_offset': 0}",[2.82774017250631e-05]
2025/08/01 14:46:45.183641643,"{'dim': [], 'data_offset': 0}",[2.2733844161848538e-05]
2025/08/01 14:46:45.184653171,"{'dim': [], 'data_offset': 0}",[1.7372150978189893e-05]
2025/08/01 14:46:45.185652545,"{'dim': [], 'data_offset': 0}",[1.224307925440371e-05]
2025/08/01 14:46:45.186747785,"{'dim': [], 'data_offset': 0}",[6.853612376289675e-06]
2025/08/01 14:46:45.187708289,"{'dim': [], 'data_offset': 0}",[2.0443942503334256e-06]
2025/08/01 14:46:45.188623569,"{'dim': [], 'data_offset': 0}",[-2.426039600322838e-06]
2025/08/01 14:46:45.189654878,"{'dim': [], 'data_offset': 0}",[-6.950303941266611e-06]
2025/08/01 14:46:45.190643680,"{'dim': [], 'data_offset': 0}",[-1.1299472134851385e-05]
2025/08/01 14:46:45.191651471,"{'dim': [], 'data_offset': 0}",[-1.542979953228496e-05]
2025/08/01 14:46:45.192709625,"{'dim': [], 'data_offset': 0}",[-1.9667884771479294e-05]
2025/08/01 14:46:45.193718878,"{'dim': [], 'data_offset': 0}",[-2.345056964259129e-05]
2025/08/01 14:46:45.194648699,"{'dim': [], 'data_offset': 0}",[-2.6849589630728588e-05]
2025/08/01 14:46:45.195647621,"{'dim': [], 'data_offset': 0}",[-3.0227232855395414e-05]
2025/08/01 14:46:45.196643417,"{'dim': [], 'data_offset': 0}",[-3.333477798150852e-05]
2025/08/01 14:46:45.197647921,"{'dim': [], 'data_offset': 0}",[-3.636665496742353e-05]
2025/08/01 14:46:45.198729113,"{'dim': [], 'data_offset': 0}",[-3.9188329537864774e-05]
2025/08/01 14:46:45.199759820,"{'dim': [], 'data_offset': 0}",[-4.180220275884494e-05]
2025/08/01 14:46:45.200624607,"{'dim': [], 'data_offset': 0}",[-4.392473420011811e-05]
2025/08/01 14:46:45.201643200,"{'dim': [], 'data_offset': 0}",[-4.6004573960090056e-05]
2025/08/01 14:46:45.202653496,"{'dim': [], 'data_offset': 0}",[-4.78830625070259e-05]
2025/08/01 14:46:45.203677620,"{'dim': [], 'data_offset': 0}",[-4.946902845404111e-05]
2025/08/01 14:46:45.204711264,"{'dim': [], 'data_offset': 0}",[-5.087506360723637e-05]
2025/08/01 14:46:45.205716690,"{'dim': [], 'data_offset': 0}",[-5.2046591008547693e-05]
2025/08/01 14:46:45.206647823,"{'dim': [], 'data_offset': 0}",[-5.286508167046122e-05]
2025/08/01 14:46:45.207627596,"{'dim': [], 'data_offset': 0}",[-5.3526378906099126e-05]
2025/08/01 14:46:45.208642942,"{'dim': [], 'data_offset': 0}",[-5.3906616813037544e-05]
2025/08/01 14:46:45.209640943,"{'dim': [], 'data_offset': 0}",[-5.3985499107511714e-05]
2025/08/01 14:46:45.210715811,"{'dim': [], 'data_offset': 0}",[-5.3830648539587855e-05]
2025/08/01 14:46:45.211650742,"{'dim': [], 'data_offset': 0}",[-5.351633080863394e-05]
2025/08/01 14:46:45.212662471,"{'dim': [], 'data_offset': 0}",[-5.2742150728590786e-05]
2025/08/01 14:46:45.213794046,"{'dim': [], 'data_offset': 0}",[-5.1685605285456404e-05]
2025/08/01 14:46:45.214871991,"{'dim': [], 'data_offset': 0}",[-4.9440161092206836e-05]
2025/08/01 14:46:45.215610969,"{'dim': [], 'data_offset': 0}",[-5.0565697165438905e-05]
2025/08/01 14:46:45.216736301,"{'dim': [], 'data_offset': 0}",[-4.72425454063341e-05]
2025/08/01 14:46:45.217653496,"{'dim': [], 'data_offset': 0}",[-4.671386705012992e-05]
2025/08/01 14:46:45.218633670,"{'dim': [], 'data_offset': 0}",[-4.295795224606991e-05]
2025/08/01 14:46:45.219636179,"{'dim': [], 'data_offset': 0}",[-4.042572982143611e-05]
2025/08/01 14:46:45.220629671,"{'dim': [], 'data_offset': 0}",[-3.9213598938658834e-05]
2025/08/01 14:46:45.221630667,"{'dim': [], 'data_offset': 0}",[-3.422932422836311e-05]
2025/08/01 14:46:45.222705005,"{'dim': [], 'data_offset': 0}",[-3.0472694561467506e-05]
2025/08/01 14:46:45.223730542,"{'dim': [], 'data_offset': 0}",[-2.6645106117939577e-05]
2025/08/01 14:46:45.224628507,"{'dim': [], 'data_offset': 0}",[-2.2846224965178408e-05]
2025/08/01 14:46:45.225629804,"{'dim': [], 'data_offset': 0}",[-1.845212136686314e-05]
2025/08/01 14:46:45.226628927,"{'dim': [], 'data_offset': 0}",[-1.3733914784097578e-05]
2025/08/01 14:46:45.227621837,"{'dim': [], 'data_offset': 0}",[-8.719799552636687e-06]
2025/08/01 14:46:45.228702528,"{'dim': [], 'data_offset': 0}",[-2.9397913294815226e-06]
2025/08/01 14:46:45.229622257,"{'dim': [], 'data_offset': 0}",[2.246062194899423e-06]
2025/08/01 14:46:45.230633966,"{'dim': [], 'data_offset': 0}",[5.2206460168235935e-06]
2025/08/01 14:46:45.231634923,"{'dim': [], 'data_offset': 0}",[1.4465944332187064e-05]
2025/08/01 14:46:45.232619195,"{'dim': [], 'data_offset': 0}",[2.1034711608081125e-05]
2025/08/01 14:46:45.233625162,"{'dim': [], 'data_offset': 0}",[2.4542250685044564e-05]
2025/08/01 14:46:45.234706263,"{'dim': [], 'data_offset': 0}",[3.575219670892693e-05]
2025/08/01 14:46:45.235734536,"{'dim': [], 'data_offset': 0}",[3.964841380366124e-05]
2025/08/01 14:46:45.236631188,"{'dim': [], 'data_offset': 0}",[5.0552524044178426e-05]
2025/08/01 14:46:45.237621894,"{'dim': [], 'data_offset': 0}",[5.47422532690689e-05]
2025/08/01 14:46:45.238625867,"{'dim': [], 'data_offset': 0}",[6.718443910358474e-05]
2025/08/01 14:46:45.239635240,"{'dim': [], 'data_offset': 0}",[7.600514072692022e-05]
2025/08/01 14:46:45.240723015,"{'dim': [], 'data_offset': 0}",[8.590850484324619e-05]
2025/08/01 14:46:45.241737931,"{'dim': [], 'data_offset': 0}",[9.098729060497135e-05]
2025/08/01 14:46:45.242621246,"{'dim': [], 'data_offset': 0}",[0.00010435451986268163]
2025/08/01 14:46:45.243629437,"{'dim': [], 'data_offset': 0}",[0.000114437221782282]
2025/08/01 14:46:45.244585562,"{'dim': [], 'data_offset': 0}",[0.0001247451436938718]
2025/08/01 14:46:45.245569924,"{'dim': [], 'data_offset': 0}",[0.0001353202387690544]
2025/08/01 14:46:45.246586563,"{'dim': [], 'data_offset': 0}",[0.0001463321823393926]
2025/08/01 14:46:45.247573831,"{'dim': [], 'data_offset': 0}",[0.00015771141625009477]
2025/08/01 14:46:45.248576271,"{'dim': [], 'data_offset': 0}",[0.0001639235852053389]
2025/08/01 14:46:45.249568650,"{'dim': [], 'data_offset': 0}",[0.00018146511865779757]
2025/08/01 14:46:45.250568164,"{'dim': [], 'data_offset': 0}",[0.00019374169642105699]
2025/08/01 14:46:45.251573549,"{'dim': [], 'data_offset': 0}",[0.00020636568660847843]
2025/08/01 14:46:45.252602814,"{'dim': [], 'data_offset': 0}",[0.00021937236306257546]
2025/08/01 14:46:45.253571344,"{'dim': [], 'data_offset': 0}",[0.00023273452825378627]
2025/08/01 14:46:45.254587011,"{'dim': [], 'data_offset': 0}",[0.00024622815544717014]
2025/08/01 14:46:45.255594331,"{'dim': [], 'data_offset': 0}",[0.0002603059692773968]
2025/08/01 14:46:45.256561769,"{'dim': [], 'data_offset': 0}",[0.0002679568133316934]
2025/08/01 14:46:45.257565842,"{'dim': [], 'data_offset': 0}",[0.0002888911112677306]
2025/08/01 14:46:45.258575446,"{'dim': [], 'data_offset': 0}",[0.00029701003222726285]
2025/08/01 14:46:45.259606965,"{'dim': [], 'data_offset': 0}",[0.0003119327302556485]
2025/08/01 14:46:45.260572680,"{'dim': [], 'data_offset': 0}",[0.00033439628896303475]
2025/08/01 14:46:45.261572965,"{'dim': [], 'data_offset': 0}",[0.0003428596828598529]
2025/08/01 14:46:45.262564582,"{'dim': [], 'data_offset': 0}",[0.0003587744140531868]
2025/08/01 14:46:45.263572022,"{'dim': [], 'data_offset': 0}",[0.0003751391195692122]
2025/08/01 14:46:45.264577428,"{'dim': [], 'data_offset': 0}",[0.0003914573753718287]
2025/08/01 14:46:45.265567622,"{'dim': [], 'data_offset': 0}",[0.0004084166430402547]
2025/08/01 14:46:45.266563298,"{'dim': [], 'data_offset': 0}",[0.0004333711985964328]
2025/08/01 14:46:45.267574356,"{'dim': [], 'data_offset': 0}",[0.0004425974912010133]
2025/08/01 14:46:45.268561313,"{'dim': [], 'data_offset': 0}",[0.0004602924454957247]
2025/08/01 14:46:45.269558743,"{'dim': [], 'data_offset': 0}",[0.00047831243136897683]
2025/08/01 14:46:45.270585021,"{'dim': [], 'data_offset': 0}",[0.0004964303807355464]
2025/08/01 14:46:45.271603234,"{'dim': [], 'data_offset': 0}",[0.0005149330827407539]
2025/08/01 14:46:45.272566924,"{'dim': [], 'data_offset': 0}",[0.0005335764726623893]
2025/08/01 14:46:45.273567079,"{'dim': [], 'data_offset': 0}",[0.000552389828953892]
2025/08/01 14:46:45.274563436,"{'dim': [], 'data_offset': 0}",[0.0005687641096301377]
2025/08/01 14:46:45.275566567,"{'dim': [], 'data_offset': 0}",[0.0005945030134171247]
2025/08/01 14:46:45.276601193,"{'dim': [], 'data_offset': 0}",[0.0006202596123330295]
2025/08/01 14:46:45.277578140,"{'dim': [], 'data_offset': 0}",[0.000625053362455219]
2025/08/01 14:46:45.278554155,"{'dim': [], 'data_offset': 0}",[0.0006465184851549566]
2025/08/01 14:46:45.279558619,"{'dim': [], 'data_offset': 0}",[0.0006659751525148749]
2025/08/01 14:46:45.280551319,"{'dim': [], 'data_offset': 0}",[0.0006864884053356946]
2025/08/01 14:46:45.281546534,"{'dim': [], 'data_offset': 0}",[0.0007129222503863275]
2025/08/01 14:46:45.282615390,"{'dim': [], 'data_offset': 0}",[0.0007340879528783262]
2025/08/01 14:46:45.283575893,"{'dim': [], 'data_offset': 0}",[0.0007552232127636671]
2025/08/01 14:46:45.284569174,"{'dim': [], 'data_offset': 0}",[0.0007768129580654204]
2025/08/01 14:46:45.285564619,"{'dim': [], 'data_offset': 0}",[0.0007983695832081139]
2025/08/01 14:46:45.286553832,"{'dim': [], 'data_offset': 0}",[0.0008201036253012717]
2025/08/01 14:46:45.287563406,"{'dim': [], 'data_offset': 0}",[0.0008423541439697146]
2025/08/01 14:46:45.288577029,"{'dim': [], 'data_offset': 0}",[0.0008643321925774217]
2025/08/01 14:46:45.289567023,"{'dim': [], 'data_offset': 0}",[0.0008869144949130714]
2025/08/01 14:46:45.290551526,"{'dim': [], 'data_offset': 0}",[0.0009094295091927052]
2025/08/01 14:46:45.291564246,"{'dim': [], 'data_offset': 0}",[0.0009317868971265852]
2025/08/01 14:46:45.292558770,"{'dim': [], 'data_offset': 0}",[0.0009477735147811472]
2025/08/01 14:46:45.293576932,"{'dim': [], 'data_offset': 0}",[0.0009706398705020547]
2025/08/01 14:46:45.294555883,"{'dim': [], 'data_offset': 0}",[0.001001145807094872]
2025/08/01 14:46:45.295578244,"{'dim': [], 'data_offset': 0}",[0.0010241138515993953]
2025/08/01 14:46:45.296569561,"{'dim': [], 'data_offset': 0}",[0.0010475715389475226]
2025/08/01 14:46:45.297572291,"{'dim': [], 'data_offset': 0}",[0.0010709286434575915]
2025/08/01 14:46:45.298567075,"{'dim': [], 'data_offset': 0}",[0.001094346633180976]
2025/08/01 14:46:45.299565626,"{'dim': [], 'data_offset': 0}",[0.0011181833688169718]
2025/08/01 14:46:45.300573608,"{'dim': [], 'data_offset': 0}",[0.0011420061346143484]
2025/08/01 14:46:45.301580266,"{'dim': [], 'data_offset': 0}",[0.0011653240071609616]
2025/08/01 14:46:45.302552483,"{'dim': [], 'data_offset': 0}",[0.0011894131312146783]
2025/08/01 14:46:45.303554512,"{'dim': [], 'data_offset': 0}",[0.0012131977127864957]
2025/08/01 14:46:45.304565419,"{'dim': [], 'data_offset': 0}",[0.0012375444639474154]
2025/08/01 14:46:45.305580144,"{'dim': [], 'data_offset': 0}",[0.001261161989532411]
2025/08/01 14:46:45.306572784,"{'dim': [], 'data_offset': 0}",[0.0012852014042437077]
2025/08/01 14:46:45.307594283,"{'dim': [], 'data_offset': 0}",[0.001309373532421887]
2025/08/01 14:46:45.308565658,"{'dim': [], 'data_offset': 0}",[0.0013333061942830682]
2025/08/01 14:46:45.309558719,"{'dim': [], 'data_offset': 0}",[0.0013576415367424488]
2025/08/01 14:46:45.310571750,"{'dim': [], 'data_offset': 0}",[0.0013816729187965393]
2025/08/01 14:46:45.311572757,"{'dim': [], 'data_offset': 0}",[0.001405575079843402]
2025/08/01 14:46:45.312580237,"{'dim': [], 'data_offset': 0}",[0.0014294866705313325]
2025/08/01 14:46:45.313616326,"{'dim': [], 'data_offset': 0}",[0.001453748787753284]
2025/08/01 14:46:45.314586990,"{'dim': [], 'data_offset': 0}",[0.0014775620074942708]
2025/08/01 14:46:45.315567926,"{'dim': [], 'data_offset': 0}",[0.001501457649283111]
2025/08/01 14:46:45.316562499,"{'dim': [], 'data_offset': 0}",[0.001525145722553134]
2025/08/01 14:46:45.317567915,"{'dim': [], 'data_offset': 0}",[0.0015491889789700508]
2025/08/01 14:46:45.318579423,"{'dim': [], 'data_offset': 0}",[0.0015728478319942951]
2025/08/01 14:46:45.319578326,"{'dim': [], 'data_offset': 0}",[0.001595982350409031]
2025/08/01 14:46:45.320594423,"{'dim': [], 'data_offset': 0}",[0.0016197655349969864]
2025/08/01 14:46:45.321564296,"{'dim': [], 'data_offset': 0}",[0.0016428626840934157]
2025/08/01 14:46:45.322573880,"{'dim': [], 'data_offset': 0}",[0.001666532945819199]
2025/08/01 14:46:45.323572893,"{'dim': [], 'data_offset': 0}",[0.0016895111184567213]
2025/08/01 14:46:45.324565242,"{'dim': [], 'data_offset': 0}",[0.0017126069869846106]
2025/08/01 14:46:45.325592122,"{'dim': [], 'data_offset': 0}",[0.001735410070978105]
2025/08/01 14:46:45.326559018,"{'dim': [], 'data_offset': 0}",[0.0017579429550096393]
2025/08/01 14:46:45.327555185,"{'dim': [], 'data_offset': 0}",[0.0017645637271925807]
2025/08/01 14:46:45.328571363,"{'dim': [], 'data_offset': 0}",[0.0018027200130745769]
2025/08/01 14:46:45.329574655,"{'dim': [], 'data_offset': 0}",[0.0018248171545565128]
2025/08/01 14:46:45.330585562,"{'dim': [], 'data_offset': 0}",[0.0018195236334577203]
2025/08/01 14:46:45.331568752,"{'dim': [], 'data_offset': 0}",[0.0018567675724625587]
2025/08/01 14:46:45.332568837,"{'dim': [], 'data_offset': 0}",[0.0018888580380007625]
2025/08/01 14:46:45.333564653,"{'dim': [], 'data_offset': 0}",[0.0019123711390420794]
2025/08/01 14:46:45.334569086,"{'dim': [], 'data_offset': 0}",[0.0019320838619023561]
2025/08/01 14:46:45.335562908,"{'dim': [], 'data_offset': 0}",[0.0019528140546754003]
2025/08/01 14:46:45.336584157,"{'dim': [], 'data_offset': 0}",[0.001973444363102317]
2025/08/01 14:46:45.337589983,"{'dim': [], 'data_offset': 0}",[0.001993222162127495]
2025/08/01 14:46:45.338559716,"{'dim': [], 'data_offset': 0}",[0.002013565506786108]
2025/08/01 14:46:45.339566234,"{'dim': [], 'data_offset': 0}",[0.002032916760072112]
2025/08/01 14:46:45.340566950,"{'dim': [], 'data_offset': 0}",[0.00205226126126945]
2025/08/01 14:46:45.341554038,"{'dim': [], 'data_offset': 0}",[0.002071418333798647]
2025/08/01 14:46:45.342582281,"{'dim': [], 'data_offset': 0}",[0.0020902464166283607]
2025/08/01 14:46:45.343581694,"{'dim': [], 'data_offset': 0}",[0.0021084975451231003]
2025/08/01 14:46:45.344575847,"{'dim': [], 'data_offset': 0}",[0.0021265039686113596]
2025/08/01 14:46:45.345573717,"{'dim': [], 'data_offset': 0}",[0.0021440726704895496]
2025/08/01 14:46:45.346566326,"{'dim': [], 'data_offset': 0}",[0.00216165604069829]
2025/08/01 14:46:45.347560730,"{'dim': [], 'data_offset': 0}",[0.002178496913984418]
2025/08/01 14:46:45.348588622,"{'dim': [], 'data_offset': 0}",[0.002194839296862483]
2025/08/01 14:46:45.349582614,"{'dim': [], 'data_offset': 0}",[0.002211678307503462]
2025/08/01 14:46:45.350574582,"{'dim': [], 'data_offset': 0}",[0.002227088203653693]
2025/08/01 14:46:45.351569887,"{'dim': [], 'data_offset': 0}",[0.0022424927446991205]
2025/08/01 14:46:45.352562136,"{'dim': [], 'data_offset': 0}",[0.002257499611005187]
2025/08/01 14:46:45.353565487,"{'dim': [], 'data_offset': 0}",[0.0022719542030245066]
2025/08/01 14:46:45.354580934,"{'dim': [], 'data_offset': 0}",[0.002286382485181093]
2025/08/01 14:46:45.355593434,"{'dim': [], 'data_offset': 0}",[0.002299482934176922]
2025/08/01 14:46:45.356587076,"{'dim': [], 'data_offset': 0}",[0.0023138178512454033]
2025/08/01 14:46:45.357576769,"{'dim': [], 'data_offset': 0}",[0.002325888955965638]
2025/08/01 14:46:45.358555099,"{'dim': [], 'data_offset': 0}",[0.002338770776987076]
2025/08/01 14:46:45.359561277,"{'dim': [], 'data_offset': 0}",[0.002350341994315386]
2025/08/01 14:46:45.360564127,"{'dim': [], 'data_offset': 0}",[0.0023440062068402767]
2025/08/01 14:46:45.361582259,"{'dim': [], 'data_offset': 0}",[0.0023726793006062508]
2025/08/01 14:46:45.362573646,"{'dim': [], 'data_offset': 0}",[0.002365200547501445]
2025/08/01 14:46:45.363562227,"{'dim': [], 'data_offset': 0}",[0.0023933344054967165]
2025/08/01 14:46:45.364559526,"{'dim': [], 'data_offset': 0}",[0.0024031964130699635]
2025/08/01 14:46:45.365570413,"{'dim': [], 'data_offset': 0}",[0.0024118823930621147]
2025/08/01 14:46:45.366585579,"{'dim': [], 'data_offset': 0}",[0.002420731820166111]
2025/08/01 14:46:45.367564250,"{'dim': [], 'data_offset': 0}",[0.0024284322280436754]
2025/08/01 14:46:45.368578804,"{'dim': [], 'data_offset': 0}",[0.002436136594042182]
2025/08/01 14:46:45.369565572,"{'dim': [], 'data_offset': 0}",[0.002442790661007166]
2025/08/01 14:46:45.370582592,"{'dim': [], 'data_offset': 0}",[0.0024494589306414127]
2025/08/01 14:46:45.371570582,"{'dim': [], 'data_offset': 0}",[0.002455353271216154]
2025/08/01 14:46:45.372560265,"{'dim': [], 'data_offset': 0}",[0.0024607565719634295]
2025/08/01 14:46:45.373608168,"{'dim': [], 'data_offset': 0}",[0.0024655985180288553]
2025/08/01 14:46:45.374574143,"{'dim': [], 'data_offset': 0}",[0.002469885628670454]
2025/08/01 14:46:45.375566612,"{'dim': [], 'data_offset': 0}",[0.002473910106346011]
2025/08/01 14:46:45.376579543,"{'dim': [], 'data_offset': 0}",[0.0024767713621258736]
2025/08/01 14:46:45.377566561,"{'dim': [], 'data_offset': 0}",[0.0024793462362140417]
2025/08/01 14:46:45.378600455,"{'dim': [], 'data_offset': 0}",[0.0024816105142235756]
2025/08/01 14:46:45.379607244,"{'dim': [], 'data_offset': 0}",[0.002483230782672763]
2025/08/01 14:46:45.380567527,"{'dim': [], 'data_offset': 0}",[0.0024655074812471867]
2025/08/01 14:46:45.381566740,"{'dim': [], 'data_offset': 0}",[0.002484551165252924]
2025/08/01 14:46:45.382561634,"{'dim': [], 'data_offset': 0}",[0.0024845569860190153]
2025/08/01 14:46:45.383566178,"{'dim': [], 'data_offset': 0}",[0.002465101657435298]
2025/08/01 14:46:45.384578027,"{'dim': [], 'data_offset': 0}",[0.0024824365973472595]
2025/08/01 14:46:45.385578703,"{'dim': [], 'data_offset': 0}",[0.00248061609454453]
2025/08/01 14:46:45.386568808,"{'dim': [], 'data_offset': 0}",[0.002478152047842741]
2025/08/01 14:46:45.387570897,"{'dim': [], 'data_offset': 0}",[0.002475158078595996]
2025/08/01 14:46:45.388567274,"{'dim': [], 'data_offset': 0}",[0.0024717652704566717]
2025/08/01 14:46:45.389573902,"{'dim': [], 'data_offset': 0}",[0.00246752449311316]
2025/08/01 14:46:45.390575690,"{'dim': [], 'data_offset': 0}",[0.0024627051316201687]
2025/08/01 14:46:45.391587499,"{'dim': [], 'data_offset': 0}",[0.002457747468724847]
2025/08/01 14:46:45.392568535,"{'dim': [], 'data_offset': 0}",[0.002451736945658922]
2025/08/01 14:46:45.393568530,"{'dim': [], 'data_offset': 0}",[0.0024454034864902496]
2025/08/01 14:46:45.394570538,"{'dim': [], 'data_offset': 0}",[0.002438577823340893]
2025/08/01 14:46:45.395567116,"{'dim': [], 'data_offset': 0}",[0.0024309761356562376]
2025/08/01 14:46:45.396562471,"{'dim': [], 'data_offset': 0}",[0.0024229814298450947]
2025/08/01 14:46:45.397575843,"{'dim': [], 'data_offset': 0}",[0.0024143392220139503]
2025/08/01 14:46:45.398571649,"{'dim': [], 'data_offset': 0}",[0.0024051228538155556]
2025/08/01 14:46:45.399567956,"{'dim': [], 'data_offset': 0}",[0.002395424759015441]
2025/08/01 14:46:45.400562319,"{'dim': [], 'data_offset': 0}",[0.0023852139711380005]
2025/08/01 14:46:45.401568026,"{'dim': [], 'data_offset': 0}",[0.002374362200498581]
2025/08/01 14:46:45.402572630,"{'dim': [], 'data_offset': 0}",[0.0023630408104509115]
2025/08/01 14:46:45.403576843,"{'dim': [], 'data_offset': 0}",[0.0023511680774390697]
2025/08/01 14:46:45.404570565,"{'dim': [], 'data_offset': 0}",[0.002338733524084091]
2025/08/01 14:46:45.405571071,"{'dim': [], 'data_offset': 0}",[0.0023257990833371878]
