time,layout,data
2025/08/01 14:45:39.137523573,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.138524356,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.139519727,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.140526954,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.141520691,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.142534344,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:39.143525895,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.144523281,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.145570049,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:39.146526009,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:39.147520959,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.148522925,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.149526364,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.150533010,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.151537492,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.152522508,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.153521096,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.154523122,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.155535081,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.156537036,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.157525020,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.158525071,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.159513686,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.160515321,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.161529314,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.162544831,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.163542277,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.164527223,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.165538149,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.166535244,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.167522426,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.168551053,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.169588189,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.170523923,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.171615333,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.172543700,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.173497927,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.174519568,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.175566115,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.176608885,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.177602682,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.178584862,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.179596760,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.180606374,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.181527574,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.182596022,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.183531726,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.184522005,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.185522407,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.186563643,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.187533605,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.188533115,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.189537446,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.190527725,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.191538681,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.192565123,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.193607060,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.194525835,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.195527801,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:39.196539168,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.197541064,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.198569991,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.199527094,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.200523838,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.201540698,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.202522407,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.203521276,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.204574980,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.205519554,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.206556490,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.207503951,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.208522575,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.209523327,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.210496307,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.211535989,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.212526127,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.213524635,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.214520306,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.215525770,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.216497526,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.217502138,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.218527628,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.219538785,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.220522639,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.221552979,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.222498536,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.223521680,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.224524778,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.225523116,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.226523548,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.227561406,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.228501500,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.229537423,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.230533806,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.231504580,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.232522964,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.233534371,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.234499041,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.235530795,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.236534525,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.237520965,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.238474921,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.239535110,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.240509332,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.241544163,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.242504533,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.243521874,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:39.244522777,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.245521876,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.246508417,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.247536222,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.248521158,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.249522272,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.250527165,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.251522746,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.252514348,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.253522277,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.254515442,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.255521959,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.256523373,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.257531072,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.258526813,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.259534582,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.260522636,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.261520111,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.262522378,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.263533835,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.264524535,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.265525128,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.266521621,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.267538641,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.268522806,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.269520632,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.270529363,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.271519792,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.272522630,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:39.273523283,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.274535662,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.275544905,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.276471006,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.277523678,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.278526366,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.279522709,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.280531410,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.281520045,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.282494056,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.283527003,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:39.284527235,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.285535756,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.286520041,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.287539176,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.288485203,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.289523823,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.290477277,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.291482561,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.292521371,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.293545868,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.294550119,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.295537912,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.296540870,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.297521687,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.298523172,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.299545013,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.300555208,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.301537779,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.302521563,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.303521173,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.304520012,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.305523651,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.306558643,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.307523654,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.308525579,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.309527405,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.310521372,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:39.311537721,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.312564443,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.313525154,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.314526559,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.315533806,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.316524266,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.317558756,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.318569682,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.319503662,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.320524882,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.321523620,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.322525325,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.323523332,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.324573368,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.325526181,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.326521361,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.327540095,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.328526425,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.329523690,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.330488310,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.331521006,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.332522841,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.333522351,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.334524838,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.335546439,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.336492657,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.337523048,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:39.338526597,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.339517447,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.340525948,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.341550064,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.342502025,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.343526362,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.344535535,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.345523147,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.346521385,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.347522859,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:39.348503175,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.349524395,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:39.350523715,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:39.351527505,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:39.352527646,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:39.353551472,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:39.354505157,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:39.355522006,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:39.356538125,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:39.357521227,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:39.358522762,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:39.359537908,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:39.360509814,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:39.361536617,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:39.362527868,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:39.363523950,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
