time,layout,data
2025/08/01 14:45:39.137473238,"{'dim': [], 'data_offset': 0}",[0.059584859758615494]
2025/08/01 14:45:39.138516668,"{'dim': [], 'data_offset': 0}",[0.059522781521081924]
2025/08/01 14:45:39.139472498,"{'dim': [], 'data_offset': 0}",[0.05945613235235214]
2025/08/01 14:45:39.140488747,"{'dim': [], 'data_offset': 0}",[0.05938483402132988]
2025/08/01 14:45:39.141471478,"{'dim': [], 'data_offset': 0}",[0.05930885672569275]
2025/08/01 14:45:39.142482936,"{'dim': [], 'data_offset': 0}",[0.05922791734337807]
2025/08/01 14:45:39.143475550,"{'dim': [], 'data_offset': 0}",[0.05914287641644478]
2025/08/01 14:45:39.144517487,"{'dim': [], 'data_offset': 0}",[0.059052757918834686]
2025/08/01 14:45:39.145553631,"{'dim': [], 'data_offset': 0}",[0.058958206325769424]
2025/08/01 14:45:39.146474311,"{'dim': [], 'data_offset': 0}",[0.05885886400938034]
2025/08/01 14:45:39.147470152,"{'dim': [], 'data_offset': 0}",[0.05875474959611893]
2025/08/01 14:45:39.148472740,"{'dim': [], 'data_offset': 0}",[0.05864579975605011]
2025/08/01 14:45:39.149474304,"{'dim': [], 'data_offset': 0}",[0.05853220447897911]
2025/08/01 14:45:39.150525473,"{'dim': [], 'data_offset': 0}",[0.058413829654455185]
2025/08/01 14:45:39.151474176,"{'dim': [], 'data_offset': 0}",[0.05829068645834923]
2025/08/01 14:45:39.152484090,"{'dim': [], 'data_offset': 0}",[0.05816294997930527]
2025/08/01 14:45:39.153471753,"{'dim': [], 'data_offset': 0}",[0.05803018808364868]
2025/08/01 14:45:39.154471484,"{'dim': [], 'data_offset': 0}",[0.05789279192686081]
2025/08/01 14:45:39.155471415,"{'dim': [], 'data_offset': 0}",[0.05775059759616852]
2025/08/01 14:45:39.156530411,"{'dim': [], 'data_offset': 0}",[0.057603418827056885]
2025/08/01 14:45:39.157485089,"{'dim': [], 'data_offset': 0}",[0.05745145305991173]
2025/08/01 14:45:39.158485711,"{'dim': [], 'data_offset': 0}",[0.05729484558105469]
2025/08/01 14:45:39.159474296,"{'dim': [], 'data_offset': 0}",[0.05713321641087532]
2025/08/01 14:45:39.160464094,"{'dim': [], 'data_offset': 0}",[0.05696678161621094]
2025/08/01 14:45:39.161479641,"{'dim': [], 'data_offset': 0}",[0.05679504573345184]
2025/08/01 14:45:39.162538076,"{'dim': [], 'data_offset': 0}",[0.05661948770284653]
2025/08/01 14:45:39.163477899,"{'dim': [], 'data_offset': 0}",[0.05643840506672859]
2025/08/01 14:45:39.164477479,"{'dim': [], 'data_offset': 0}",[0.05625253915786743]
2025/08/01 14:45:39.165473812,"{'dim': [], 'data_offset': 0}",[0.05606170743703842]
2025/08/01 14:45:39.166472430,"{'dim': [], 'data_offset': 0}",[0.05586651340126991]
2025/08/01 14:45:39.167475418,"{'dim': [], 'data_offset': 0}",[0.05566588044166565]
2025/08/01 14:45:39.168544377,"{'dim': [], 'data_offset': 0}",[0.055460501462221146]
2025/08/01 14:45:39.169571691,"{'dim': [], 'data_offset': 0}",[0.055250026285648346]
2025/08/01 14:45:39.170473808,"{'dim': [], 'data_offset': 0}",[0.05503486096858978]
2025/08/01 14:45:39.171560107,"{'dim': [], 'data_offset': 0}",[0.05481214448809624]
2025/08/01 14:45:39.172527453,"{'dim': [], 'data_offset': 0}",[0.05458972603082657]
2025/08/01 14:45:39.173491101,"{'dim': [], 'data_offset': 0}",[0.054360028356313705]
2025/08/01 14:45:39.174501566,"{'dim': [], 'data_offset': 0}",[0.05412565916776657]
2025/08/01 14:45:39.175549738,"{'dim': [], 'data_offset': 0}",[0.0538799911737442]
2025/08/01 14:45:39.176592397,"{'dim': [], 'data_offset': 0}",[0.05363170802593231]
2025/08/01 14:45:39.177585703,"{'dim': [], 'data_offset': 0}",[0.05338246002793312]
2025/08/01 14:45:39.178568484,"{'dim': [], 'data_offset': 0}",[0.053127773106098175]
2025/08/01 14:45:39.179580754,"{'dim': [], 'data_offset': 0}",[0.05286873131990433]
2025/08/01 14:45:39.180590277,"{'dim': [], 'data_offset': 0}",[0.052603911608457565]
2025/08/01 14:45:39.181523334,"{'dim': [], 'data_offset': 0}",[0.05233500897884369]
2025/08/01 14:45:39.182547240,"{'dim': [], 'data_offset': 0}",[0.05206068977713585]
2025/08/01 14:45:39.183481852,"{'dim': [], 'data_offset': 0}",[0.05179085209965706]
2025/08/01 14:45:39.184472111,"{'dim': [], 'data_offset': 0}",[0.051508039236068726]
2025/08/01 14:45:39.185471330,"{'dim': [], 'data_offset': 0}",[0.0512193888425827]
2025/08/01 14:45:39.186552758,"{'dim': [], 'data_offset': 0}",[0.05092598497867584]
2025/08/01 14:45:39.187483801,"{'dim': [], 'data_offset': 0}",[0.05062711983919144]
2025/08/01 14:45:39.188482800,"{'dim': [], 'data_offset': 0}",[0.050324298441410065]
2025/08/01 14:45:39.189497996,"{'dim': [], 'data_offset': 0}",[0.05001438409090042]
2025/08/01 14:45:39.190477861,"{'dim': [], 'data_offset': 0}",[0.049702923744916916]
2025/08/01 14:45:39.191475456,"{'dim': [], 'data_offset': 0}",[0.049385182559490204]
2025/08/01 14:45:39.192558498,"{'dim': [], 'data_offset': 0}",[0.04906226694583893]
2025/08/01 14:45:39.193590773,"{'dim': [], 'data_offset': 0}",[0.04873456060886383]
2025/08/01 14:45:39.194477675,"{'dim': [], 'data_offset': 0}",[0.04840175062417984]
2025/08/01 14:45:39.195475030,"{'dim': [], 'data_offset': 0}",[0.04806448519229889]
2025/08/01 14:45:39.196475342,"{'dim': [], 'data_offset': 0}",[0.04772212728857994]
2025/08/01 14:45:39.197478661,"{'dim': [], 'data_offset': 0}",[0.04737483710050583]
2025/08/01 14:45:39.198563316,"{'dim': [], 'data_offset': 0}",[0.04702279716730118]
2025/08/01 14:45:39.199475235,"{'dim': [], 'data_offset': 0}",[0.04666635021567345]
2025/08/01 14:45:39.200485410,"{'dim': [], 'data_offset': 0}",[0.04630465805530548]
2025/08/01 14:45:39.201476250,"{'dim': [], 'data_offset': 0}",[0.04593850299715996]
2025/08/01 14:45:39.202471190,"{'dim': [], 'data_offset': 0}",[0.04556728154420853]
2025/08/01 14:45:39.203473626,"{'dim': [], 'data_offset': 0}",[0.045190904289484024]
2025/08/01 14:45:39.204568395,"{'dim': [], 'data_offset': 0}",[0.04481000453233719]
2025/08/01 14:45:39.205471604,"{'dim': [], 'data_offset': 0}",[0.044424790889024734]
2025/08/01 14:45:39.206493566,"{'dim': [], 'data_offset': 0}",[0.04403313249349594]
2025/08/01 14:45:39.207495181,"{'dim': [], 'data_offset': 0}",[0.043638963252305984]
2025/08/01 14:45:39.208472841,"{'dim': [], 'data_offset': 0}",[0.043239396065473557]
2025/08/01 14:45:39.209471679,"{'dim': [], 'data_offset': 0}",[0.04283490777015686]
2025/08/01 14:45:39.210468503,"{'dim': [], 'data_offset': 0}",[0.04242550581693649]
2025/08/01 14:45:39.211473225,"{'dim': [], 'data_offset': 0}",[0.04201138764619827]
2025/08/01 14:45:39.212476313,"{'dim': [], 'data_offset': 0}",[0.041592568159103394]
2025/08/01 14:45:39.213473468,"{'dim': [], 'data_offset': 0}",[0.04116916283965111]
2025/08/01 14:45:39.214469620,"{'dim': [], 'data_offset': 0}",[0.04074108600616455]
2025/08/01 14:45:39.215485879,"{'dim': [], 'data_offset': 0}",[0.04030782729387283]
2025/08/01 14:45:39.216475556,"{'dim': [], 'data_offset': 0}",[0.03986959904432297]
2025/08/01 14:45:39.217493168,"{'dim': [], 'data_offset': 0}",[0.039428628981113434]
2025/08/01 14:45:39.218478004,"{'dim': [], 'data_offset': 0}",[0.038982100784778595]
2025/08/01 14:45:39.219473355,"{'dim': [], 'data_offset': 0}",[0.03853129595518112]
2025/08/01 14:45:39.220473125,"{'dim': [], 'data_offset': 0}",[0.03807481750845909]
2025/08/01 14:45:39.221513058,"{'dim': [], 'data_offset': 0}",[0.037615079432725906]
2025/08/01 14:45:39.222480615,"{'dim': [], 'data_offset': 0}",[0.037149686366319656]
2025/08/01 14:45:39.223471936,"{'dim': [], 'data_offset': 0}",[0.036680079996585846]
2025/08/01 14:45:39.224485679,"{'dim': [], 'data_offset': 0}",[0.03620583936572075]
2025/08/01 14:45:39.225471928,"{'dim': [], 'data_offset': 0}",[0.03572743013501167]
2025/08/01 14:45:39.226472361,"{'dim': [], 'data_offset': 0}",[0.035244420170784]
2025/08/01 14:45:39.227511061,"{'dim': [], 'data_offset': 0}",[0.03475693613290787]
2025/08/01 14:45:39.228483970,"{'dim': [], 'data_offset': 0}",[0.034265004098415375]
2025/08/01 14:45:39.229474058,"{'dim': [], 'data_offset': 0}",[0.033768992871046066]
2025/08/01 14:45:39.230470481,"{'dim': [], 'data_offset': 0}",[0.033268094062805176]
2025/08/01 14:45:39.231495560,"{'dim': [], 'data_offset': 0}",[0.0327625572681427]
2025/08/01 14:45:39.232484456,"{'dim': [], 'data_offset': 0}",[0.03225312381982803]
2025/08/01 14:45:39.233471687,"{'dim': [], 'data_offset': 0}",[0.031739216297864914]
2025/08/01 14:45:39.234495373,"{'dim': [], 'data_offset': 0}",[0.031219234690070152]
2025/08/01 14:45:39.235468984,"{'dim': [], 'data_offset': 0}",[0.030698662623763084]
2025/08/01 14:45:39.236485793,"{'dim': [], 'data_offset': 0}",[0.03016802854835987]
2025/08/01 14:45:39.237471371,"{'dim': [], 'data_offset': 0}",[0.029640434309840202]
2025/08/01 14:45:39.238452439,"{'dim': [], 'data_offset': 0}",[0.029104547575116158]
2025/08/01 14:45:39.239472256,"{'dim': [], 'data_offset': 0}",[0.02856493927538395]
2025/08/01 14:45:39.240503799,"{'dim': [], 'data_offset': 0}",[0.028021255508065224]
2025/08/01 14:45:39.241532576,"{'dim': [], 'data_offset': 0}",[0.027473390102386475]
2025/08/01 14:45:39.242495793,"{'dim': [], 'data_offset': 0}",[0.026921236887574196]
2025/08/01 14:45:39.243483877,"{'dim': [], 'data_offset': 0}",[0.02636454626917839]
2025/08/01 14:45:39.244473264,"{'dim': [], 'data_offset': 0}",[0.02580413967370987]
2025/08/01 14:45:39.245472163,"{'dim': [], 'data_offset': 0}",[0.025238296017050743]
2025/08/01 14:45:39.246503716,"{'dim': [], 'data_offset': 0}",[0.024670952931046486]
2025/08/01 14:45:39.247473277,"{'dim': [], 'data_offset': 0}",[0.02409849315881729]
2025/08/01 14:45:39.248471354,"{'dim': [], 'data_offset': 0}",[0.02352188341319561]
2025/08/01 14:45:39.249472588,"{'dim': [], 'data_offset': 0}",[0.02294114977121353]
2025/08/01 14:45:39.250476528,"{'dim': [], 'data_offset': 0}",[0.022356171160936356]
2025/08/01 14:45:39.251472941,"{'dim': [], 'data_offset': 0}",[0.021767955273389816]
2025/08/01 14:45:39.252508654,"{'dim': [], 'data_offset': 0}",[0.021175693720579147]
2025/08/01 14:45:39.253472122,"{'dim': [], 'data_offset': 0}",[0.02057940885424614]
2025/08/01 14:45:39.254468274,"{'dim': [], 'data_offset': 0}",[0.019979126751422882]
2025/08/01 14:45:39.255471994,"{'dim': [], 'data_offset': 0}",[0.019374871626496315]
2025/08/01 14:45:39.256473459,"{'dim': [], 'data_offset': 0}",[0.018766814842820168]
2025/08/01 14:45:39.257480566,"{'dim': [], 'data_offset': 0}",[0.018155716359615326]
2025/08/01 14:45:39.258520208,"{'dim': [], 'data_offset': 0}",[0.01754014380276203]
2025/08/01 14:45:39.259471548,"{'dim': [], 'data_offset': 0}",[0.01692100614309311]
2025/08/01 14:45:39.260474355,"{'dim': [], 'data_offset': 0}",[0.016298629343509674]
2025/08/01 14:45:39.261471149,"{'dim': [], 'data_offset': 0}",[0.01567230187356472]
2025/08/01 14:45:39.262472093,"{'dim': [], 'data_offset': 0}",[0.015042352490127087]
2025/08/01 14:45:39.263483470,"{'dim': [], 'data_offset': 0}",[0.014408506453037262]
2025/08/01 14:45:39.264518832,"{'dim': [], 'data_offset': 0}",[0.013770942576229572]
2025/08/01 14:45:39.265473479,"{'dim': [], 'data_offset': 0}",[0.01313045434653759]
2025/08/01 14:45:39.266471877,"{'dim': [], 'data_offset': 0}",[0.012486622668802738]
2025/08/01 14:45:39.267472840,"{'dim': [], 'data_offset': 0}",[0.011839170008897781]
2025/08/01 14:45:39.268471568,"{'dim': [], 'data_offset': 0}",[0.011188128031790257]
2025/08/01 14:45:39.269470658,"{'dim': [], 'data_offset': 0}",[0.010533680208027363]
2025/08/01 14:45:39.270523770,"{'dim': [], 'data_offset': 0}",[0.009875704534351826]
2025/08/01 14:45:39.271470670,"{'dim': [], 'data_offset': 0}",[0.009214388206601143]
2025/08/01 14:45:39.272472916,"{'dim': [], 'data_offset': 0}",[0.008549923077225685]
2025/08/01 14:45:39.273473318,"{'dim': [], 'data_offset': 0}",[0.00788202602416277]
2025/08/01 14:45:39.274472908,"{'dim': [], 'data_offset': 0}",[0.007210247218608856]
2025/08/01 14:45:39.275496223,"{'dim': [], 'data_offset': 0}",[0.006537190638482571]
2025/08/01 14:45:39.276445117,"{'dim': [], 'data_offset': 0}",[0.005859031807631254]
2025/08/01 14:45:39.277471579,"{'dim': [], 'data_offset': 0}",[0.005178868770599365]
2025/08/01 14:45:39.278474778,"{'dim': [], 'data_offset': 0}",[0.00449544470757246]
2025/08/01 14:45:39.279470910,"{'dim': [], 'data_offset': 0}",[0.003808465087786317]
2025/08/01 14:45:39.280469398,"{'dim': [], 'data_offset': 0}",[0.00311894784681499]
2025/08/01 14:45:39.281470080,"{'dim': [], 'data_offset': 0}",[0.002426107181236148]
2025/08/01 14:45:39.282466694,"{'dim': [], 'data_offset': 0}",[0.00172997557092458]
2025/08/01 14:45:39.283476517,"{'dim': [], 'data_offset': 0}",[0.001032087136991322]
2025/08/01 14:45:39.284489368,"{'dim': [], 'data_offset': 0}",[0.00033014704240486026]
2025/08/01 14:45:39.285470747,"{'dim': [], 'data_offset': 0}",[-0.0003738029336091131]
2025/08/01 14:45:39.286470678,"{'dim': [], 'data_offset': 0}",[-0.001080897869542241]
2025/08/01 14:45:39.287492799,"{'dim': [], 'data_offset': 0}",[-0.0017909345915541053]
2025/08/01 14:45:39.288445272,"{'dim': [], 'data_offset': 0}",[-0.0025038770399987698]
2025/08/01 14:45:39.289475111,"{'dim': [], 'data_offset': 0}",[-0.003219005884602666]
2025/08/01 14:45:39.290459747,"{'dim': [], 'data_offset': 0}",[-0.003936962690204382]
2025/08/01 14:45:39.291460971,"{'dim': [], 'data_offset': 0}",[-0.004660464357584715]
2025/08/01 14:45:39.292472248,"{'dim': [], 'data_offset': 0}",[-0.00538121210411191]
2025/08/01 14:45:39.293495352,"{'dim': [], 'data_offset': 0}",[-0.0061065638437867165]
2025/08/01 14:45:39.294543514,"{'dim': [], 'data_offset': 0}",[-0.006834936793893576]
2025/08/01 14:45:39.295473735,"{'dim': [], 'data_offset': 0}",[-0.007566120941191912]
2025/08/01 14:45:39.296478397,"{'dim': [], 'data_offset': 0}",[-0.008299030363559723]
2025/08/01 14:45:39.297473447,"{'dim': [], 'data_offset': 0}",[-0.009034494869410992]
2025/08/01 14:45:39.298473819,"{'dim': [], 'data_offset': 0}",[-0.009772476740181446]
2025/08/01 14:45:39.299496051,"{'dim': [], 'data_offset': 0}",[-0.010512406006455421]
2025/08/01 14:45:39.300548472,"{'dim': [], 'data_offset': 0}",[-0.011254948563873768]
2025/08/01 14:45:39.301474424,"{'dim': [], 'data_offset': 0}",[-0.011999530717730522]
2025/08/01 14:45:39.302471719,"{'dim': [], 'data_offset': 0}",[-0.012746290303766727]
2025/08/01 14:45:39.303471800,"{'dim': [], 'data_offset': 0}",[-0.013495362363755703]
2025/08/01 14:45:39.304470739,"{'dim': [], 'data_offset': 0}",[-0.014245989732444286]
2025/08/01 14:45:39.305473095,"{'dim': [], 'data_offset': 0}",[-0.01499992422759533]
2025/08/01 14:45:39.306551987,"{'dim': [], 'data_offset': 0}",[-0.01575496979057789]
2025/08/01 14:45:39.307472015,"{'dim': [], 'data_offset': 0}",[-0.016511617228388786]
2025/08/01 14:45:39.308473039,"{'dim': [], 'data_offset': 0}",[-0.017270367592573166]
2025/08/01 14:45:39.309475646,"{'dim': [], 'data_offset': 0}",[-0.018032630905508995]
2025/08/01 14:45:39.310471187,"{'dim': [], 'data_offset': 0}",[-0.01879436895251274]
2025/08/01 14:45:39.311475518,"{'dim': [], 'data_offset': 0}",[-0.019558988511562347]
2025/08/01 14:45:39.312557898,"{'dim': [], 'data_offset': 0}",[-0.02032535709440708]
2025/08/01 14:45:39.313476643,"{'dim': [], 'data_offset': 0}",[-0.02109288051724434]
2025/08/01 14:45:39.314475121,"{'dim': [], 'data_offset': 0}",[-0.021862613037228584]
2025/08/01 14:45:39.315469509,"{'dim': [], 'data_offset': 0}",[-0.022633593529462814]
2025/08/01 14:45:39.316473209,"{'dim': [], 'data_offset': 0}",[-0.023406513035297394]
2025/08/01 14:45:39.317494850,"{'dim': [], 'data_offset': 0}",[-0.024180587381124496]
2025/08/01 14:45:39.318563087,"{'dim': [], 'data_offset': 0}",[-0.024956142529845238]
2025/08/01 14:45:39.319494732,"{'dim': [], 'data_offset': 0}",[-0.025733686983585358]
2025/08/01 14:45:39.320472943,"{'dim': [], 'data_offset': 0}",[-0.026512252166867256]
2025/08/01 14:45:39.321472874,"{'dim': [], 'data_offset': 0}",[-0.02729271911084652]
2025/08/01 14:45:39.322473246,"{'dim': [], 'data_offset': 0}",[-0.028074298053979874]
2025/08/01 14:45:39.323472596,"{'dim': [], 'data_offset': 0}",[-0.028856756165623665]
2025/08/01 14:45:39.324566843,"{'dim': [], 'data_offset': 0}",[-0.029639672487974167]
2025/08/01 14:45:39.325475495,"{'dim': [], 'data_offset': 0}",[-0.03042580559849739]
2025/08/01 14:45:39.326471697,"{'dim': [], 'data_offset': 0}",[-0.031210804358124733]
2025/08/01 14:45:39.327473302,"{'dim': [], 'data_offset': 0}",[-0.03199855610728264]
2025/08/01 14:45:39.328479567,"{'dim': [], 'data_offset': 0}",[-0.03278544545173645]
2025/08/01 14:45:39.329473344,"{'dim': [], 'data_offset': 0}",[-0.03357481211423874]
2025/08/01 14:45:39.330468945,"{'dim': [], 'data_offset': 0}",[-0.034365665167570114]
2025/08/01 14:45:39.331470861,"{'dim': [], 'data_offset': 0}",[-0.03515607863664627]
2025/08/01 14:45:39.332470972,"{'dim': [], 'data_offset': 0}",[-0.03594713285565376]
2025/08/01 14:45:39.333470873,"{'dim': [], 'data_offset': 0}",[-0.036740098148584366]
2025/08/01 14:45:39.334473821,"{'dim': [], 'data_offset': 0}",[-0.03753341734409332]
2025/08/01 14:45:39.335496595,"{'dim': [], 'data_offset': 0}",[-0.038327232003211975]
2025/08/01 14:45:39.336478915,"{'dim': [], 'data_offset': 0}",[-0.03912149742245674]
2025/08/01 14:45:39.337473434,"{'dim': [], 'data_offset': 0}",[-0.03991672396659851]
2025/08/01 14:45:39.338476392,"{'dim': [], 'data_offset': 0}",[-0.040712304413318634]
2025/08/01 14:45:39.339471081,"{'dim': [], 'data_offset': 0}",[-0.04150780290365219]
2025/08/01 14:45:39.340487921,"{'dim': [], 'data_offset': 0}",[-0.04230621084570885]
2025/08/01 14:45:39.341500300,"{'dim': [], 'data_offset': 0}",[-0.04310482367873192]
2025/08/01 14:45:39.342484876,"{'dim': [], 'data_offset': 0}",[-0.04389883950352669]
2025/08/01 14:45:39.343477310,"{'dim': [], 'data_offset': 0}",[-0.04469675570726395]
2025/08/01 14:45:39.344472220,"{'dim': [], 'data_offset': 0}",[-0.0454949215054512]
2025/08/01 14:45:39.345472100,"{'dim': [], 'data_offset': 0}",[-0.04629232734441757]
2025/08/01 14:45:39.346483398,"{'dim': [], 'data_offset': 0}",[-0.04709082841873169]
2025/08/01 14:45:39.347485103,"{'dim': [], 'data_offset': 0}",[-0.04789018630981445]
2025/08/01 14:45:39.348485655,"{'dim': [], 'data_offset': 0}",[-0.04868825897574425]
2025/08/01 14:45:39.349473448,"{'dim': [], 'data_offset': 0}",[-0.049486517906188965]
2025/08/01 14:45:39.350473800,"{'dim': [], 'data_offset': 0}",[-0.050284337252378464]
2025/08/01 14:45:39.351476868,"{'dim': [], 'data_offset': 0}",[-0.05108699947595596]
2025/08/01 14:45:39.352489108,"{'dim': [], 'data_offset': 0}",[-0.05188170447945595]
2025/08/01 14:45:39.353513254,"{'dim': [], 'data_offset': 0}",[-0.05267924815416336]
2025/08/01 14:45:39.354501558,"{'dim': [], 'data_offset': 0}",[-0.05347653478384018]
2025/08/01 14:45:39.355475771,"{'dim': [], 'data_offset': 0}",[-0.054273515939712524]
2025/08/01 14:45:39.356472053,"{'dim': [], 'data_offset': 0}",[-0.055069565773010254]
2025/08/01 14:45:39.357471273,"{'dim': [], 'data_offset': 0}",[-0.05586577579379082]
2025/08/01 14:45:39.358471414,"{'dim': [], 'data_offset': 0}",[-0.05666133761405945]
2025/08/01 14:45:39.359529007,"{'dim': [], 'data_offset': 0}",[-0.057457149028778076]
2025/08/01 14:45:39.360492525,"{'dim': [], 'data_offset': 0}",[-0.05825485661625862]
2025/08/01 14:45:39.361473763,"{'dim': [], 'data_offset': 0}",[-0.059046268463134766]
2025/08/01 14:45:39.362473253,"{'dim': [], 'data_offset': 0}",[-0.059840425848960876]
2025/08/01 14:45:39.363471621,"{'dim': [], 'data_offset': 0}",[-0.06063329800963402]
2025/08/01 14:45:39.364475651,"{'dim': [], 'data_offset': 0}",[-0.061425402760505676]
2025/08/01 14:45:39.365508046,"{'dim': [], 'data_offset': 0}",[-0.06221725419163704]
2025/08/01 14:45:39.366503828,"{'dim': [], 'data_offset': 0}",[-0.06300804764032364]
