time,layout,data
2025/08/01 14:45:39.138525408,"{'dim': [], 'data_offset': 0}",[-0.06211186200380325]
2025/08/01 14:45:39.139489928,"{'dim': [], 'data_offset': 0}",[-0.06667102873325348]
2025/08/01 14:45:39.140497527,"{'dim': [], 'data_offset': 0}",[-0.07130222767591476]
2025/08/01 14:45:39.141488818,"{'dim': [], 'data_offset': 0}",[-0.07602113485336304]
2025/08/01 14:45:39.142500426,"{'dim': [], 'data_offset': 0}",[-0.08000985532999039]
2025/08/01 14:45:39.143492198,"{'dim': [], 'data_offset': 0}",[-0.08599112182855606]
2025/08/01 14:45:39.144524233,"{'dim': [], 'data_offset': 0}",[-0.08995196968317032]
2025/08/01 14:45:39.145572755,"{'dim': [], 'data_offset': 0}",[-0.09471595287322998]
2025/08/01 14:45:39.146491671,"{'dim': [], 'data_offset': 0}",[-0.09942299872636795]
2025/08/01 14:45:39.147487542,"{'dim': [], 'data_offset': 0}",[-0.10414497554302216]
2025/08/01 14:45:39.148490150,"{'dim': [], 'data_offset': 0}",[-0.10880377143621445]
2025/08/01 14:45:39.149491734,"{'dim': [], 'data_offset': 0}",[-0.11357487738132477]
2025/08/01 14:45:39.150534163,"{'dim': [], 'data_offset': 0}",[-0.11838536709547043]
2025/08/01 14:45:39.151491777,"{'dim': [], 'data_offset': 0}",[-0.12306442111730576]
2025/08/01 14:45:39.152493041,"{'dim': [], 'data_offset': 0}",[-0.1279871165752411]
2025/08/01 14:45:39.153488542,"{'dim': [], 'data_offset': 0}",[-0.13261526823043823]
2025/08/01 14:45:39.154488964,"{'dim': [], 'data_offset': 0}",[-0.13740675151348114]
2025/08/01 14:45:39.155489065,"{'dim': [], 'data_offset': 0}",[-0.14240796864032745]
2025/08/01 14:45:39.156538159,"{'dim': [], 'data_offset': 0}",[-0.1469431072473526]
2025/08/01 14:45:39.157494099,"{'dim': [], 'data_offset': 0}",[-0.1519770622253418]
2025/08/01 14:45:39.158494531,"{'dim': [], 'data_offset': 0}",[-0.15676778554916382]
2025/08/01 14:45:39.159483357,"{'dim': [], 'data_offset': 0}",[-0.16148655116558075]
2025/08/01 14:45:39.160481824,"{'dim': [], 'data_offset': 0}",[-0.16648535430431366]
2025/08/01 14:45:39.161497291,"{'dim': [], 'data_offset': 0}",[-0.17097635567188263]
2025/08/01 14:45:39.162545884,"{'dim': [], 'data_offset': 0}",[-0.17640940845012665]
2025/08/01 14:45:39.163494397,"{'dim': [], 'data_offset': 0}",[-0.18096792697906494]
2025/08/01 14:45:39.164494909,"{'dim': [], 'data_offset': 0}",[-0.1857912242412567]
2025/08/01 14:45:39.165491372,"{'dim': [], 'data_offset': 0}",[-0.190753772854805]
2025/08/01 14:45:39.166490080,"{'dim': [], 'data_offset': 0}",[-0.19558078050613403]
2025/08/01 14:45:39.167493139,"{'dim': [], 'data_offset': 0}",[-0.2004583179950714]
2025/08/01 14:45:39.168552135,"{'dim': [], 'data_offset': 0}",[-0.20529630780220032]
2025/08/01 14:45:39.169590875,"{'dim': [], 'data_offset': 0}",[-0.21003645658493042]
2025/08/01 14:45:39.170491789,"{'dim': [], 'data_offset': 0}",[-0.21523387730121613]
2025/08/01 14:45:39.171578118,"{'dim': [], 'data_offset': 0}",[-0.21938402950763702]
2025/08/01 14:45:39.172546296,"{'dim': [], 'data_offset': 0}",[-0.22577181458473206]
2025/08/01 14:45:39.173499029,"{'dim': [], 'data_offset': 0}",[-0.22999043762683868]
2025/08/01 14:45:39.174522174,"{'dim': [], 'data_offset': 0}",[-0.23477844893932343]
2025/08/01 14:45:39.175568822,"{'dim': [], 'data_offset': 0}",[-0.23846276104450226]
2025/08/01 14:45:39.176611691,"{'dim': [], 'data_offset': 0}",[-0.24479979276657104]
2025/08/01 14:45:39.177605789,"{'dim': [], 'data_offset': 0}",[-0.2496820092201233]
2025/08/01 14:45:39.178587518,"{'dim': [], 'data_offset': 0}",[-0.2545259892940521]
2025/08/01 14:45:39.179599306,"{'dim': [], 'data_offset': 0}",[-0.2594296932220459]
2025/08/01 14:45:39.180609010,"{'dim': [], 'data_offset': 0}",[-0.2643989622592926]
2025/08/01 14:45:39.181528667,"{'dim': [], 'data_offset': 0}",[-0.26904961466789246]
2025/08/01 14:45:39.182563518,"{'dim': [], 'data_offset': 0}",[-0.2743407189846039]
2025/08/01 14:45:39.183499342,"{'dim': [], 'data_offset': 0}",[-0.27945059537887573]
2025/08/01 14:45:39.184489240,"{'dim': [], 'data_offset': 0}",[-0.2839844226837158]
2025/08/01 14:45:39.185488830,"{'dim': [], 'data_offset': 0}",[-0.28873953223228455]
2025/08/01 14:45:39.186564936,"{'dim': [], 'data_offset': 0}",[-0.2935653030872345]
2025/08/01 14:45:39.187501070,"{'dim': [], 'data_offset': 0}",[-0.2982475161552429]
2025/08/01 14:45:39.188500170,"{'dim': [], 'data_offset': 0}",[-0.303639680147171]
2025/08/01 14:45:39.189507026,"{'dim': [], 'data_offset': 0}",[-0.3083180785179138]
2025/08/01 14:45:39.190495341,"{'dim': [], 'data_offset': 0}",[-0.31305253505706787]
2025/08/01 14:45:39.191492926,"{'dim': [], 'data_offset': 0}",[-0.3179906904697418]
2025/08/01 14:45:39.192566145,"{'dim': [], 'data_offset': 0}",[-0.3229394257068634]
2025/08/01 14:45:39.193609676,"{'dim': [], 'data_offset': 0}",[-0.32773080468177795]
2025/08/01 14:45:39.194494053,"{'dim': [], 'data_offset': 0}",[-0.332674115896225]
2025/08/01 14:45:39.195492380,"{'dim': [], 'data_offset': 0}",[-0.3372909426689148]
2025/08/01 14:45:39.196493173,"{'dim': [], 'data_offset': 0}",[-0.3423830568790436]
2025/08/01 14:45:39.197495940,"{'dim': [], 'data_offset': 0}",[-0.34714674949645996]
2025/08/01 14:45:39.198571064,"{'dim': [], 'data_offset': 0}",[-0.3520689308643341]
2025/08/01 14:45:39.199492746,"{'dim': [], 'data_offset': 0}",[-0.35689762234687805]
2025/08/01 14:45:39.200494391,"{'dim': [], 'data_offset': 0}",[-0.36171838641166687]
2025/08/01 14:45:39.201493550,"{'dim': [], 'data_offset': 0}",[-0.36635687947273254]
2025/08/01 14:45:39.202488610,"{'dim': [], 'data_offset': 0}",[-0.37124738097190857]
2025/08/01 14:45:39.203491207,"{'dim': [], 'data_offset': 0}",[-0.37586650252342224]
2025/08/01 14:45:39.204576052,"{'dim': [], 'data_offset': 0}",[-0.38092586398124695]
2025/08/01 14:45:39.205488002,"{'dim': [], 'data_offset': 0}",[-0.3857945203781128]
2025/08/01 14:45:39.206511106,"{'dim': [], 'data_offset': 0}",[-0.390475869178772]
2025/08/01 14:45:39.207506657,"{'dim': [], 'data_offset': 0}",[-0.39485883712768555]
2025/08/01 14:45:39.208490611,"{'dim': [], 'data_offset': 0}",[-0.39988046884536743]
2025/08/01 14:45:39.209489189,"{'dim': [], 'data_offset': 0}",[-0.4045164883136749]
2025/08/01 14:45:39.210490273,"{'dim': [], 'data_offset': 0}",[-0.40953144431114197]
2025/08/01 14:45:39.211490795,"{'dim': [], 'data_offset': 0}",[-0.41414740681648254]
2025/08/01 14:45:39.212492941,"{'dim': [], 'data_offset': 0}",[-0.4183499813079834]
2025/08/01 14:45:39.213491088,"{'dim': [], 'data_offset': 0}",[-0.4236379563808441]
2025/08/01 14:45:39.214487110,"{'dim': [], 'data_offset': 0}",[-0.428211510181427]
2025/08/01 14:45:39.215494809,"{'dim': [], 'data_offset': 0}",[-0.4327722489833832]
2025/08/01 14:45:39.216483103,"{'dim': [], 'data_offset': 0}",[-0.4373217225074768]
2025/08/01 14:45:39.217504754,"{'dim': [], 'data_offset': 0}",[-0.44205689430236816]
2025/08/01 14:45:39.218494502,"{'dim': [], 'data_offset': 0}",[-0.4468817114830017]
2025/08/01 14:45:39.219490644,"{'dim': [], 'data_offset': 0}",[-0.45094579458236694]
2025/08/01 14:45:39.220490415,"{'dim': [], 'data_offset': 0}",[-0.456074595451355]
2025/08/01 14:45:39.221521838,"{'dim': [], 'data_offset': 0}",[-0.46031951904296875]
2025/08/01 14:45:39.222488102,"{'dim': [], 'data_offset': 0}",[-0.46387940645217896]
2025/08/01 14:45:39.223489496,"{'dim': [], 'data_offset': 0}",[-0.47087380290031433]
2025/08/01 14:45:39.224494669,"{'dim': [], 'data_offset': 0}",[-0.473938524723053]
2025/08/01 14:45:39.225489389,"{'dim': [], 'data_offset': 0}",[-0.47844383120536804]
2025/08/01 14:45:39.226489941,"{'dim': [], 'data_offset': 0}",[-0.48304587602615356]
2025/08/01 14:45:39.227528410,"{'dim': [], 'data_offset': 0}",[-0.4874003231525421]
2025/08/01 14:45:39.228491557,"{'dim': [], 'data_offset': 0}",[-0.49208635091781616]
2025/08/01 14:45:39.229491558,"{'dim': [], 'data_offset': 0}",[-0.49675697088241577]
2025/08/01 14:45:39.230488322,"{'dim': [], 'data_offset': 0}",[-0.5005767345428467]
2025/08/01 14:45:39.231507196,"{'dim': [], 'data_offset': 0}",[-0.5050929188728333]
2025/08/01 14:45:39.232493386,"{'dim': [], 'data_offset': 0}",[-0.5097120404243469]
2025/08/01 14:45:39.233489147,"{'dim': [], 'data_offset': 0}",[-0.5139460563659668]
2025/08/01 14:45:39.234500094,"{'dim': [], 'data_offset': 0}",[-0.5181659460067749]
2025/08/01 14:45:39.235486414,"{'dim': [], 'data_offset': 0}",[-0.522853434085846]
2025/08/01 14:45:39.236502391,"{'dim': [], 'data_offset': 0}",[-0.5265302658081055]
2025/08/01 14:45:39.237488681,"{'dim': [], 'data_offset': 0}",[-0.5314329266548157]
2025/08/01 14:45:39.238459646,"{'dim': [], 'data_offset': 0}",[-0.5355439186096191]
2025/08/01 14:45:39.239489736,"{'dim': [], 'data_offset': 0}",[-0.5395183563232422]
2025/08/01 14:45:39.240510294,"{'dim': [], 'data_offset': 0}",[-0.5439823269844055]
2025/08/01 14:45:39.241546669,"{'dim': [], 'data_offset': 0}",[-0.5422157645225525]
2025/08/01 14:45:39.242507179,"{'dim': [], 'data_offset': 0}",[-0.5584527850151062]
2025/08/01 14:45:39.243492888,"{'dim': [], 'data_offset': 0}",[-0.5559350848197937]
2025/08/01 14:45:39.244489752,"{'dim': [], 'data_offset': 0}",[-0.5604465007781982]
2025/08/01 14:45:39.245488400,"{'dim': [], 'data_offset': 0}",[-0.5646740198135376]
2025/08/01 14:45:39.246509399,"{'dim': [], 'data_offset': 0}",[-0.5686038732528687]
2025/08/01 14:45:39.247490778,"{'dim': [], 'data_offset': 0}",[-0.5723648071289062]
2025/08/01 14:45:39.248488965,"{'dim': [], 'data_offset': 0}",[-0.5767883062362671]
2025/08/01 14:45:39.249490008,"{'dim': [], 'data_offset': 0}",[-0.580639123916626]
2025/08/01 14:45:39.250494249,"{'dim': [], 'data_offset': 0}",[-0.5844635367393494]
2025/08/01 14:45:39.251490422,"{'dim': [], 'data_offset': 0}",[-0.5885387659072876]
2025/08/01 14:45:39.252515320,"{'dim': [], 'data_offset': 0}",[-0.5924461483955383]
2025/08/01 14:45:39.253489742,"{'dim': [], 'data_offset': 0}",[-0.5964697599411011]
2025/08/01 14:45:39.254485925,"{'dim': [], 'data_offset': 0}",[-0.6004686951637268]
2025/08/01 14:45:39.255489484,"{'dim': [], 'data_offset': 0}",[-0.6038666367530823]
2025/08/01 14:45:39.256491099,"{'dim': [], 'data_offset': 0}",[-0.6076663136482239]
2025/08/01 14:45:39.257497876,"{'dim': [], 'data_offset': 0}",[-0.6093999147415161]
2025/08/01 14:45:39.258527986,"{'dim': [], 'data_offset': 0}",[-0.6178253889083862]
2025/08/01 14:45:39.259489068,"{'dim': [], 'data_offset': 0}",[-0.6191838383674622]
2025/08/01 14:45:39.260490803,"{'dim': [], 'data_offset': 0}",[-0.6225705742835999]
2025/08/01 14:45:39.261488299,"{'dim': [], 'data_offset': 0}",[-0.626222550868988]
2025/08/01 14:45:39.262489402,"{'dim': [], 'data_offset': 0}",[-0.6296952366828918]
2025/08/01 14:45:39.263500248,"{'dim': [], 'data_offset': 0}",[-0.6313327550888062]
2025/08/01 14:45:39.264525537,"{'dim': [], 'data_offset': 0}",[-0.6385236382484436]
2025/08/01 14:45:39.265490999,"{'dim': [], 'data_offset': 0}",[-0.6417582631111145]
2025/08/01 14:45:39.266489397,"{'dim': [], 'data_offset': 0}",[-0.6441860198974609]
2025/08/01 14:45:39.267489498,"{'dim': [], 'data_offset': 0}",[-0.6474990844726562]
2025/08/01 14:45:39.268489039,"{'dim': [], 'data_offset': 0}",[-0.6509347558021545]
2025/08/01 14:45:39.269488007,"{'dim': [], 'data_offset': 0}",[-0.6548067927360535]
2025/08/01 14:45:39.270530385,"{'dim': [], 'data_offset': 0}",[-0.6580238342285156]
2025/08/01 14:45:39.271487969,"{'dim': [], 'data_offset': 0}",[-0.6610493063926697]
2025/08/01 14:45:39.272489464,"{'dim': [], 'data_offset': 0}",[-0.6645132899284363]
2025/08/01 14:45:39.273490979,"{'dim': [], 'data_offset': 0}",[-0.6674679517745972]
2025/08/01 14:45:39.274490499,"{'dim': [], 'data_offset': 0}",[-0.6715068817138672]
2025/08/01 14:45:39.275512851,"{'dim': [], 'data_offset': 0}",[-0.6740699410438538]
2025/08/01 14:45:39.276461284,"{'dim': [], 'data_offset': 0}",[-0.6770778894424438]
2025/08/01 14:45:39.277489149,"{'dim': [], 'data_offset': 0}",[-0.6810243725776672]
2025/08/01 14:45:39.278492418,"{'dim': [], 'data_offset': 0}",[-0.6836363673210144]
2025/08/01 14:45:39.279488350,"{'dim': [], 'data_offset': 0}",[-0.6862112879753113]
2025/08/01 14:45:39.280486817,"{'dim': [], 'data_offset': 0}",[-0.6902257204055786]
2025/08/01 14:45:39.281486648,"{'dim': [], 'data_offset': 0}",[-0.6927255988121033]
2025/08/01 14:45:39.282483051,"{'dim': [], 'data_offset': 0}",[-0.6953531503677368]
2025/08/01 14:45:39.283494048,"{'dim': [], 'data_offset': 0}",[-0.6986052393913269]
2025/08/01 14:45:39.284498128,"{'dim': [], 'data_offset': 0}",[-0.7013221383094788]
2025/08/01 14:45:39.285487986,"{'dim': [], 'data_offset': 0}",[-0.7048413157463074]
2025/08/01 14:45:39.286488188,"{'dim': [], 'data_offset': 0}",[-0.707146167755127]
2025/08/01 14:45:39.287510029,"{'dim': [], 'data_offset': 0}",[-0.7099189162254333]
2025/08/01 14:45:39.288460296,"{'dim': [], 'data_offset': 0}",[-0.71248459815979]
2025/08/01 14:45:39.289491268,"{'dim': [], 'data_offset': 0}",[-0.715180516242981]
2025/08/01 14:45:39.290467305,"{'dim': [], 'data_offset': 0}",[-0.7180086970329285]
2025/08/01 14:45:39.291468238,"{'dim': [], 'data_offset': 0}",[-0.7197785377502441]
2025/08/01 14:45:39.292489458,"{'dim': [], 'data_offset': 0}",[-0.7242539525032043]
2025/08/01 14:45:39.293512812,"{'dim': [], 'data_offset': 0}",[-0.7254043817520142]
2025/08/01 14:45:39.294551182,"{'dim': [], 'data_offset': 0}",[-0.7285990715026855]
2025/08/01 14:45:39.295491306,"{'dim': [], 'data_offset': 0}",[-0.7307146787643433]
2025/08/01 14:45:39.296495887,"{'dim': [], 'data_offset': 0}",[-0.7333118915557861]
2025/08/01 14:45:39.297489814,"{'dim': [], 'data_offset': 0}",[-0.7349924445152283]
2025/08/01 14:45:39.298491118,"{'dim': [], 'data_offset': 0}",[-0.7380353212356567]
2025/08/01 14:45:39.299512228,"{'dim': [], 'data_offset': 0}",[-0.7401595711708069]
2025/08/01 14:45:39.300556290,"{'dim': [], 'data_offset': 0}",[-0.7424187064170837]
2025/08/01 14:45:39.301491994,"{'dim': [], 'data_offset': 0}",[-0.744814395904541]
2025/08/01 14:45:39.302489389,"{'dim': [], 'data_offset': 0}",[-0.7466350793838501]
2025/08/01 14:45:39.303489250,"{'dim': [], 'data_offset': 0}",[-0.7491264343261719]
2025/08/01 14:45:39.304488079,"{'dim': [], 'data_offset': 0}",[-0.7508609890937805]
2025/08/01 14:45:39.305490485,"{'dim': [], 'data_offset': 0}",[-0.7532705068588257]
2025/08/01 14:45:39.306559715,"{'dim': [], 'data_offset': 0}",[-0.7549200654029846]
2025/08/01 14:45:39.307489525,"{'dim': [], 'data_offset': 0}",[-0.7568840384483337]
2025/08/01 14:45:39.308493225,"{'dim': [], 'data_offset': 0}",[-0.7593481540679932]
2025/08/01 14:45:39.309493036,"{'dim': [], 'data_offset': 0}",[-0.760685384273529]
2025/08/01 14:45:39.310488457,"{'dim': [], 'data_offset': 0}",[-0.763066828250885]
2025/08/01 14:45:39.311492307,"{'dim': [], 'data_offset': 0}",[-0.7641291618347168]
2025/08/01 14:45:39.312565475,"{'dim': [], 'data_offset': 0}",[-0.7666072845458984]
2025/08/01 14:45:39.313492800,"{'dim': [], 'data_offset': 0}",[-0.7675792574882507]
2025/08/01 14:45:39.314492531,"{'dim': [], 'data_offset': 0}",[-0.769788384437561]
2025/08/01 14:45:39.315486037,"{'dim': [], 'data_offset': 0}",[-0.7715880274772644]
2025/08/01 14:45:39.316490639,"{'dim': [], 'data_offset': 0}",[-0.7720541954040527]
2025/08/01 14:45:39.317512239,"{'dim': [], 'data_offset': 0}",[-0.7746853232383728]
2025/08/01 14:45:39.318570785,"{'dim': [], 'data_offset': 0}",[-0.7754259705543518]
2025/08/01 14:45:39.319506609,"{'dim': [], 'data_offset': 0}",[-0.777230978012085]
2025/08/01 14:45:39.320490724,"{'dim': [], 'data_offset': 0}",[-0.7786208391189575]
2025/08/01 14:45:39.321490324,"{'dim': [], 'data_offset': 0}",[-0.7801509499549866]
2025/08/01 14:45:39.322490796,"{'dim': [], 'data_offset': 0}",[-0.7812636494636536]
2025/08/01 14:45:39.323490196,"{'dim': [], 'data_offset': 0}",[-0.7825155854225159]
2025/08/01 14:45:39.324574460,"{'dim': [], 'data_offset': 0}",[-0.7835333943367004]
2025/08/01 14:45:39.325493155,"{'dim': [], 'data_offset': 0}",[-0.7852535247802734]
2025/08/01 14:45:39.326489277,"{'dim': [], 'data_offset': 0}",[-0.7856171131134033]
2025/08/01 14:45:39.327491042,"{'dim': [], 'data_offset': 0}",[-0.7874325513839722]
2025/08/01 14:45:39.328496697,"{'dim': [], 'data_offset': 0}",[-0.7880755662918091]
2025/08/01 14:45:39.329490965,"{'dim': [], 'data_offset': 0}",[-0.7886703014373779]
2025/08/01 14:45:39.330478126,"{'dim': [], 'data_offset': 0}",[-0.7899708151817322]
2025/08/01 14:45:39.331488231,"{'dim': [], 'data_offset': 0}",[-0.7908473014831543]
2025/08/01 14:45:39.332491129,"{'dim': [], 'data_offset': 0}",[-0.7920533418655396]
2025/08/01 14:45:39.333488544,"{'dim': [], 'data_offset': 0}",[-0.7922672033309937]
2025/08/01 14:45:39.334491462,"{'dim': [], 'data_offset': 0}",[-0.7931889891624451]
2025/08/01 14:45:39.335514155,"{'dim': [], 'data_offset': 0}",[-0.7938734889030457]
2025/08/01 14:45:39.336482704,"{'dim': [], 'data_offset': 0}",[-0.7950783371925354]
2025/08/01 14:45:39.337491004,"{'dim': [], 'data_offset': 0}",[-0.7949075698852539]
2025/08/01 14:45:39.338493752,"{'dim': [], 'data_offset': 0}",[-0.7952568531036377]
2025/08/01 14:45:39.339488531,"{'dim': [], 'data_offset': 0}",[-0.7965061664581299]
2025/08/01 14:45:39.340496831,"{'dim': [], 'data_offset': 0}",[-0.7959996461868286]
2025/08/01 14:45:39.341518131,"{'dim': [], 'data_offset': 0}",[-0.7971503138542175]
2025/08/01 14:45:39.342492023,"{'dim': [], 'data_offset': 0}",[-0.797494113445282]
2025/08/01 14:45:39.343493487,"{'dim': [], 'data_offset': 0}",[-0.7972162365913391]
2025/08/01 14:45:39.344489920,"{'dim': [], 'data_offset': 0}",[-0.7982209324836731]
2025/08/01 14:45:39.345489761,"{'dim': [], 'data_offset': 0}",[-0.797844648361206]
2025/08/01 14:45:39.346492448,"{'dim': [], 'data_offset': 0}",[-0.7981798648834229]
2025/08/01 14:45:39.347493993,"{'dim': [], 'data_offset': 0}",[-0.7982749342918396]
2025/08/01 14:45:39.348493262,"{'dim': [], 'data_offset': 0}",[-0.7987009286880493]
2025/08/01 14:45:39.349491019,"{'dim': [], 'data_offset': 0}",[-0.7981245517730713]
2025/08/01 14:45:39.350491521,"{'dim': [], 'data_offset': 0}",[-0.7984500527381897]
2025/08/01 14:45:39.351494559,"{'dim': [], 'data_offset': 0}",[-0.7977754473686218]
2025/08/01 14:45:39.352498259,"{'dim': [], 'data_offset': 0}",[-0.7976155877113342]
2025/08/01 14:45:39.353522245,"{'dim': [], 'data_offset': 0}",[-0.7977913618087769]
2025/08/01 14:45:39.354506249,"{'dim': [], 'data_offset': 0}",[-0.797914981842041]
2025/08/01 14:45:39.355493030,"{'dim': [], 'data_offset': 0}",[-0.7974168658256531]
2025/08/01 14:45:39.356493412,"{'dim': [], 'data_offset': 0}",[-0.7966782450675964]
2025/08/01 14:45:39.357488612,"{'dim': [], 'data_offset': 0}",[-0.7964592576026917]
2025/08/01 14:45:39.358488944,"{'dim': [], 'data_offset': 0}",[-0.7959991097450256]
2025/08/01 14:45:39.359540544,"{'dim': [], 'data_offset': 0}",[-0.7958670854568481]
2025/08/01 14:45:39.360500082,"{'dim': [], 'data_offset': 0}",[-0.7943578958511353]
2025/08/01 14:45:39.361491173,"{'dim': [], 'data_offset': 0}",[-0.7945005297660828]
2025/08/01 14:45:39.362494692,"{'dim': [], 'data_offset': 0}",[-0.793835461139679]
2025/08/01 14:45:39.363489351,"{'dim': [], 'data_offset': 0}",[-0.7929297685623169]
2025/08/01 14:45:39.364493131,"{'dim': [], 'data_offset': 0}",[-0.7921620607376099]
2025/08/01 14:45:39.365525717,"{'dim': [], 'data_offset': 0}",[-0.7911540865898132]
2025/08/01 14:45:39.366510463,"{'dim': [], 'data_offset': 0}",[-0.7906597852706909]
2025/08/01 14:45:39.367489717,"{'dim': [], 'data_offset': 0}",[-0.7893609404563904]
2025/08/01 14:45:39.368481940,"{'dim': [], 'data_offset': 0}",[-0.788952648639679]
2025/08/01 14:45:39.369486031,"{'dim': [], 'data_offset': 0}",[-0.7877385020256042]
2025/08/01 14:45:39.370488377,"{'dim': [], 'data_offset': 0}",[-0.7862856388092041]
2025/08/01 14:45:39.371537190,"{'dim': [], 'data_offset': 0}",[-0.7853437066078186]
2025/08/01 14:45:39.372514389,"{'dim': [], 'data_offset': 0}",[-0.7841622829437256]
