time,layout,data
2025/08/01 14:45:39.129518943,"{'dim': [], 'data_offset': 0}",[0.0007252436480484903]
2025/08/01 14:45:39.130521350,"{'dim': [], 'data_offset': 0}",[0.000721789023373276]
2025/08/01 14:45:39.131521401,"{'dim': [], 'data_offset': 0}",[0.0007182126864790916]
2025/08/01 14:45:39.132513554,"{'dim': [], 'data_offset': 0}",[0.0007051910506561399]
2025/08/01 14:45:39.133553487,"{'dim': [], 'data_offset': 0}",[0.0007106970297172666]
2025/08/01 14:45:39.134526165,"{'dim': [], 'data_offset': 0}",[0.0007067893748171628]
2025/08/01 14:45:39.135518389,"{'dim': [], 'data_offset': 0}",[0.0007027526735328138]
2025/08/01 14:45:39.136522389,"{'dim': [], 'data_offset': 0}",[0.0006986026419326663]
2025/08/01 14:45:39.137521047,"{'dim': [], 'data_offset': 0}",[0.0006943398620933294]
2025/08/01 14:45:39.138522031,"{'dim': [], 'data_offset': 0}",[0.0006899286527186632]
2025/08/01 14:45:39.139517060,"{'dim': [], 'data_offset': 0}",[0.0006854828097857535]
2025/08/01 14:45:39.140524419,"{'dim': [], 'data_offset': 0}",[0.0006808910402469337]
2025/08/01 14:45:39.141518085,"{'dim': [], 'data_offset': 0}",[0.0006761441472917795]
2025/08/01 14:45:39.142531728,"{'dim': [], 'data_offset': 0}",[0.0006717441137880087]
2025/08/01 14:45:39.143522899,"{'dim': [], 'data_offset': 0}",[0.0006660251528955996]
2025/08/01 14:45:39.144521096,"{'dim': [], 'data_offset': 0}",[0.0006614508456550539]
2025/08/01 14:45:39.145565108,"{'dim': [], 'data_offset': 0}",[0.000656290038023144]
2025/08/01 14:45:39.146523453,"{'dim': [], 'data_offset': 0}",[0.0006510676466859877]
2025/08/01 14:45:39.147518403,"{'dim': [], 'data_offset': 0}",[0.0006457411800511181]
2025/08/01 14:45:39.148520088,"{'dim': [], 'data_offset': 0}",[0.0006403583684004843]
2025/08/01 14:45:39.149523487,"{'dim': [], 'data_offset': 0}",[0.0006260548252612352]
2025/08/01 14:45:39.150530755,"{'dim': [], 'data_offset': 0}",[0.0006291622412391007]
2025/08/01 14:45:39.151534585,"{'dim': [], 'data_offset': 0}",[0.0006148162647150457]
2025/08/01 14:45:39.152520033,"{'dim': [], 'data_offset': 0}",[0.0006263048271648586]
2025/08/01 14:45:39.153518420,"{'dim': [], 'data_offset': 0}",[0.0006117933080531657]
2025/08/01 14:45:39.154520596,"{'dim': [], 'data_offset': 0}",[0.0006058042054064572]
2025/08/01 14:45:39.155532294,"{'dim': [], 'data_offset': 0}",[0.0005996058462187648]
2025/08/01 14:45:39.156535072,"{'dim': [], 'data_offset': 0}",[0.0005936013185419142]
2025/08/01 14:45:39.157522344,"{'dim': [], 'data_offset': 0}",[0.000587218499276787]
2025/08/01 14:45:39.158522024,"{'dim': [], 'data_offset': 0}",[0.0005809064023196697]
2025/08/01 14:45:39.159511100,"{'dim': [], 'data_offset': 0}",[0.0005745553062297404]
2025/08/01 14:45:39.160512565,"{'dim': [], 'data_offset': 0}",[0.0005679636378772557]
2025/08/01 14:45:39.161526698,"{'dim': [], 'data_offset': 0}",[0.0005615874542854726]
2025/08/01 14:45:39.162542787,"{'dim': [], 'data_offset': 0}",[0.0005546077736653388]
2025/08/01 14:45:39.163539620,"{'dim': [], 'data_offset': 0}",[0.0005480562685988843]
2025/08/01 14:45:39.164524557,"{'dim': [], 'data_offset': 0}",[0.0005412825266830623]
2025/08/01 14:45:39.165535303,"{'dim': [], 'data_offset': 0}",[0.000534358958248049]
2025/08/01 14:45:39.166532598,"{'dim': [], 'data_offset': 0}",[0.000535494415089488]
2025/08/01 14:45:39.167520050,"{'dim': [], 'data_offset': 0}",[0.000520456291269511]
2025/08/01 14:45:39.168549068,"{'dim': [], 'data_offset': 0}",[0.0005134171224199235]
2025/08/01 14:45:39.169583097,"{'dim': [], 'data_offset': 0}",[0.000506369979120791]
2025/08/01 14:45:39.170521207,"{'dim': [], 'data_offset': 0}",[0.0004990095621906221]
2025/08/01 14:45:39.171612487,"{'dim': [], 'data_offset': 0}",[0.0004921326762996614]
2025/08/01 14:45:39.172538920,"{'dim': [], 'data_offset': 0}",[0.0004840470792260021]
2025/08/01 14:45:39.173495932,"{'dim': [], 'data_offset': 0}",[0.0004770826199091971]
2025/08/01 14:45:39.174514767,"{'dim': [], 'data_offset': 0}",[0.000469753285869956]
2025/08/01 14:45:39.175561274,"{'dim': [], 'data_offset': 0}",[0.00046286158612929285]
2025/08/01 14:45:39.176604003,"{'dim': [], 'data_offset': 0}",[0.000454504246590659]
2025/08/01 14:45:39.177597249,"{'dim': [], 'data_offset': 0}",[0.00044698690180666745]
2025/08/01 14:45:39.178580001,"{'dim': [], 'data_offset': 0}",[0.0004394397547002882]
2025/08/01 14:45:39.179592009,"{'dim': [], 'data_offset': 0}",[0.0004318327410146594]
2025/08/01 14:45:39.180601532,"{'dim': [], 'data_offset': 0}",[0.0004241382994223386]
2025/08/01 14:45:39.181552281,"{'dim': [], 'data_offset': 0}",[0.0004165972932241857]
2025/08/01 14:45:39.182593246,"{'dim': [], 'data_offset': 0}",[0.00040867330972105265]
2025/08/01 14:45:39.183529250,"{'dim': [], 'data_offset': 0}",[0.0004009914700873196]
2025/08/01 14:45:39.184519429,"{'dim': [], 'data_offset': 0}",[0.00039343832759186625]
2025/08/01 14:45:39.185519641,"{'dim': [], 'data_offset': 0}",[0.00038572639459744096]
2025/08/01 14:45:39.186560074,"{'dim': [], 'data_offset': 0}",[0.0003779582621064037]
2025/08/01 14:45:39.187530869,"{'dim': [], 'data_offset': 0}",[0.000370235153241083]
2025/08/01 14:45:39.188530429,"{'dim': [], 'data_offset': 0}",[0.0003621469659265131]
2025/08/01 14:45:39.189534640,"{'dim': [], 'data_offset': 0}",[0.00035437411861494184]
2025/08/01 14:45:39.190525139,"{'dim': [], 'data_offset': 0}",[0.00034661823883652687]
2025/08/01 14:45:39.191535925,"{'dim': [], 'data_offset': 0}",[0.00033872644416987896]
2025/08/01 14:45:39.192563199,"{'dim': [], 'data_offset': 0}",[0.0003308190789539367]
2025/08/01 14:45:39.193602159,"{'dim': [], 'data_offset': 0}",[0.0003229885478504002]
2025/08/01 14:45:39.194523360,"{'dim': [], 'data_offset': 0}",[0.0003150786506012082]
2025/08/01 14:45:39.195524574,"{'dim': [], 'data_offset': 0}",[0.0003073376137763262]
2025/08/01 14:45:39.196536532,"{'dim': [], 'data_offset': 0}",[0.00029936592909507453]
2025/08/01 14:45:39.197538408,"{'dim': [], 'data_offset': 0}",[0.00029156048549339175]
2025/08/01 14:45:39.198568027,"{'dim': [], 'data_offset': 0}",[0.00028369089704938233]
2025/08/01 14:45:39.199524448,"{'dim': [], 'data_offset': 0}",[0.00027588626835495234]
2025/08/01 14:45:39.200521202,"{'dim': [], 'data_offset': 0}",[0.00026809508563019335]
2025/08/01 14:45:39.201537972,"{'dim': [], 'data_offset': 0}",[0.0002604130422696471]
2025/08/01 14:45:39.202519961,"{'dim': [], 'data_offset': 0}",[0.0002526314929127693]
2025/08/01 14:45:39.203518760,"{'dim': [], 'data_offset': 0}",[0.0002505778393242508]
2025/08/01 14:45:39.204572985,"{'dim': [], 'data_offset': 0}",[0.0002371878072153777]
2025/08/01 14:45:39.205517078,"{'dim': [], 'data_offset': 0}",[0.00022950637503527105]
2025/08/01 14:45:39.206553714,"{'dim': [], 'data_offset': 0}",[0.0002219190209871158]
2025/08/01 14:45:39.207533689,"{'dim': [], 'data_offset': 0}",[0.00021453009685501456]
2025/08/01 14:45:39.208519949,"{'dim': [], 'data_offset': 0}",[0.00020688975928351283]
2025/08/01 14:45:39.209520772,"{'dim': [], 'data_offset': 0}",[0.0001994580088648945]
2025/08/01 14:45:39.210515411,"{'dim': [], 'data_offset': 0}",[0.00019190616148989648]
2025/08/01 14:45:39.211533263,"{'dim': [], 'data_offset': 0}",[0.0001845740043791011]
2025/08/01 14:45:39.212523521,"{'dim': [], 'data_offset': 0}",[0.00017746543744578958]
2025/08/01 14:45:39.213521939,"{'dim': [], 'data_offset': 0}",[0.000169958351762034]
2025/08/01 14:45:39.214517420,"{'dim': [], 'data_offset': 0}",[0.00016280674026347697]
2025/08/01 14:45:39.215522743,"{'dim': [], 'data_offset': 0}",[0.00015571356925647706]
2025/08/01 14:45:39.216513844,"{'dim': [], 'data_offset': 0}",[0.00014868381549604237]
2025/08/01 14:45:39.217531285,"{'dim': [], 'data_offset': 0}",[0.00014609108620788902]
2025/08/01 14:45:39.218525152,"{'dim': [], 'data_offset': 0}",[0.00013467670942191035]
2025/08/01 14:45:39.219536068,"{'dim': [], 'data_offset': 0}",[0.0001280576252611354]
2025/08/01 14:45:39.220519762,"{'dim': [], 'data_offset': 0}",[0.00012109024100936949]
2025/08/01 14:45:39.221549642,"{'dim': [], 'data_offset': 0}",[0.0001145544447354041]
2025/08/01 14:45:39.222514202,"{'dim': [], 'data_offset': 0}",[0.00011232618999201804]
2025/08/01 14:45:39.223519044,"{'dim': [], 'data_offset': 0}",[0.0001009427141980268]
2025/08/01 14:45:39.224521842,"{'dim': [], 'data_offset': 0}",[9.508162474958226e-05]
2025/08/01 14:45:39.225520279,"{'dim': [], 'data_offset': 0}",[8.878486551111564e-05]
2025/08/01 14:45:39.226520842,"{'dim': [], 'data_offset': 0}",[8.254693238995969e-05]
2025/08/01 14:45:39.227558870,"{'dim': [], 'data_offset': 0}",[7.649356848560274e-05]
2025/08/01 14:45:39.228507985,"{'dim': [], 'data_offset': 0}",[7.042557990644127e-05]
2025/08/01 14:45:39.229534737,"{'dim': [], 'data_offset': 0}",[6.447168561862782e-05]
2025/08/01 14:45:39.230531100,"{'dim': [], 'data_offset': 0}",[6.21518847765401e-05]
2025/08/01 14:45:39.231536504,"{'dim': [], 'data_offset': 0}",[5.6364460760960355e-05]
2025/08/01 14:45:39.232520478,"{'dim': [], 'data_offset': 0}",[4.760582305607386e-05]
2025/08/01 14:45:39.233531825,"{'dim': [], 'data_offset': 0}",[3.933621701435186e-05]
2025/08/01 14:45:39.234509916,"{'dim': [], 'data_offset': 0}",[3.697903230204247e-05]
2025/08/01 14:45:39.235528069,"{'dim': [], 'data_offset': 0}",[3.1725117878522724e-05]
2025/08/01 14:45:39.236531879,"{'dim': [], 'data_offset': 0}",[2.6864367100642994e-05]
2025/08/01 14:45:39.237518179,"{'dim': [], 'data_offset': 0}",[2.181262789235916e-05]
2025/08/01 14:45:39.238488632,"{'dim': [], 'data_offset': 0}",[1.71017054526601e-05]
2025/08/01 14:45:39.239532594,"{'dim': [], 'data_offset': 0}",[1.2566145414893981e-05]
2025/08/01 14:45:39.240507267,"{'dim': [], 'data_offset': 0}",[8.02894737716997e-06]
2025/08/01 14:45:39.241538941,"{'dim': [], 'data_offset': 0}",[5.346921170712449e-06]
2025/08/01 14:45:39.242535905,"{'dim': [], 'data_offset': 0}",[-2.1047094378445763e-06]
2025/08/01 14:45:39.243519338,"{'dim': [], 'data_offset': 0}",[-4.332800472184317e-06]
2025/08/01 14:45:39.244520282,"{'dim': [], 'data_offset': 0}",[-8.297092790598981e-06]
2025/08/01 14:45:39.245519100,"{'dim': [], 'data_offset': 0}",[-1.203852934850147e-05]
2025/08/01 14:45:39.246506262,"{'dim': [], 'data_offset': 0}",[-1.553725633129943e-05]
2025/08/01 14:45:39.247533485,"{'dim': [], 'data_offset': 0}",[-1.727301969367545e-05]
2025/08/01 14:45:39.248518422,"{'dim': [], 'data_offset': 0}",[-2.2146103219711222e-05]
2025/08/01 14:45:39.249519656,"{'dim': [], 'data_offset': 0}",[-2.5148676286335103e-05]
2025/08/01 14:45:39.250524328,"{'dim': [], 'data_offset': 0}",[-2.797978049784433e-05]
2025/08/01 14:45:39.251520069,"{'dim': [], 'data_offset': 0}",[-3.069383092224598e-05]
2025/08/01 14:45:39.252512233,"{'dim': [], 'data_offset': 0}",[-3.319722236483358e-05]
2025/08/01 14:45:39.253519721,"{'dim': [], 'data_offset': 0}",[-3.554802970029414e-05]
2025/08/01 14:45:39.254512927,"{'dim': [], 'data_offset': 0}",[-3.77126234525349e-05]
2025/08/01 14:45:39.255519383,"{'dim': [], 'data_offset': 0}",[-3.957619264838286e-05]
2025/08/01 14:45:39.256520516,"{'dim': [], 'data_offset': 0}",[-4.1334526031278074e-05]
2025/08/01 14:45:39.257528526,"{'dim': [], 'data_offset': 0}",[-4.2527208279352635e-05]
2025/08/01 14:45:39.258524819,"{'dim': [], 'data_offset': 0}",[-4.473075023270212e-05]
2025/08/01 14:45:39.259531796,"{'dim': [], 'data_offset': 0}",[-4.518478090176359e-05]
2025/08/01 14:45:39.260520090,"{'dim': [], 'data_offset': 0}",[-4.639820326701738e-05]
2025/08/01 14:45:39.261517596,"{'dim': [], 'data_offset': 0}",[-4.7158882807707414e-05]
2025/08/01 14:45:39.262519722,"{'dim': [], 'data_offset': 0}",[-4.768951839650981e-05]
2025/08/01 14:45:39.263530898,"{'dim': [], 'data_offset': 0}",[-4.775061461259611e-05]
2025/08/01 14:45:39.264522440,"{'dim': [], 'data_offset': 0}",[-4.865189112024382e-05]
2025/08/01 14:45:39.265522592,"{'dim': [], 'data_offset': 0}",[-4.862802234129049e-05]
2025/08/01 14:45:39.266518935,"{'dim': [], 'data_offset': 0}",[-4.7816480218898505e-05]
2025/08/01 14:45:39.267536015,"{'dim': [], 'data_offset': 0}",[-4.727342093246989e-05]
2025/08/01 14:45:39.268520060,"{'dim': [], 'data_offset': 0}",[-4.6526427468052134e-05]
2025/08/01 14:45:39.269517966,"{'dim': [], 'data_offset': 0}",[-4.641653140424751e-05]
2025/08/01 14:45:39.270527288,"{'dim': [], 'data_offset': 0}",[-4.438397445483133e-05]
2025/08/01 14:45:39.271517136,"{'dim': [], 'data_offset': 0}",[-4.2921055865008384e-05]
2025/08/01 14:45:39.272520064,"{'dim': [], 'data_offset': 0}",[-4.127034844714217e-05]
2025/08/01 14:45:39.273520677,"{'dim': [], 'data_offset': 0}",[-3.934373671654612e-05]
2025/08/01 14:45:39.274533026,"{'dim': [], 'data_offset': 0}",[-3.72625763702672e-05]
2025/08/01 14:45:39.275542409,"{'dim': [], 'data_offset': 0}",[-3.4842498280340806e-05]
2025/08/01 14:45:39.276485219,"{'dim': [], 'data_offset': 0}",[-3.220948565285653e-05]
2025/08/01 14:45:39.277520782,"{'dim': [], 'data_offset': 0}",[-2.938978468591813e-05]
2025/08/01 14:45:39.278523639,"{'dim': [], 'data_offset': 0}",[-2.6252297175233252e-05]
2025/08/01 14:45:39.279519862,"{'dim': [], 'data_offset': 0}",[-2.286994094902184e-05]
2025/08/01 14:45:39.280528884,"{'dim': [], 'data_offset': 0}",[-2.13811727007851e-05]
2025/08/01 14:45:39.281517409,"{'dim': [], 'data_offset': 0}",[-1.5409390471177176e-05]
2025/08/01 14:45:39.282512679,"{'dim': [], 'data_offset': 0}",[-1.1278634701739065e-05]
2025/08/01 14:45:39.283524357,"{'dim': [], 'data_offset': 0}",[-9.353362656838726e-06]
2025/08/01 14:45:39.284524679,"{'dim': [], 'data_offset': 0}",[-4.829938461625716e-06]
2025/08/01 14:45:39.285532648,"{'dim': [], 'data_offset': 0}",[2.6330560558562865e-06]
2025/08/01 14:45:39.286517395,"{'dim': [], 'data_offset': 0}",[7.794928023940884e-06]
2025/08/01 14:45:39.287536630,"{'dim': [], 'data_offset': 0}",[1.3225356269686017e-05]
2025/08/01 14:45:39.288500218,"{'dim': [], 'data_offset': 0}",[1.8920121874543838e-05]
2025/08/01 14:45:39.289521047,"{'dim': [], 'data_offset': 0}",[2.171284540963825e-05]
2025/08/01 14:45:39.290483863,"{'dim': [], 'data_offset': 0}",[3.11246003548149e-05]
2025/08/01 14:45:39.291491682,"{'dim': [], 'data_offset': 0}",[3.76191055693198e-05]
2025/08/01 14:45:39.292518815,"{'dim': [], 'data_offset': 0}",[4.447851097211242e-05]
2025/08/01 14:45:39.293543182,"{'dim': [], 'data_offset': 0}",[5.145460818312131e-05]
2025/08/01 14:45:39.294548135,"{'dim': [], 'data_offset': 0}",[5.883843914489262e-05]
2025/08/01 14:45:39.295535336,"{'dim': [], 'data_offset': 0}",[6.643458618782461e-05]
2025/08/01 14:45:39.296538314,"{'dim': [], 'data_offset': 0}",[7.434339204337448e-05]
2025/08/01 14:45:39.297518951,"{'dim': [], 'data_offset': 0}",[7.829508103895932e-05]
2025/08/01 14:45:39.298520566,"{'dim': [], 'data_offset': 0}",[9.09865484572947e-05]
2025/08/01 14:45:39.299542467,"{'dim': [], 'data_offset': 0}",[9.529569797450677e-05]
2025/08/01 14:45:39.300553213,"{'dim': [], 'data_offset': 0}",[0.00010874592408072203]
2025/08/01 14:45:39.301535123,"{'dim': [], 'data_offset': 0}",[0.00011341512436047196]
2025/08/01 14:45:39.302519037,"{'dim': [], 'data_offset': 0}",[0.00012764845450874418]
2025/08/01 14:45:39.303518507,"{'dim': [], 'data_offset': 0}",[0.00013759618741460145]
2025/08/01 14:45:39.304517456,"{'dim': [], 'data_offset': 0}",[0.00014772744907531887]
2025/08/01 14:45:39.305521055,"{'dim': [], 'data_offset': 0}",[0.0001582736149430275]
2025/08/01 14:45:39.306556638,"{'dim': [], 'data_offset': 0}",[0.00016367508214898407]
2025/08/01 14:45:39.307521018,"{'dim': [], 'data_offset': 0}",[0.00018004780577030033]
2025/08/01 14:45:39.308523013,"{'dim': [], 'data_offset': 0}",[0.00019150196749251336]
2025/08/01 14:45:39.309524468,"{'dim': [], 'data_offset': 0}",[0.00019737592083401978]
2025/08/01 14:45:39.310518746,"{'dim': [], 'data_offset': 0}",[0.00021512502280529588]
2025/08/01 14:45:39.311535145,"{'dim': [], 'data_offset': 0}",[0.00022126415569800884]
2025/08/01 14:45:39.312562438,"{'dim': [], 'data_offset': 0}",[0.0002399329823674634]
2025/08/01 14:45:39.313522598,"{'dim': [], 'data_offset': 0}",[0.0002463822311256081]
2025/08/01 14:45:39.314524013,"{'dim': [], 'data_offset': 0}",[0.00026588275795802474]
2025/08/01 14:45:39.315531130,"{'dim': [], 'data_offset': 0}",[0.00027286881231702864]
2025/08/01 14:45:39.316521489,"{'dim': [], 'data_offset': 0}",[0.0002862155670300126]
2025/08/01 14:45:39.317556190,"{'dim': [], 'data_offset': 0}",[0.000300392770441249]
2025/08/01 14:45:39.318567678,"{'dim': [], 'data_offset': 0}",[0.0003213060845155269]
2025/08/01 14:45:39.319533069,"{'dim': [], 'data_offset': 0}",[0.0003290197637397796]
2025/08/01 14:45:39.320522326,"{'dim': [], 'data_offset': 0}",[0.0003509975504130125]
2025/08/01 14:45:39.321521004,"{'dim': [], 'data_offset': 0}",[0.00035900159855373204]
2025/08/01 14:45:39.322522820,"{'dim': [], 'data_offset': 0}",[0.0003743654815480113]
2025/08/01 14:45:39.323520746,"{'dim': [], 'data_offset': 0}",[0.0003900757001247257]
2025/08/01 14:45:39.324571413,"{'dim': [], 'data_offset': 0}",[0.0004060123465023935]
2025/08/01 14:45:39.325523565,"{'dim': [], 'data_offset': 0}",[0.000430379732279107]
2025/08/01 14:45:39.326518695,"{'dim': [], 'data_offset': 0}",[0.0004348404472693801]
2025/08/01 14:45:39.327537499,"{'dim': [], 'data_offset': 0}",[0.0004519072826951742]
2025/08/01 14:45:39.328523939,"{'dim': [], 'data_offset': 0}",[0.0004731093649752438]
2025/08/01 14:45:39.329521184,"{'dim': [], 'data_offset': 0}",[0.0004904903471469879]
2025/08/01 14:45:39.330494253,"{'dim': [], 'data_offset': 0}",[0.000508451892528683]
2025/08/01 14:45:39.331518460,"{'dim': [], 'data_offset': 0}",[0.0005265471409074962]
2025/08/01 14:45:39.332520245,"{'dim': [], 'data_offset': 0}",[0.0005538989789783955]
2025/08/01 14:45:39.333519084,"{'dim': [], 'data_offset': 0}",[0.000563569541554898]
2025/08/01 14:45:39.334522383,"{'dim': [], 'data_offset': 0}",[0.000591737509239465]
2025/08/01 14:45:39.335543833,"{'dim': [], 'data_offset': 0}",[0.0006019272259436548]
2025/08/01 14:45:39.336491564,"{'dim': [], 'data_offset': 0}",[0.0006311230827122927]
2025/08/01 14:45:39.337520422,"{'dim': [], 'data_offset': 0}",[0.0006412978982552886]
2025/08/01 14:45:39.338524011,"{'dim': [], 'data_offset': 0}",[0.0006613761652261019]
2025/08/01 14:45:39.339514851,"{'dim': [], 'data_offset': 0}",[0.0006821543211117387]
2025/08/01 14:45:39.340523332,"{'dim': [], 'data_offset': 0}",[0.0007025133236311376]
2025/08/01 14:45:39.341547458,"{'dim': [], 'data_offset': 0}",[0.0007340261363424361]
2025/08/01 14:45:39.342508530,"{'dim': [], 'data_offset': 0}",[0.0007451738347299397]
2025/08/01 14:45:39.343523827,"{'dim': [], 'data_offset': 0}",[0.0007768742507323623]
2025/08/01 14:45:39.344532848,"{'dim': [], 'data_offset': 0}",[0.0007887773681432009]
2025/08/01 14:45:39.345520401,"{'dim': [], 'data_offset': 0}",[0.0008106398745439947]
2025/08/01 14:45:39.346518809,"{'dim': [], 'data_offset': 0}",[0.0008331920253112912]
2025/08/01 14:45:39.347520393,"{'dim': [], 'data_offset': 0}",[0.0008559470879845321]
2025/08/01 14:45:39.348508858,"{'dim': [], 'data_offset': 0}",[0.0008902322151698172]
2025/08/01 14:45:39.349521859,"{'dim': [], 'data_offset': 0}",[0.0009021076839417219]
2025/08/01 14:45:39.350521099,"{'dim': [], 'data_offset': 0}",[0.0009258508216589689]
2025/08/01 14:45:39.351524678,"{'dim': [], 'data_offset': 0}",[0.0009494794649071991]
2025/08/01 14:45:39.352524990,"{'dim': [], 'data_offset': 0}",[0.0009734566556289792]
2025/08/01 14:45:39.353548996,"{'dim': [], 'data_offset': 0}",[0.000998017261736095]
2025/08/01 14:45:39.354520041,"{'dim': [], 'data_offset': 0}",[0.0010155396303161979]
2025/08/01 14:45:39.355519501,"{'dim': [], 'data_offset': 0}",[0.0010327451163902879]
2025/08/01 14:45:39.356535589,"{'dim': [], 'data_offset': 0}",[0.0010649078758433461]
2025/08/01 14:45:39.357518611,"{'dim': [], 'data_offset': 0}",[0.0010979535290971398]
