time,layout,data
2025/08/01 14:45:39.127486717,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:39.128485034,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.129482219,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.130483102,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.131484396,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:39.132511519,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.133545849,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.134487868,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.135480803,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.136484532,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.137484002,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.138518272,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.139483193,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.140492345,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.141481982,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.142493560,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.143485282,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.144519021,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.145557480,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.146484825,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.147480727,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.148483434,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:39.149484959,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.150526976,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:39.151484851,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.152487809,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.153481636,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.154482138,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.155482079,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.156531915,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.157488837,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.158489399,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.159478215,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.160474859,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.161490375,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.162539669,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.163487401,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.164488084,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.165484356,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.166483115,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.167486143,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.168545901,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.169575500,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.170484793,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.171571142,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.172531142,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.173492665,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.174505285,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.175553426,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.176596306,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.177589481,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.178572273,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.179584492,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.180593975,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.181524958,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.182556622,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.183492526,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.184482595,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.185482045,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.186554983,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.187494365,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.188493434,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.189501794,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.190488505,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.191486071,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.192560041,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.193594542,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.194487287,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.195485514,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.196486327,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.197489085,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.198564850,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.199485800,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.200489128,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.201486884,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.202481784,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.203484311,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.204569888,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.205481206,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.206504180,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.207498869,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.208483515,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.209482263,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.210473314,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.211483960,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.212486016,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.213484213,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.214480265,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.215489677,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.216480347,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.217496836,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.218487676,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.219483829,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.220483669,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.221516726,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.222485396,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.223482540,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.224489287,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.225482523,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.226483085,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.227521665,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.228488761,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.229484703,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.230481176,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.231499479,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.232488194,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:45:39.233482252,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.234496916,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.235479628,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.236495455,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.237481996,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.238456889,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.239482840,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.240505273,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.241536275,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.242499431,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.243487666,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.244483006,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.245481745,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.246505199,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.247483982,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.248482089,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.249483142,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.250487403,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.251483536,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.252510208,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.253482726,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.254478919,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.255482608,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.256484173,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.257491100,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.258521701,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.259482242,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.260484028,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.261481703,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.262482747,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.263493102,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.264520436,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.265484064,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.266482571,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.267482623,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.268482213,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.269481132,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.270525294,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.271481184,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.272482668,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.273484263,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.274483543,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.275505905,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.276449878,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.277482334,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.278485462,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.279481584,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.280479882,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.281479863,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.282471465,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.283487122,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.284493107,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.285481261,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.286481332,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.287503253,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.288450093,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.289484703,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.290464538,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.291465442,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.292482722,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.293505917,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.294545068,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.295484420,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.296489032,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.297482969,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.298484393,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.299505412,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.300549966,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.301485098,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.302482373,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.303482565,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.304481263,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.305483710,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.306553531,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.307482660,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.308486289,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.309486290,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.310481761,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.311485341,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.312559392,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.313485974,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.314485625,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.315479151,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.316483783,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.317505484,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.318564560,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.319498470,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.320483718,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.321483468,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.322483820,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.323483200,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.324568356,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.325486139,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.326482391,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.327483916,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.328490021,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.329483848,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.330474127,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.331481495,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.332484263,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.333481498,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.334484486,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.335507259,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.336480519,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.337484118,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.338487016,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.339481665,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.340491609,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.341510965,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.342489256,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.343486702,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.344482894,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.345482775,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.346487186,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.347488841,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:45:39.348490446,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:45:39.349484133,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
