time,layout,data
2025/08/01 14:45:39.131518815,"{'dim': [], 'data_offset': 0}",[-0.011997994966804981]
2025/08/01 14:45:39.132525171,"{'dim': [], 'data_offset': 0}",[-0.011862928979098797]
2025/08/01 14:45:39.133550751,"{'dim': [], 'data_offset': 0}",[-0.011887099593877792]
2025/08/01 14:45:39.134523499,"{'dim': [], 'data_offset': 0}",[-0.011830405332148075]
2025/08/01 14:45:39.135515653,"{'dim': [], 'data_offset': 0}",[-0.011772346682846546]
2025/08/01 14:45:39.136519813,"{'dim': [], 'data_offset': 0}",[-0.011713203974068165]
2025/08/01 14:45:39.137518491,"{'dim': [], 'data_offset': 0}",[-0.011652957648038864]
2025/08/01 14:45:39.138520597,"{'dim': [], 'data_offset': 0}",[-0.01159100141376257]
2025/08/01 14:45:39.139535032,"{'dim': [], 'data_offset': 0}",[-0.011529220268130302]
2025/08/01 14:45:39.140521793,"{'dim': [], 'data_offset': 0}",[-0.011465739458799362]
2025/08/01 14:45:39.141515379,"{'dim': [], 'data_offset': 0}",[-0.011400391347706318]
2025/08/01 14:45:39.142529172,"{'dim': [], 'data_offset': 0}",[-0.011341680772602558]
2025/08/01 14:45:39.143520253,"{'dim': [], 'data_offset': 0}",[-0.011261291801929474]
2025/08/01 14:45:39.144532843,"{'dim': [], 'data_offset': 0}",[-0.011201014742255211]
2025/08/01 14:45:39.145562331,"{'dim': [], 'data_offset': 0}",[-0.011131444945931435]
2025/08/01 14:45:39.146520948,"{'dim': [], 'data_offset': 0}",[-0.011061505414545536]
2025/08/01 14:45:39.147515817,"{'dim': [], 'data_offset': 0}",[-0.010990451090037823]
2025/08/01 14:45:39.148517342,"{'dim': [], 'data_offset': 0}",[-0.010919082909822464]
2025/08/01 14:45:39.149520851,"{'dim': [], 'data_offset': 0}",[-0.01076607033610344]
2025/08/01 14:45:39.150529392,"{'dim': [], 'data_offset': 0}",[-0.010770776309072971]
2025/08/01 14:45:39.151531889,"{'dim': [], 'data_offset': 0}",[-0.010616899468004704]
2025/08/01 14:45:39.152517577,"{'dim': [], 'data_offset': 0}",[-0.010697941295802593]
2025/08/01 14:45:39.153515804,"{'dim': [], 'data_offset': 0}",[-0.01054267305880785]
2025/08/01 14:45:39.154518101,"{'dim': [], 'data_offset': 0}",[-0.010464242659509182]
2025/08/01 14:45:39.155529658,"{'dim': [], 'data_offset': 0}",[-0.010382677428424358]
2025/08/01 14:45:39.156533959,"{'dim': [], 'data_offset': 0}",[-0.010304966941475868]
2025/08/01 14:45:39.157519317,"{'dim': [], 'data_offset': 0}",[-0.010221125558018684]
2025/08/01 14:45:39.158519148,"{'dim': [], 'data_offset': 0}",[-0.01013889443129301]
2025/08/01 14:45:39.159507933,"{'dim': [], 'data_offset': 0}",[-0.010056414641439915]
2025/08/01 14:45:39.160509939,"{'dim': [], 'data_offset': 0}",[-0.009970083832740784]
2025/08/01 14:45:39.161524143,"{'dim': [], 'data_offset': 0}",[-0.009887965396046638]
2025/08/01 14:45:39.162541634,"{'dim': [], 'data_offset': 0}",[-0.009795350953936577]
2025/08/01 14:45:39.163537024,"{'dim': [], 'data_offset': 0}",[-0.009710697457194328]
2025/08/01 14:45:39.164522021,"{'dim': [], 'data_offset': 0}",[-0.009622365236282349]
2025/08/01 14:45:39.165532637,"{'dim': [], 'data_offset': 0}",[-0.009531620889902115]
2025/08/01 14:45:39.166530002,"{'dim': [], 'data_offset': 0}",[-0.009520241059362888]
2025/08/01 14:45:39.167537079,"{'dim': [], 'data_offset': 0}",[-0.009349646978080273]
2025/08/01 14:45:39.168547935,"{'dim': [], 'data_offset': 0}",[-0.009257348254323006]
2025/08/01 14:45:39.169580311,"{'dim': [], 'data_offset': 0}",[-0.009165062569081783]
2025/08/01 14:45:39.170518500,"{'dim': [], 'data_offset': 0}",[-0.009067153558135033]
2025/08/01 14:45:39.171609951,"{'dim': [], 'data_offset': 0}",[-0.008978533558547497]
2025/08/01 14:45:39.172536073,"{'dim': [], 'data_offset': 0}",[-0.008866999298334122]
2025/08/01 14:45:39.173494719,"{'dim': [], 'data_offset': 0}",[-0.008776349946856499]
2025/08/01 14:45:39.174511409,"{'dim': [], 'data_offset': 0}",[-0.008678939193487167]
2025/08/01 14:45:39.175558548,"{'dim': [], 'data_offset': 0}",[-0.008590602315962315]
2025/08/01 14:45:39.176601257,"{'dim': [], 'data_offset': 0}",[-0.008474543690681458]
2025/08/01 14:45:39.177594372,"{'dim': [], 'data_offset': 0}",[-0.008373291231691837]
2025/08/01 14:45:39.178577124,"{'dim': [], 'data_offset': 0}",[-0.008271375671029091]
2025/08/01 14:45:39.179589263,"{'dim': [], 'data_offset': 0}",[-0.008168017491698265]
2025/08/01 14:45:39.180598756,"{'dim': [], 'data_offset': 0}",[-0.008062866516411304]
2025/08/01 14:45:39.181551088,"{'dim': [], 'data_offset': 0}",[-0.007960203103721142]
2025/08/01 14:45:39.182590640,"{'dim': [], 'data_offset': 0}",[-0.007849940098822117]
2025/08/01 14:45:39.183526354,"{'dim': [], 'data_offset': 0}",[-0.0077425152994692326]
2025/08/01 14:45:39.184516893,"{'dim': [], 'data_offset': 0}",[-0.0076383869163692]
2025/08/01 14:45:39.185516884,"{'dim': [], 'data_offset': 0}",[-0.007530866656452417]
2025/08/01 14:45:39.186557679,"{'dim': [], 'data_offset': 0}",[-0.007421717047691345]
2025/08/01 14:45:39.187528193,"{'dim': [], 'data_offset': 0}",[-0.007312980946153402]
2025/08/01 14:45:39.188527813,"{'dim': [], 'data_offset': 0}",[-0.007196264341473579]
2025/08/01 14:45:39.189531573,"{'dim': [], 'data_offset': 0}",[-0.007085443940013647]
2025/08/01 14:45:39.190522593,"{'dim': [], 'data_offset': 0}",[-0.006973799783736467]
2025/08/01 14:45:39.191533309,"{'dim': [], 'data_offset': 0}",[-0.006858868058770895]
2025/08/01 14:45:39.192562066,"{'dim': [], 'data_offset': 0}",[-0.006742841564118862]
2025/08/01 14:45:39.193599393,"{'dim': [], 'data_offset': 0}",[-0.006627505645155907]
2025/08/01 14:45:39.194520804,"{'dim': [], 'data_offset': 0}",[-0.0065096537582576275]
2025/08/01 14:45:39.195521326,"{'dim': [], 'data_offset': 0}",[-0.006394276861101389]
2025/08/01 14:45:39.196533806,"{'dim': [], 'data_offset': 0}",[-0.006273105274885893]
2025/08/01 14:45:39.197535882,"{'dim': [], 'data_offset': 0}",[-0.006154331844300032]
2025/08/01 14:45:39.198566854,"{'dim': [], 'data_offset': 0}",[-0.006033050362020731]
2025/08/01 14:45:39.199521762,"{'dim': [], 'data_offset': 0}",[-0.005911889020353556]
2025/08/01 14:45:39.200518726,"{'dim': [], 'data_offset': 0}",[-0.005789808463305235]
2025/08/01 14:45:39.201534945,"{'dim': [], 'data_offset': 0}",[-0.00566873187199235]
2025/08/01 14:45:39.202517386,"{'dim': [], 'data_offset': 0}",[-0.005544142331928015]
2025/08/01 14:45:39.203536260,"{'dim': [], 'data_offset': 0}",[-0.005498458165675402]
2025/08/01 14:45:39.204571883,"{'dim': [], 'data_offset': 0}",[-0.005293188616633415]
2025/08/01 14:45:39.205514472,"{'dim': [], 'data_offset': 0}",[-0.005166178103536367]
2025/08/01 14:45:39.206551128,"{'dim': [], 'data_offset': 0}",[-0.005039819050580263]
2025/08/01 14:45:39.207530832,"{'dim': [], 'data_offset': 0}",[-0.004916022066026926]
2025/08/01 14:45:39.208517302,"{'dim': [], 'data_offset': 0}",[-0.0047847512178123]
2025/08/01 14:45:39.209518216,"{'dim': [], 'data_offset': 0}",[-0.004656435921788216]
2025/08/01 14:45:39.210535737,"{'dim': [], 'data_offset': 0}",[-0.004523368086665869]
2025/08/01 14:45:39.211530667,"{'dim': [], 'data_offset': 0}",[-0.004393428098410368]
2025/08/01 14:45:39.212520815,"{'dim': [], 'data_offset': 0}",[-0.004266757983714342]
2025/08/01 14:45:39.213518782,"{'dim': [], 'data_offset': 0}",[-0.004128292668610811]
2025/08/01 14:45:39.214514633,"{'dim': [], 'data_offset': 0}",[-0.00399613194167614]
2025/08/01 14:45:39.215519696,"{'dim': [], 'data_offset': 0}",[-0.003863109741359949]
2025/08/01 14:45:39.216539212,"{'dim': [], 'data_offset': 0}",[-0.0037292526103556156]
2025/08/01 14:45:39.217528549,"{'dim': [], 'data_offset': 0}",[-0.0036696987226605415]
2025/08/01 14:45:39.218522686,"{'dim': [], 'data_offset': 0}",[-0.0034548346884548664]
2025/08/01 14:45:39.219532991,"{'dim': [], 'data_offset': 0}",[-0.0033234707079827785]
2025/08/01 14:45:39.220517116,"{'dim': [], 'data_offset': 0}",[-0.0031803236342966557]
2025/08/01 14:45:39.221546825,"{'dim': [], 'data_offset': 0}",[-0.003045439487323165]
2025/08/01 14:45:39.222538437,"{'dim': [], 'data_offset': 0}",[-0.0029928782023489475]
2025/08/01 14:45:39.223516468,"{'dim': [], 'data_offset': 0}",[-0.002751976251602173]
2025/08/01 14:45:39.224519236,"{'dim': [], 'data_offset': 0}",[-0.0026261406019330025]
2025/08/01 14:45:39.225516781,"{'dim': [], 'data_offset': 0}",[-0.0024850615300238132]
2025/08/01 14:45:39.226518306,"{'dim': [], 'data_offset': 0}",[-0.0023421277292072773]
2025/08/01 14:45:39.227556244,"{'dim': [], 'data_offset': 0}",[-0.0022008144296705723]
2025/08/01 14:45:39.228532601,"{'dim': [], 'data_offset': 0}",[-0.0020553208887577057]
2025/08/01 14:45:39.229532071,"{'dim': [], 'data_offset': 0}",[-0.0019091976573690772]
2025/08/01 14:45:39.230528584,"{'dim': [], 'data_offset': 0}",[-0.0018470335053279996]
2025/08/01 14:45:39.231533727,"{'dim': [], 'data_offset': 0}",[-0.001700591528788209]
2025/08/01 14:45:39.232517792,"{'dim': [], 'data_offset': 0}",[-0.0014760065823793411]
2025/08/01 14:45:39.233529269,"{'dim': [], 'data_offset': 0}",[-0.001254433998838067]
2025/08/01 14:45:39.234521232,"{'dim': [], 'data_offset': 0}",[-0.0011844951659440994]
2025/08/01 14:45:39.235525563,"{'dim': [], 'data_offset': 0}",[-0.001033436506986618]
2025/08/01 14:45:39.236529323,"{'dim': [], 'data_offset': 0}",[-0.000890491297468543]
2025/08/01 14:45:39.237515583,"{'dim': [], 'data_offset': 0}",[-0.0007359078736044466]
2025/08/01 14:45:39.238504118,"{'dim': [], 'data_offset': 0}",[-0.0005875956267118454]
2025/08/01 14:45:39.239529928,"{'dim': [], 'data_offset': 0}",[-0.00043991502025164664]
2025/08/01 14:45:39.240518804,"{'dim': [], 'data_offset': 0}",[-0.00028653061599470675]
2025/08/01 14:45:39.241572127,"{'dim': [], 'data_offset': 0}",[-0.00019462181080598384]
2025/08/01 14:45:39.242533189,"{'dim': [], 'data_offset': 0}",[7.818026642780751e-05]
2025/08/01 14:45:39.243516772,"{'dim': [], 'data_offset': 0}",[0.00016434192366432399]
2025/08/01 14:45:39.244517736,"{'dim': [], 'data_offset': 0}",[0.00032154115615412593]
2025/08/01 14:45:39.245516474,"{'dim': [], 'data_offset': 0}",[0.00047699452261440456]
2025/08/01 14:45:39.246519342,"{'dim': [], 'data_offset': 0}",[0.0006297793588601053]
2025/08/01 14:45:39.247530759,"{'dim': [], 'data_offset': 0}",[0.0007055980968289077]
2025/08/01 14:45:39.248515746,"{'dim': [], 'data_offset': 0}",[0.0009415106032975018]
2025/08/01 14:45:39.249517020,"{'dim': [], 'data_offset': 0}",[0.0010962256928905845]
2025/08/01 14:45:39.250521562,"{'dim': [], 'data_offset': 0}",[0.0012515462003648281]
2025/08/01 14:45:39.251517473,"{'dim': [], 'data_offset': 0}",[0.0014100467087700963]
2025/08/01 14:45:39.252523869,"{'dim': [], 'data_offset': 0}",[0.0015677042538300157]
2025/08/01 14:45:39.253517065,"{'dim': [], 'data_offset': 0}",[0.001727359020151198]
2025/08/01 14:45:39.254529525,"{'dim': [], 'data_offset': 0}",[0.0018876012181863189]
2025/08/01 14:45:39.255516656,"{'dim': [], 'data_offset': 0}",[0.00204265583306551]
2025/08/01 14:45:39.256517840,"{'dim': [], 'data_offset': 0}",[0.0022025329526513815]
2025/08/01 14:45:39.257525730,"{'dim': [], 'data_offset': 0}",[0.0023423591628670692]
2025/08/01 14:45:39.258523666,"{'dim': [], 'data_offset': 0}",[0.002550192642956972]
2025/08/01 14:45:39.259529210,"{'dim': [], 'data_offset': 0}",[0.0026114624924957752]
2025/08/01 14:45:39.260517514,"{'dim': [], 'data_offset': 0}",[0.002846755087375641]
2025/08/01 14:45:39.261515080,"{'dim': [], 'data_offset': 0}",[0.0030090592335909605]
2025/08/01 14:45:39.262517056,"{'dim': [], 'data_offset': 0}",[0.003170349868014455]
2025/08/01 14:45:39.263528323,"{'dim': [], 'data_offset': 0}",[0.003314057132229209]
2025/08/01 14:45:39.264534117,"{'dim': [], 'data_offset': 0}",[0.003437708830460906]
2025/08/01 14:45:39.265519966,"{'dim': [], 'data_offset': 0}",[0.0035988951567560434]
2025/08/01 14:45:39.266516379,"{'dim': [], 'data_offset': 0}",[0.003829416586086154]
2025/08/01 14:45:39.267533209,"{'dim': [], 'data_offset': 0}",[0.0039929673075675964]
2025/08/01 14:45:39.268517213,"{'dim': [], 'data_offset': 0}",[0.004158553201705217]
2025/08/01 14:45:39.269515310,"{'dim': [], 'data_offset': 0}",[0.004252484533935785]
2025/08/01 14:45:39.270538905,"{'dim': [], 'data_offset': 0}",[0.004494259133934975]
2025/08/01 14:45:39.271514550,"{'dim': [], 'data_offset': 0}",[0.0046580471098423]
2025/08/01 14:45:39.272517458,"{'dim': [], 'data_offset': 0}",[0.00482698529958725]
2025/08/01 14:45:39.273517981,"{'dim': [], 'data_offset': 0}",[0.004991576541215181]
2025/08/01 14:45:39.274530330,"{'dim': [], 'data_offset': 0}",[0.005168002564460039]
2025/08/01 14:45:39.275539803,"{'dim': [], 'data_offset': 0}",[0.00532988877967]
2025/08/01 14:45:39.276506979,"{'dim': [], 'data_offset': 0}",[0.005497407633811235]
2025/08/01 14:45:39.277518266,"{'dim': [], 'data_offset': 0}",[0.0056749433279037476]
2025/08/01 14:45:39.278521124,"{'dim': [], 'data_offset': 0}",[0.005839755292981863]
2025/08/01 14:45:39.279517316,"{'dim': [], 'data_offset': 0}",[0.006005027797073126]
2025/08/01 14:45:39.280526398,"{'dim': [], 'data_offset': 0}",[0.006108167581260204]
2025/08/01 14:45:39.281514512,"{'dim': [], 'data_offset': 0}",[0.006351487711071968]
2025/08/01 14:45:39.282534870,"{'dim': [], 'data_offset': 0}",[0.006519534159451723]
2025/08/01 14:45:39.283521721,"{'dim': [], 'data_offset': 0}",[0.00661687133833766]
2025/08/01 14:45:39.284522163,"{'dim': [], 'data_offset': 0}",[0.006787219550460577]
2025/08/01 14:45:39.285529501,"{'dim': [], 'data_offset': 0}",[0.007043967954814434]
2025/08/01 14:45:39.286514789,"{'dim': [], 'data_offset': 0}",[0.007211530581116676]
2025/08/01 14:45:39.287553789,"{'dim': [], 'data_offset': 0}",[0.007384611293673515]
2025/08/01 14:45:39.288524193,"{'dim': [], 'data_offset': 0}",[0.007556329946964979]
2025/08/01 14:45:39.289518250,"{'dim': [], 'data_offset': 0}",[0.007652022875845432]
2025/08/01 14:45:39.290509251,"{'dim': [], 'data_offset': 0}",[0.007905739359557629]
2025/08/01 14:45:39.291513722,"{'dim': [], 'data_offset': 0}",[0.008071965537965298]
2025/08/01 14:45:39.292516249,"{'dim': [], 'data_offset': 0}",[0.008265519514679909]
2025/08/01 14:45:39.293540556,"{'dim': [], 'data_offset': 0}",[0.008426114916801453]
2025/08/01 14:45:39.294547002,"{'dim': [], 'data_offset': 0}",[0.008608483709394932]
2025/08/01 14:45:39.295532650,"{'dim': [], 'data_offset': 0}",[0.008780534379184246]
2025/08/01 14:45:39.296535789,"{'dim': [], 'data_offset': 0}",[0.008958082646131516]
2025/08/01 14:45:39.297516435,"{'dim': [], 'data_offset': 0}",[0.009048296138644218]
2025/08/01 14:45:39.298517980,"{'dim': [], 'data_offset': 0}",[0.009310489520430565]
2025/08/01 14:45:39.299539821,"{'dim': [], 'data_offset': 0}",[0.009406411089003086]
2025/08/01 14:45:39.300552030,"{'dim': [], 'data_offset': 0}",[0.009662054479122162]
2025/08/01 14:45:39.301532607,"{'dim': [], 'data_offset': 0}",[0.009761971421539783]
2025/08/01 14:45:39.302516261,"{'dim': [], 'data_offset': 0}",[0.010014557279646397]
2025/08/01 14:45:39.303515931,"{'dim': [], 'data_offset': 0}",[0.01019581314176321]
2025/08/01 14:45:39.304514890,"{'dim': [], 'data_offset': 0}",[0.010369757190346718]
2025/08/01 14:45:39.305518279,"{'dim': [], 'data_offset': 0}",[0.010551627725362778]
2025/08/01 14:45:39.306555526,"{'dim': [], 'data_offset': 0}",[0.010646576061844826]
2025/08/01 14:45:39.307518482,"{'dim': [], 'data_offset': 0}",[0.010904310271143913]
2025/08/01 14:45:39.308520438,"{'dim': [], 'data_offset': 0}",[0.011088469997048378]
2025/08/01 14:45:39.309521922,"{'dim': [], 'data_offset': 0}",[0.011182039976119995]
2025/08/01 14:45:39.310516070,"{'dim': [], 'data_offset': 0}",[0.011446249671280384]
2025/08/01 14:45:39.311532549,"{'dim': [], 'data_offset': 0}",[0.011537687852978706]
2025/08/01 14:45:39.312561326,"{'dim': [], 'data_offset': 0}",[0.011804613284766674]
2025/08/01 14:45:39.313519762,"{'dim': [], 'data_offset': 0}",[0.011895968578755856]
2025/08/01 14:45:39.314521337,"{'dim': [], 'data_offset': 0}",[0.012161526829004288]
2025/08/01 14:45:39.315528354,"{'dim': [], 'data_offset': 0}",[0.012262599542737007]
2025/08/01 14:45:39.316518984,"{'dim': [], 'data_offset': 0}",[0.012430623173713684]
2025/08/01 14:45:39.317553614,"{'dim': [], 'data_offset': 0}",[0.012622015550732613]
2025/08/01 14:45:39.318566555,"{'dim': [], 'data_offset': 0}",[0.012874829582870007]
2025/08/01 14:45:39.319530223,"{'dim': [], 'data_offset': 0}",[0.01297795120626688]
2025/08/01 14:45:39.320519770,"{'dim': [], 'data_offset': 0}",[0.01323906984180212]
2025/08/01 14:45:39.321518368,"{'dim': [], 'data_offset': 0}",[0.013340208679437637]
2025/08/01 14:45:39.322520324,"{'dim': [], 'data_offset': 0}",[0.0135185020044446]
2025/08/01 14:45:39.323518180,"{'dim': [], 'data_offset': 0}",[0.01369874831289053]
2025/08/01 14:45:39.324570311,"{'dim': [], 'data_offset': 0}",[0.013876874931156635]
2025/08/01 14:45:39.325520949,"{'dim': [], 'data_offset': 0}",[0.014145220629870892]
2025/08/01 14:45:39.326516189,"{'dim': [], 'data_offset': 0}",[0.01410476490855217]
2025/08/01 14:45:39.327534863,"{'dim': [], 'data_offset': 0}",[0.014293137937784195]
2025/08/01 14:45:39.328540627,"{'dim': [], 'data_offset': 0}",[0.014600351452827454]
2025/08/01 14:45:39.329518648,"{'dim': [], 'data_offset': 0}",[0.014776772819459438]
2025/08/01 14:45:39.330524553,"{'dim': [], 'data_offset': 0}",[0.0149614242836833]
2025/08/01 14:45:39.331515794,"{'dim': [], 'data_offset': 0}",[0.015141715295612812]
2025/08/01 14:45:39.332517559,"{'dim': [], 'data_offset': 0}",[0.015408710576593876]
2025/08/01 14:45:39.333516398,"{'dim': [], 'data_offset': 0}",[0.01550030056387186]
2025/08/01 14:45:39.334519787,"{'dim': [], 'data_offset': 0}",[0.015765618532896042]
2025/08/01 14:45:39.335541137,"{'dim': [], 'data_offset': 0}",[0.015862833708524704]
2025/08/01 14:45:39.336510027,"{'dim': [], 'data_offset': 0}",[0.016132386401295662]
2025/08/01 14:45:39.337517856,"{'dim': [], 'data_offset': 0}",[0.01622091419994831]
2025/08/01 14:45:39.338521285,"{'dim': [], 'data_offset': 0}",[0.016398774459958076]
2025/08/01 14:45:39.339532161,"{'dim': [], 'data_offset': 0}",[0.016586804762482643]
2025/08/01 14:45:39.340520686,"{'dim': [], 'data_offset': 0}",[0.016756536439061165]
2025/08/01 14:45:39.341544903,"{'dim': [], 'data_offset': 0}",[0.017028862610459328]
2025/08/01 14:45:39.342529368,"{'dim': [], 'data_offset': 0}",[0.017123598605394363]
2025/08/01 14:45:39.343521221,"{'dim': [], 'data_offset': 0}",[0.01738099753856659]
2025/08/01 14:45:39.344530313,"{'dim': [], 'data_offset': 0}",[0.017484309151768684]
2025/08/01 14:45:39.345517835,"{'dim': [], 'data_offset': 0}",[0.017656825482845306]
2025/08/01 14:45:39.346516333,"{'dim': [], 'data_offset': 0}",[0.017837798222899437]
2025/08/01 14:45:39.347517818,"{'dim': [], 'data_offset': 0}",[0.0180166345089674]
2025/08/01 14:45:39.348533074,"{'dim': [], 'data_offset': 0}",[0.018284330144524574]
2025/08/01 14:45:39.349519223,"{'dim': [], 'data_offset': 0}",[0.01837097853422165]
2025/08/01 14:45:39.350518453,"{'dim': [], 'data_offset': 0}",[0.018553059548139572]
2025/08/01 14:45:39.351521751,"{'dim': [], 'data_offset': 0}",[0.01872536540031433]
2025/08/01 14:45:39.352522404,"{'dim': [], 'data_offset': 0}",[0.018901987001299858]
2025/08/01 14:45:39.353546440,"{'dim': [], 'data_offset': 0}",[0.019083360210061073]
2025/08/01 14:45:39.354529623,"{'dim': [], 'data_offset': 0}",[0.01912681944668293]
2025/08/01 14:45:39.355536379,"{'dim': [], 'data_offset': 0}",[0.0191632229834795]
2025/08/01 14:45:39.356533033,"{'dim': [], 'data_offset': 0}",[0.01947239227592945]
2025/08/01 14:45:39.357515925,"{'dim': [], 'data_offset': 0}",[0.01978854276239872]
2025/08/01 14:45:39.358517600,"{'dim': [], 'data_offset': 0}",[0.019964007660746574]
2025/08/01 14:45:39.359564007,"{'dim': [], 'data_offset': 0}",[0.020143607631325722]
2025/08/01 14:45:39.360542128,"{'dim': [], 'data_offset': 0}",[0.02030828595161438]
