time,layout,data
2025/08/01 14:45:39.132505005,"{'dim': [], 'data_offset': 0}",[-0.058322709053754807]
2025/08/01 14:45:39.133531085,"{'dim': [], 'data_offset': 0}",[-0.058437686413526535]
2025/08/01 14:45:39.134518137,"{'dim': [], 'data_offset': 0}",[-0.058167967945337296]
2025/08/01 14:45:39.135510200,"{'dim': [], 'data_offset': 0}",[-0.05789163336157799]
2025/08/01 14:45:39.136514160,"{'dim': [], 'data_offset': 0}",[-0.057610008865594864]
2025/08/01 14:45:39.137512889,"{'dim': [], 'data_offset': 0}",[-0.05732299014925957]
2025/08/01 14:45:39.138511687,"{'dim': [], 'data_offset': 0}",[-0.05702769011259079]
2025/08/01 14:45:39.139511357,"{'dim': [], 'data_offset': 0}",[-0.056733082979917526]
2025/08/01 14:45:39.140477842,"{'dim': [], 'data_offset': 0}",[-0.05643022432923317]
2025/08/01 14:45:39.141509906,"{'dim': [], 'data_offset': 0}",[-0.05611829832196236]
2025/08/01 14:45:39.142523709,"{'dim': [], 'data_offset': 0}",[-0.055837925523519516]
2025/08/01 14:45:39.143514730,"{'dim': [], 'data_offset': 0}",[-0.055453818291425705]
2025/08/01 14:45:39.144512486,"{'dim': [], 'data_offset': 0}",[-0.05516565963625908]
2025/08/01 14:45:39.145543558,"{'dim': [], 'data_offset': 0}",[-0.054832909256219864]
2025/08/01 14:45:39.146515495,"{'dim': [], 'data_offset': 0}",[-0.05449821427464485]
2025/08/01 14:45:39.147510154,"{'dim': [], 'data_offset': 0}",[-0.05415800213813782]
2025/08/01 14:45:39.148511799,"{'dim': [], 'data_offset': 0}",[-0.05381610989570618]
2025/08/01 14:45:39.149515338,"{'dim': [], 'data_offset': 0}",[-0.053082484751939774]
2025/08/01 14:45:39.150520542,"{'dim': [], 'data_offset': 0}",[-0.05310506001114845]
2025/08/01 14:45:39.151526085,"{'dim': [], 'data_offset': 0}",[-0.05236648768186569]
2025/08/01 14:45:39.152473095,"{'dim': [], 'data_offset': 0}",[-0.05275557190179825]
2025/08/01 14:45:39.153510231,"{'dim': [], 'data_offset': 0}",[-0.05200992524623871]
2025/08/01 14:45:39.154512648,"{'dim': [], 'data_offset': 0}",[-0.05163295194506645]
2025/08/01 14:45:39.155523895,"{'dim': [], 'data_offset': 0}",[-0.051240697503089905]
2025/08/01 14:45:39.156525440,"{'dim': [], 'data_offset': 0}",[-0.05086676403880119]
2025/08/01 14:45:39.157474143,"{'dim': [], 'data_offset': 0}",[-0.05046309903264046]
2025/08/01 14:45:39.158474706,"{'dim': [], 'data_offset': 0}",[-0.050066955387592316]
2025/08/01 14:45:39.159463411,"{'dim': [], 'data_offset': 0}",[-0.04966938868165016]
2025/08/01 14:45:39.160504486,"{'dim': [], 'data_offset': 0}",[-0.04925301671028137]
2025/08/01 14:45:39.161518720,"{'dim': [], 'data_offset': 0}",[-0.04885672777891159]
2025/08/01 14:45:39.162533335,"{'dim': [], 'data_offset': 0}",[-0.04840952157974243]
2025/08/01 14:45:39.163531311,"{'dim': [], 'data_offset': 0}",[-0.0480005107820034]
2025/08/01 14:45:39.164516549,"{'dim': [], 'data_offset': 0}",[-0.047573477029800415]
2025/08/01 14:45:39.165526513,"{'dim': [], 'data_offset': 0}",[-0.04713451862335205]
2025/08/01 14:45:39.166524419,"{'dim': [], 'data_offset': 0}",[-0.04707945138216019]
2025/08/01 14:45:39.167514508,"{'dim': [], 'data_offset': 0}",[-0.04625346511602402]
2025/08/01 14:45:39.168539847,"{'dim': [], 'data_offset': 0}",[-0.04580618441104889]
2025/08/01 14:45:39.169560696,"{'dim': [], 'data_offset': 0}",[-0.04535870626568794]
2025/08/01 14:45:39.170513208,"{'dim': [], 'data_offset': 0}",[-0.044883668422698975]
2025/08/01 14:45:39.171603687,"{'dim': [], 'data_offset': 0}",[-0.044453445822000504]
2025/08/01 14:45:39.172517480,"{'dim': [], 'data_offset': 0}",[-0.043911635875701904]
2025/08/01 14:45:39.173486060,"{'dim': [], 'data_offset': 0}",[-0.04347100481390953]
2025/08/01 14:45:39.174491884,"{'dim': [], 'data_offset': 0}",[-0.04299723729491234]
2025/08/01 14:45:39.175540016,"{'dim': [], 'data_offset': 0}",[-0.04256735369563103]
2025/08/01 14:45:39.176581412,"{'dim': [], 'data_offset': 0}",[-0.04200221970677376]
2025/08/01 14:45:39.177572883,"{'dim': [], 'data_offset': 0}",[-0.041508860886096954]
2025/08/01 14:45:39.178557569,"{'dim': [], 'data_offset': 0}",[-0.04101197049021721]
2025/08/01 14:45:39.179569758,"{'dim': [], 'data_offset': 0}",[-0.04050774872303009]
2025/08/01 14:45:39.180574972,"{'dim': [], 'data_offset': 0}",[-0.039994463324546814]
2025/08/01 14:45:39.181518333,"{'dim': [], 'data_offset': 0}",[-0.039493028074502945]
2025/08/01 14:45:39.182585298,"{'dim': [], 'data_offset': 0}",[-0.038954153656959534]
2025/08/01 14:45:39.183521102,"{'dim': [], 'data_offset': 0}",[-0.03842882066965103]
2025/08/01 14:45:39.184511581,"{'dim': [], 'data_offset': 0}",[-0.03791932016611099]
2025/08/01 14:45:39.185511372,"{'dim': [], 'data_offset': 0}",[-0.03739291429519653]
2025/08/01 14:45:39.186547415,"{'dim': [], 'data_offset': 0}",[-0.036858219653367996]
2025/08/01 14:45:39.187522670,"{'dim': [], 'data_offset': 0}",[-0.03632524609565735]
2025/08/01 14:45:39.188522501,"{'dim': [], 'data_offset': 0}",[-0.03575281426310539]
2025/08/01 14:45:39.189487542,"{'dim': [], 'data_offset': 0}",[-0.03520898148417473]
2025/08/01 14:45:39.190516870,"{'dim': [], 'data_offset': 0}",[-0.03466079756617546]
2025/08/01 14:45:39.191527826,"{'dim': [], 'data_offset': 0}",[-0.03409614786505699]
2025/08/01 14:45:39.192553547,"{'dim': [], 'data_offset': 0}",[-0.03352579474449158]
2025/08/01 14:45:39.193579708,"{'dim': [], 'data_offset': 0}",[-0.03295851871371269]
2025/08/01 14:45:39.194515371,"{'dim': [], 'data_offset': 0}",[-0.03237854689359665]
2025/08/01 14:45:39.195515874,"{'dim': [], 'data_offset': 0}",[-0.03181043639779091]
2025/08/01 14:45:39.196528103,"{'dim': [], 'data_offset': 0}",[-0.03121347352862358]
2025/08/01 14:45:39.197530289,"{'dim': [], 'data_offset': 0}",[-0.030628003180027008]
2025/08/01 14:45:39.198558395,"{'dim': [], 'data_offset': 0}",[-0.03002985008060932]
2025/08/01 14:45:39.199516219,"{'dim': [], 'data_offset': 0}",[-0.029431968927383423]
2025/08/01 14:45:39.200474595,"{'dim': [], 'data_offset': 0}",[-0.028829239308834076]
2025/08/01 14:45:39.201528259,"{'dim': [], 'data_offset': 0}",[-0.02823115885257721]
2025/08/01 14:45:39.202511703,"{'dim': [], 'data_offset': 0}",[-0.027615413069725037]
2025/08/01 14:45:39.203513317,"{'dim': [], 'data_offset': 0}",[-0.027389556169509888]
2025/08/01 14:45:39.204563443,"{'dim': [], 'data_offset': 0}",[-0.0263742133975029]
2025/08/01 14:45:39.205509261,"{'dim': [], 'data_offset': 0}",[-0.025745565071702003]
2025/08/01 14:45:39.206545535,"{'dim': [], 'data_offset': 0}",[-0.0251198410987854]
2025/08/01 14:45:39.207484546,"{'dim': [], 'data_offset': 0}",[-0.024506520479917526]
2025/08/01 14:45:39.208511930,"{'dim': [], 'data_offset': 0}",[-0.023855874314904213]
2025/08/01 14:45:39.209512823,"{'dim': [], 'data_offset': 0}",[-0.023219585418701172]
2025/08/01 14:45:39.210489040,"{'dim': [], 'data_offset': 0}",[-0.022559434175491333]
2025/08/01 14:45:39.211524934,"{'dim': [], 'data_offset': 0}",[-0.021914519369602203]
2025/08/01 14:45:39.212515393,"{'dim': [], 'data_offset': 0}",[-0.02128557115793228]
2025/08/01 14:45:39.213513339,"{'dim': [], 'data_offset': 0}",[-0.02059776708483696]
2025/08/01 14:45:39.214509351,"{'dim': [], 'data_offset': 0}",[-0.01994101144373417]
2025/08/01 14:45:39.215474833,"{'dim': [], 'data_offset': 0}",[-0.019279716536402702]
2025/08/01 14:45:39.216491483,"{'dim': [], 'data_offset': 0}",[-0.018614016473293304]
2025/08/01 14:45:39.217482483,"{'dim': [], 'data_offset': 0}",[-0.01831776089966297]
2025/08/01 14:45:39.218517495,"{'dim': [], 'data_offset': 0}",[-0.01724851503968239]
2025/08/01 14:45:39.219525925,"{'dim': [], 'data_offset': 0}",[-0.016594504937529564]
2025/08/01 14:45:39.220511814,"{'dim': [], 'data_offset': 0}",[-0.01588158868253231]
2025/08/01 14:45:39.221502464,"{'dim': [], 'data_offset': 0}",[-0.015209604986011982]
2025/08/01 14:45:39.222497373,"{'dim': [], 'data_offset': 0}",[-0.014947691932320595]
2025/08/01 14:45:39.223510925,"{'dim': [], 'data_offset': 0}",[-0.013746892102062702]
2025/08/01 14:45:39.224475395,"{'dim': [], 'data_offset': 0}",[-0.013119413517415524]
2025/08/01 14:45:39.225511138,"{'dim': [], 'data_offset': 0}",[-0.01241573877632618]
2025/08/01 14:45:39.226512753,"{'dim': [], 'data_offset': 0}",[-0.011702625080943108]
2025/08/01 14:45:39.227550902,"{'dim': [], 'data_offset': 0}",[-0.01099742203950882]
2025/08/01 14:45:39.228500297,"{'dim': [], 'data_offset': 0}",[-0.01027118694037199]
2025/08/01 14:45:39.229526438,"{'dim': [], 'data_offset': 0}",[-0.009541644714772701]
2025/08/01 14:45:39.230523011,"{'dim': [], 'data_offset': 0}",[-0.009231233969330788]
2025/08/01 14:45:39.231484725,"{'dim': [], 'data_offset': 0}",[-0.008499886840581894]
2025/08/01 14:45:39.232473731,"{'dim': [], 'data_offset': 0}",[-0.007378024514764547]
2025/08/01 14:45:39.233523576,"{'dim': [], 'data_offset': 0}",[-0.006270937155932188]
2025/08/01 14:45:39.234490472,"{'dim': [], 'data_offset': 0}",[-0.005921437870711088]
2025/08/01 14:45:39.235520341,"{'dim': [], 'data_offset': 0}",[-0.0051664928905665874]
2025/08/01 14:45:39.236523830,"{'dim': [], 'data_offset': 0}",[-0.004452015273272991]
2025/08/01 14:45:39.237510130,"{'dim': [], 'data_offset': 0}",[-0.0036792901810258627]
2025/08/01 14:45:39.238473708,"{'dim': [], 'data_offset': 0}",[-0.0029378514736890793]
2025/08/01 14:45:39.239524345,"{'dim': [], 'data_offset': 0}",[-0.002199521753937006]
2025/08/01 14:45:39.240499028,"{'dim': [], 'data_offset': 0}",[-0.001432638382539153]
2025/08/01 14:45:39.241521611,"{'dim': [], 'data_offset': 0}",[-0.0009731044410727918]
2025/08/01 14:45:39.242485089,"{'dim': [], 'data_offset': 0}",[0.00039090102654881775]
2025/08/01 14:45:39.243473173,"{'dim': [], 'data_offset': 0}",[0.0008217068389058113]
2025/08/01 14:45:39.244512123,"{'dim': [], 'data_offset': 0}",[0.0016076850006356835]
2025/08/01 14:45:39.245510901,"{'dim': [], 'data_offset': 0}",[0.002384904772043228]
2025/08/01 14:45:39.246498805,"{'dim': [], 'data_offset': 0}",[0.0031487406231462955]
2025/08/01 14:45:39.247525407,"{'dim': [], 'data_offset': 0}",[0.003527770983055234]
2025/08/01 14:45:39.248510434,"{'dim': [], 'data_offset': 0}",[0.004707031417638063]
2025/08/01 14:45:39.249511588,"{'dim': [], 'data_offset': 0}",[0.005480305291712284]
2025/08/01 14:45:39.250516119,"{'dim': [], 'data_offset': 0}",[0.006256506312638521]
2025/08/01 14:45:39.251511951,"{'dim': [], 'data_offset': 0}",[0.007048482540994883]
2025/08/01 14:45:39.252503773,"{'dim': [], 'data_offset': 0}",[0.007836115546524525]
2025/08/01 14:45:39.253511412,"{'dim': [], 'data_offset': 0}",[0.008633577264845371]
2025/08/01 14:45:39.254507544,"{'dim': [], 'data_offset': 0}",[0.009433808736503124]
2025/08/01 14:45:39.255511234,"{'dim': [], 'data_offset': 0}",[0.01020796038210392]
2025/08/01 14:45:39.256512668,"{'dim': [], 'data_offset': 0}",[0.011005998589098454]
2025/08/01 14:45:39.257520317,"{'dim': [], 'data_offset': 0}",[0.01170377992093563]
2025/08/01 14:45:39.258515537,"{'dim': [], 'data_offset': 0}",[0.012740623205900192]
2025/08/01 14:45:39.259523727,"{'dim': [], 'data_offset': 0}",[0.013046210631728172]
2025/08/01 14:45:39.260512242,"{'dim': [], 'data_offset': 0}",[0.014219400472939014]
2025/08/01 14:45:39.261509848,"{'dim': [], 'data_offset': 0}",[0.015028324909508228]
2025/08/01 14:45:39.262511894,"{'dim': [], 'data_offset': 0}",[0.015831908211112022]
2025/08/01 14:45:39.263522820,"{'dim': [], 'data_offset': 0}",[0.016547629609704018]
2025/08/01 14:45:39.264513841,"{'dim': [], 'data_offset': 0}",[0.017163263633847237]
2025/08/01 14:45:39.265514343,"{'dim': [], 'data_offset': 0}",[0.01796548254787922]
2025/08/01 14:45:39.266510756,"{'dim': [], 'data_offset': 0}",[0.019112177193164825]
2025/08/01 14:45:39.267526383,"{'dim': [], 'data_offset': 0}",[0.019925283268094063]
2025/08/01 14:45:39.268511520,"{'dim': [], 'data_offset': 0}",[0.020748108625411987]
2025/08/01 14:45:39.269509797,"{'dim': [], 'data_offset': 0}",[0.02121468260884285]
2025/08/01 14:45:39.270518819,"{'dim': [], 'data_offset': 0}",[0.022414986044168472]
2025/08/01 14:45:39.271509148,"{'dim': [], 'data_offset': 0}",[0.023227578029036522]
2025/08/01 14:45:39.272512056,"{'dim': [], 'data_offset': 0}",[0.02406524121761322]
2025/08/01 14:45:39.273512688,"{'dim': [], 'data_offset': 0}",[0.024880869314074516]
2025/08/01 14:45:39.274524607,"{'dim': [], 'data_offset': 0}",[0.025754597038030624]
2025/08/01 14:45:39.275534401,"{'dim': [], 'data_offset': 0}",[0.026555806398391724]
2025/08/01 14:45:39.276460091,"{'dim': [], 'data_offset': 0}",[0.027384361252188683]
2025/08/01 14:45:39.277512633,"{'dim': [], 'data_offset': 0}",[0.02826184779405594]
2025/08/01 14:45:39.278515791,"{'dim': [], 'data_offset': 0}",[0.029075872153043747]
2025/08/01 14:45:39.279511493,"{'dim': [], 'data_offset': 0}",[0.029891598969697952]
2025/08/01 14:45:39.280520976,"{'dim': [], 'data_offset': 0}",[0.030400361865758896]
2025/08/01 14:45:39.281509140,"{'dim': [], 'data_offset': 0}",[0.03159967064857483]
2025/08/01 14:45:39.282481818,"{'dim': [], 'data_offset': 0}",[0.03242718055844307]
2025/08/01 14:45:39.283516379,"{'dim': [], 'data_offset': 0}",[0.03290620073676109]
2025/08/01 14:45:39.284479135,"{'dim': [], 'data_offset': 0}",[0.03374398499727249]
2025/08/01 14:45:39.285522986,"{'dim': [], 'data_offset': 0}",[0.035005368292331696]
2025/08/01 14:45:39.286509517,"{'dim': [], 'data_offset': 0}",[0.03582770749926567]
2025/08/01 14:45:39.287531207,"{'dim': [], 'data_offset': 0}",[0.03667638078331947]
2025/08/01 14:45:39.288465979,"{'dim': [], 'data_offset': 0}",[0.03751760721206665]
2025/08/01 14:45:39.289512778,"{'dim': [], 'data_offset': 0}",[0.03798605501651764]
2025/08/01 14:45:39.290476115,"{'dim': [], 'data_offset': 0}",[0.039226897060871124]
2025/08/01 14:45:39.291476717,"{'dim': [], 'data_offset': 0}",[0.04003889113664627]
2025/08/01 14:45:39.292510807,"{'dim': [], 'data_offset': 0}",[0.0409834086894989]
2025/08/01 14:45:39.293535114,"{'dim': [], 'data_offset': 0}",[0.04176628217101097]
2025/08/01 14:45:39.294538593,"{'dim': [], 'data_offset': 0}",[0.04265439137816429]
2025/08/01 14:45:39.295526917,"{'dim': [], 'data_offset': 0}",[0.04349135607481003]
2025/08/01 14:45:39.296530196,"{'dim': [], 'data_offset': 0}",[0.04435412585735321]
2025/08/01 14:45:39.297511093,"{'dim': [], 'data_offset': 0}",[0.044792141765356064]
2025/08/01 14:45:39.298512608,"{'dim': [], 'data_offset': 0}",[0.04606374353170395]
2025/08/01 14:45:39.299534419,"{'dim': [], 'data_offset': 0}",[0.046528410166502]
2025/08/01 14:45:39.300543501,"{'dim': [], 'data_offset': 0}",[0.04776538163423538]
2025/08/01 14:45:39.301526874,"{'dim': [], 'data_offset': 0}",[0.04824827238917351]
2025/08/01 14:45:39.302510899,"{'dim': [], 'data_offset': 0}",[0.0494675412774086]
2025/08/01 14:45:39.303510439,"{'dim': [], 'data_offset': 0}",[0.050341181457042694]
2025/08/01 14:45:39.304509438,"{'dim': [], 'data_offset': 0}",[0.05117853730916977]
2025/08/01 14:45:39.305512907,"{'dim': [], 'data_offset': 0}",[0.052052948623895645]
2025/08/01 14:45:39.306547056,"{'dim': [], 'data_offset': 0}",[0.052508994936943054]
2025/08/01 14:45:39.307513009,"{'dim': [], 'data_offset': 0}",[0.053745318204164505]
2025/08/01 14:45:39.308514835,"{'dim': [], 'data_offset': 0}",[0.054627273231744766]
2025/08/01 14:45:39.309515688,"{'dim': [], 'data_offset': 0}",[0.05507492274045944]
2025/08/01 14:45:39.310510607,"{'dim': [], 'data_offset': 0}",[0.056337207555770874]
2025/08/01 14:45:39.311527066,"{'dim': [], 'data_offset': 0}",[0.05677346885204315]
2025/08/01 14:45:39.312553017,"{'dim': [], 'data_offset': 0}",[0.058045223355293274]
2025/08/01 14:45:39.313514410,"{'dim': [], 'data_offset': 0}",[0.05847986787557602]
2025/08/01 14:45:39.314516004,"{'dim': [], 'data_offset': 0}",[0.059741534292697906]
2025/08/01 14:45:39.315521248,"{'dim': [], 'data_offset': 0}",[0.06022102013230324]
2025/08/01 14:45:39.316513210,"{'dim': [], 'data_offset': 0}",[0.061017245054244995]
2025/08/01 14:45:39.317547941,"{'dim': [], 'data_offset': 0}",[0.06192287802696228]
2025/08/01 14:45:39.318558206,"{'dim': [], 'data_offset': 0}",[0.06311693787574768]
2025/08/01 14:45:39.319484017,"{'dim': [], 'data_offset': 0}",[0.06360325962305069]
2025/08/01 14:45:39.320513195,"{'dim': [], 'data_offset': 0}",[0.06483279168605804]
2025/08/01 14:45:39.321513076,"{'dim': [], 'data_offset': 0}",[0.06530828773975372]
2025/08/01 14:45:39.322513007,"{'dim': [], 'data_offset': 0}",[0.06614550203084946]
2025/08/01 14:45:39.323512858,"{'dim': [], 'data_offset': 0}",[0.06699056178331375]
2025/08/01 14:45:39.324561621,"{'dim': [], 'data_offset': 0}",[0.0678243637084961]
2025/08/01 14:45:39.325515586,"{'dim': [], 'data_offset': 0}",[0.0690779834985733]
2025/08/01 14:45:39.326510656,"{'dim': [], 'data_offset': 0}",[0.06888918578624725]
2025/08/01 14:45:39.327527265,"{'dim': [], 'data_offset': 0}",[0.06976770609617233]
2025/08/01 14:45:39.328518366,"{'dim': [], 'data_offset': 0}",[0.07119724899530411]
2025/08/01 14:45:39.329513286,"{'dim': [], 'data_offset': 0}",[0.07201635092496872]
2025/08/01 14:45:39.330487127,"{'dim': [], 'data_offset': 0}",[0.07287222892045975]
2025/08/01 14:45:39.331510552,"{'dim': [], 'data_offset': 0}",[0.07370647042989731]
2025/08/01 14:45:39.332512427,"{'dim': [], 'data_offset': 0}",[0.0749392956495285]
2025/08/01 14:45:39.333510725,"{'dim': [], 'data_offset': 0}",[0.07536148279905319]
2025/08/01 14:45:39.334514274,"{'dim': [], 'data_offset': 0}",[0.07658236473798752]
2025/08/01 14:45:39.335535945,"{'dim': [], 'data_offset': 0}",[0.07702893018722534]
2025/08/01 14:45:39.336473944,"{'dim': [], 'data_offset': 0}",[0.07826491445302963]
2025/08/01 14:45:39.337512634,"{'dim': [], 'data_offset': 0}",[0.07867012917995453]
2025/08/01 14:45:39.338516003,"{'dim': [], 'data_offset': 0}",[0.07948316633701324]
2025/08/01 14:45:39.339509689,"{'dim': [], 'data_offset': 0}",[0.08034113794565201]
2025/08/01 14:45:39.340476966,"{'dim': [], 'data_offset': 0}",[0.08111421763896942]
2025/08/01 14:45:39.341539430,"{'dim': [], 'data_offset': 0}",[0.08235184103250504]
2025/08/01 14:45:39.342500753,"{'dim': [], 'data_offset': 0}",[0.08278156816959381]
2025/08/01 14:45:39.343515728,"{'dim': [], 'data_offset': 0}",[0.0839470699429512]
2025/08/01 14:45:39.344524499,"{'dim': [], 'data_offset': 0}",[0.08441399037837982]
2025/08/01 14:45:39.345512242,"{'dim': [], 'data_offset': 0}",[0.08519258350133896]
2025/08/01 14:45:39.346472603,"{'dim': [], 'data_offset': 0}",[0.08600784838199615]
2025/08/01 14:45:39.347474388,"{'dim': [], 'data_offset': 0}",[0.08681195974349976]
2025/08/01 14:45:39.348501992,"{'dim': [], 'data_offset': 0}",[0.08801280707120895]
2025/08/01 14:45:39.349513811,"{'dim': [], 'data_offset': 0}",[0.08840076625347137]
2025/08/01 14:45:39.350512980,"{'dim': [], 'data_offset': 0}",[0.08921486139297485]
2025/08/01 14:45:39.351516128,"{'dim': [], 'data_offset': 0}",[0.08998379856348038]
2025/08/01 14:45:39.352477762,"{'dim': [], 'data_offset': 0}",[0.09077051281929016]
2025/08/01 14:45:39.353502279,"{'dim': [], 'data_offset': 0}",[0.09157684445381165]
2025/08/01 14:45:39.354496938,"{'dim': [], 'data_offset': 0}",[0.09176980704069138]
2025/08/01 14:45:39.355514189,"{'dim': [], 'data_offset': 0}",[0.09193138033151627]
2025/08/01 14:45:39.356527701,"{'dim': [], 'data_offset': 0}",[0.09330099821090698]
2025/08/01 14:45:39.357510623,"{'dim': [], 'data_offset': 0}",[0.0946967601776123]
2025/08/01 14:45:39.358512218,"{'dim': [], 'data_offset': 0}",[0.09546931833028793]
2025/08/01 14:45:39.359519455,"{'dim': [], 'data_offset': 0}",[0.09625852853059769]
2025/08/01 14:45:39.360508562,"{'dim': [], 'data_offset': 0}",[0.09698078036308289]
2025/08/01 14:45:39.361525812,"{'dim': [], 'data_offset': 0}",[0.09777931869029999]
2025/08/01 14:45:39.362517164,"{'dim': [], 'data_offset': 0}",[0.09854022413492203]
2025/08/01 14:45:39.363511592,"{'dim': [], 'data_offset': 0}",[0.09928780794143677]
2025/08/01 14:45:39.364528412,"{'dim': [], 'data_offset': 0}",[0.10004153102636337]
