time,layout,data
2025/08/01 14:45:39.133548395,"{'dim': [], 'data_offset': 0}",[-0.00032084842678159475]
2025/08/01 14:45:39.134521014,"{'dim': [], 'data_offset': 0}",[-0.00037277478259056807]
2025/08/01 14:45:39.135512966,"{'dim': [], 'data_offset': 0}",[-0.00042464607395231724]
2025/08/01 14:45:39.136517297,"{'dim': [], 'data_offset': 0}",[-0.0004760970186907798]
2025/08/01 14:45:39.137515755,"{'dim': [], 'data_offset': 0}",[-0.000527149357367307]
2025/08/01 14:45:39.138519314,"{'dim': [], 'data_offset': 0}",[-0.0005784123786725104]
2025/08/01 14:45:39.139514505,"{'dim': [], 'data_offset': 0}",[-0.0006278930231928825]
2025/08/01 14:45:39.140518956,"{'dim': [], 'data_offset': 0}",[-0.0006775359506718814]
2025/08/01 14:45:39.141512803,"{'dim': [], 'data_offset': 0}",[-0.000727471720892936]
2025/08/01 14:45:39.142526766,"{'dim': [], 'data_offset': 0}",[-0.0007689641788601875]
2025/08/01 14:45:39.143517617,"{'dim': [], 'data_offset': 0}",[-0.0008308705873787403]
2025/08/01 14:45:39.144520023,"{'dim': [], 'data_offset': 0}",[-0.0008707888191565871]
2025/08/01 14:45:39.145560056,"{'dim': [], 'data_offset': 0}",[-0.000918410369195044]
2025/08/01 14:45:39.146518512,"{'dim': [], 'data_offset': 0}",[-0.0009647068800404668]
2025/08/01 14:45:39.147513191,"{'dim': [], 'data_offset': 0}",[-0.0010104066459462047]
2025/08/01 14:45:39.148514816,"{'dim': [], 'data_offset': 0}",[-0.0010547152487561107]
2025/08/01 14:45:39.149518235,"{'dim': [], 'data_offset': 0}",[-0.0010913012083619833]
2025/08/01 14:45:39.150527999,"{'dim': [], 'data_offset': 0}",[-0.0011435910128057003]
2025/08/01 14:45:39.151529383,"{'dim': [], 'data_offset': 0}",[-0.0011769301490858197]
2025/08/01 14:45:39.152514921,"{'dim': [], 'data_offset': 0}",[-0.001238576602190733]
2025/08/01 14:45:39.153513228,"{'dim': [], 'data_offset': 0}",[-0.0012693932512775064]
2025/08/01 14:45:39.154515555,"{'dim': [], 'data_offset': 0}",[-0.0013100889045745134]
2025/08/01 14:45:39.155527123,"{'dim': [], 'data_offset': 0}",[-0.0013518034247681499]
2025/08/01 14:45:39.156532937,"{'dim': [], 'data_offset': 0}",[-0.0013884201180189848]
2025/08/01 14:45:39.157515749,"{'dim': [], 'data_offset': 0}",[-0.0014285766519606113]
2025/08/01 14:45:39.158516000,"{'dim': [], 'data_offset': 0}",[-0.0014656559797003865]
2025/08/01 14:45:39.159504986,"{'dim': [], 'data_offset': 0}",[-0.0015011867508292198]
2025/08/01 14:45:39.160507473,"{'dim': [], 'data_offset': 0}",[-0.0015381381381303072]
2025/08/01 14:45:39.161521707,"{'dim': [], 'data_offset': 0}",[-0.001569876098074019]
2025/08/01 14:45:39.162540662,"{'dim': [], 'data_offset': 0}",[-0.0016083905939012766]
2025/08/01 14:45:39.163534228,"{'dim': [], 'data_offset': 0}",[-0.0016387570649385452]
2025/08/01 14:45:39.164519355,"{'dim': [], 'data_offset': 0}",[-0.0016702618449926376]
2025/08/01 14:45:39.165530121,"{'dim': [], 'data_offset': 0}",[-0.0017018114449456334]
2025/08/01 14:45:39.166527416,"{'dim': [], 'data_offset': 0}",[-0.0017457338981330395]
2025/08/01 14:45:39.167517464,"{'dim': [], 'data_offset': 0}",[-0.0017600551946088672]
2025/08/01 14:45:39.168546933,"{'dim': [], 'data_offset': 0}",[-0.0017874670447781682]
2025/08/01 14:45:39.169577935,"{'dim': [], 'data_offset': 0}",[-0.001813091803342104]
2025/08/01 14:45:39.170515995,"{'dim': [], 'data_offset': 0}",[-0.0018408485921099782]
2025/08/01 14:45:39.171607295,"{'dim': [], 'data_offset': 0}",[-0.0018601189367473125]
2025/08/01 14:45:39.172533728,"{'dim': [], 'data_offset': 0}",[-0.0018936523701995611]
2025/08/01 14:45:39.173493687,"{'dim': [], 'data_offset': 0}",[-0.0019113171147182584]
2025/08/01 14:45:39.174508061,"{'dim': [], 'data_offset': 0}",[-0.0019316578982397914]
2025/08/01 14:45:39.175556092,"{'dim': [], 'data_offset': 0}",[-0.0019436472794041038]
2025/08/01 14:45:39.176598972,"{'dim': [], 'data_offset': 0}",[-0.0019710923079401255]
2025/08/01 14:45:39.177592027,"{'dim': [], 'data_offset': 0}",[-0.0019884223584085703]
2025/08/01 14:45:39.178574679,"{'dim': [], 'data_offset': 0}",[-0.0020042865071445704]
2025/08/01 14:45:39.179586918,"{'dim': [], 'data_offset': 0}",[-0.002019294770434499]
2025/08/01 14:45:39.180596431,"{'dim': [], 'data_offset': 0}",[-0.0020333656575530767]
2025/08/01 14:45:39.181549955,"{'dim': [], 'data_offset': 0}",[-0.002044495427981019]
2025/08/01 14:45:39.182588064,"{'dim': [], 'data_offset': 0}",[-0.0020577104296535254]
2025/08/01 14:45:39.183523848,"{'dim': [], 'data_offset': 0}",[-0.0020691142417490482]
2025/08/01 14:45:39.184514337,"{'dim': [], 'data_offset': 0}",[-0.0020759180188179016]
2025/08/01 14:45:39.185514148,"{'dim': [], 'data_offset': 0}",[-0.0020825068932026625]
2025/08/01 14:45:39.186556306,"{'dim': [], 'data_offset': 0}",[-0.0020881392993032932]
2025/08/01 14:45:39.187525577,"{'dim': [], 'data_offset': 0}",[-0.0020917868241667747]
2025/08/01 14:45:39.188525237,"{'dim': [], 'data_offset': 0}",[-0.002097205026075244]
2025/08/01 14:45:39.189528876,"{'dim': [], 'data_offset': 0}",[-0.0020980569534003735]
2025/08/01 14:45:39.190519977,"{'dim': [], 'data_offset': 0}",[-0.002098015509545803]
2025/08/01 14:45:39.191530914,"{'dim': [], 'data_offset': 0}",[-0.002097309334203601]
2025/08/01 14:45:39.192561044,"{'dim': [], 'data_offset': 0}",[-0.002095199190080166]
2025/08/01 14:45:39.193597057,"{'dim': [], 'data_offset': 0}",[-0.0020911158062517643]
2025/08/01 14:45:39.194518238,"{'dim': [], 'data_offset': 0}",[-0.0020861104130744934]
2025/08/01 14:45:39.195518720,"{'dim': [], 'data_offset': 0}",[-0.0020786572713404894]
2025/08/01 14:45:39.196531140,"{'dim': [], 'data_offset': 0}",[-0.002071210416033864]
2025/08/01 14:45:39.197533386,"{'dim': [], 'data_offset': 0}",[-0.0020613118540495634]
2025/08/01 14:45:39.198565862,"{'dim': [], 'data_offset': 0}",[-0.002050386043265462]
2025/08/01 14:45:39.199519176,"{'dim': [], 'data_offset': 0}",[-0.0020377549808472395]
2025/08/01 14:45:39.200516251,"{'dim': [], 'data_offset': 0}",[-0.0020235865376889706]
2025/08/01 14:45:39.201531807,"{'dim': [], 'data_offset': 0}",[-0.0020075635984539986]
2025/08/01 14:45:39.202514800,"{'dim': [], 'data_offset': 0}",[-0.001990554155781865]
2025/08/01 14:45:39.203516154,"{'dim': [], 'data_offset': 0}",[-0.0019995500333607197]
2025/08/01 14:45:39.204570911,"{'dim': [], 'data_offset': 0}",[-0.0019516824977472425]
2025/08/01 14:45:39.205511917,"{'dim': [], 'data_offset': 0}",[-0.001930004102177918]
2025/08/01 14:45:39.206548702,"{'dim': [], 'data_offset': 0}",[-0.0019063913496211171]
2025/08/01 14:45:39.207528317,"{'dim': [], 'data_offset': 0}",[-0.0018811100162565708]
2025/08/01 14:45:39.208514686,"{'dim': [], 'data_offset': 0}",[-0.0018549066735431552]
2025/08/01 14:45:39.209515600,"{'dim': [], 'data_offset': 0}",[-0.0018267499981448054]
2025/08/01 14:45:39.210521645,"{'dim': [], 'data_offset': 0}",[-0.0017972310306504369]
2025/08/01 14:45:39.211528001,"{'dim': [], 'data_offset': 0}",[-0.0017658829456195235]
2025/08/01 14:45:39.212518119,"{'dim': [], 'data_offset': 0}",[-0.001732901087962091]
2025/08/01 14:45:39.213516136,"{'dim': [], 'data_offset': 0}",[-0.0016984948888421059]
2025/08/01 14:45:39.214512097,"{'dim': [], 'data_offset': 0}",[-0.001662396709434688]
2025/08/01 14:45:39.215516118,"{'dim': [], 'data_offset': 0}",[-0.0016246781451627612]
2025/08/01 14:45:39.216519868,"{'dim': [], 'data_offset': 0}",[-0.0015853488584980369]
2025/08/01 14:45:39.217525843,"{'dim': [], 'data_offset': 0}",[-0.0015774085186421871]
2025/08/01 14:45:39.218520221,"{'dim': [], 'data_offset': 0}",[-0.0015017188852652907]
2025/08/01 14:45:39.219529754,"{'dim': [], 'data_offset': 0}",[-0.0014581255381926894]
2025/08/01 14:45:39.220514620,"{'dim': [], 'data_offset': 0}",[-0.0014116329839453101]
2025/08/01 14:45:39.221543788,"{'dim': [], 'data_offset': 0}",[-0.0013646903680637479]
2025/08/01 14:45:39.222519785,"{'dim': [], 'data_offset': 0}",[-0.0013517914339900017]
2025/08/01 14:45:39.223513902,"{'dim': [], 'data_offset': 0}",[-0.0012622318463400006]
2025/08/01 14:45:39.224516429,"{'dim': [], 'data_offset': 0}",[-0.0012125640641897917]
2025/08/01 14:45:39.225513935,"{'dim': [], 'data_offset': 0}",[-0.0011586197651922703]
2025/08/01 14:45:39.226515580,"{'dim': [], 'data_offset': 0}",[-0.0011027577565982938]
2025/08/01 14:45:39.227553688,"{'dim': [], 'data_offset': 0}",[-0.0010458056349307299]
2025/08/01 14:45:39.228523039,"{'dim': [], 'data_offset': 0}",[-0.0009862998267635703]
2025/08/01 14:45:39.229529625,"{'dim': [], 'data_offset': 0}",[-0.0009250959847122431]
2025/08/01 14:45:39.230526058,"{'dim': [], 'data_offset': 0}",[-0.0009020296856760979]
2025/08/01 14:45:39.231530349,"{'dim': [], 'data_offset': 0}",[-0.0008381924708373845]
2025/08/01 14:45:39.232515126,"{'dim': [], 'data_offset': 0}",[-0.0007343162433244288]
2025/08/01 14:45:39.233526714,"{'dim': [], 'data_offset': 0}",[-0.00062939478084445]
2025/08/01 14:45:39.234508824,"{'dim': [], 'data_offset': 0}",[-0.000599302351474762]
2025/08/01 14:45:39.235523047,"{'dim': [], 'data_offset': 0}",[-0.0005277175223454833]
2025/08/01 14:45:39.236526677,"{'dim': [], 'data_offset': 0}",[-0.0004579976957757026]
2025/08/01 14:45:39.237512977,"{'dim': [], 'data_offset': 0}",[-0.0003821002028416842]
2025/08/01 14:45:39.238494395,"{'dim': [], 'data_offset': 0}",[-0.0003075087151955813]
2025/08/01 14:45:39.239527372,"{'dim': [], 'data_offset': 0}",[-0.0002319708582945168]
2025/08/01 14:45:39.240506315,"{'dim': [], 'data_offset': 0}",[-0.00015236905892379582]
2025/08/01 14:45:39.241569431,"{'dim': [], 'data_offset': 0}",[-0.00010315067629562691]
2025/08/01 14:45:39.242530663,"{'dim': [], 'data_offset': 0}",[4.27054037572816e-05]
2025/08/01 14:45:39.243514237,"{'dim': [], 'data_offset': 0}",[8.935682126320899e-05]
2025/08/01 14:45:39.244515100,"{'dim': [], 'data_offset': 0}",[0.00017628060595598072]
2025/08/01 14:45:39.245513838,"{'dim': [], 'data_offset': 0}",[0.0002635223208926618]
2025/08/01 14:45:39.246518179,"{'dim': [], 'data_offset': 0}",[0.00035040537477470934]
2025/08/01 14:45:39.247528334,"{'dim': [], 'data_offset': 0}",[0.00039524416206404567]
2025/08/01 14:45:39.248513190,"{'dim': [], 'data_offset': 0}",[0.0005315564922057092]
2025/08/01 14:45:39.249514384,"{'dim': [], 'data_offset': 0}",[0.0006231265724636614]
2025/08/01 14:45:39.250518986,"{'dim': [], 'data_offset': 0}",[0.0007162017282098532]
2025/08/01 14:45:39.251514948,"{'dim': [], 'data_offset': 0}",[0.0008126504253596067]
2025/08/01 14:45:39.252511210,"{'dim': [], 'data_offset': 0}",[0.0009096387075260282]
2025/08/01 14:45:39.253514349,"{'dim': [], 'data_offset': 0}",[0.0010092263109982014]
2025/08/01 14:45:39.254510371,"{'dim': [], 'data_offset': 0}",[0.0011103978613391519]
2025/08/01 14:45:39.255514101,"{'dim': [], 'data_offset': 0}",[0.00120855076238513]
2025/08/01 14:45:39.256515355,"{'dim': [], 'data_offset': 0}",[0.0013115120818838477]
2025/08/01 14:45:39.257523184,"{'dim': [], 'data_offset': 0}",[0.0013988332357257605]
2025/08/01 14:45:39.258522704,"{'dim': [], 'data_offset': 0}",[0.0015444358577951789]
2025/08/01 14:45:39.259526724,"{'dim': [], 'data_offset': 0}",[0.0015850894851610065]
2025/08/01 14:45:39.260514978,"{'dim': [], 'data_offset': 0}",[0.0017375471070408821]
2025/08/01 14:45:39.261512704,"{'dim': [], 'data_offset': 0}",[0.0018476000986993313]
2025/08/01 14:45:39.262514640,"{'dim': [], 'data_offset': 0}",[0.0019576442427933216]
2025/08/01 14:45:39.263525837,"{'dim': [], 'data_offset': 0}",[0.0020518081728368998]
2025/08/01 14:45:39.264521428,"{'dim': [], 'data_offset': 0}",[0.0021530839148908854]
2025/08/01 14:45:39.265517370,"{'dim': [], 'data_offset': 0}",[0.0022656782530248165]
2025/08/01 14:45:39.266513663,"{'dim': [], 'data_offset': 0}",[0.002420099452137947]
2025/08/01 14:45:39.267529931,"{'dim': [], 'data_offset': 0}",[0.0025366884656250477]
2025/08/01 14:45:39.268514457,"{'dim': [], 'data_offset': 0}",[0.002656170865520835]
2025/08/01 14:45:39.269512634,"{'dim': [], 'data_offset': 0}",[0.0027326326817274094]
2025/08/01 14:45:39.270526326,"{'dim': [], 'data_offset': 0}",[0.002902454463765025]
2025/08/01 14:45:39.271511924,"{'dim': [], 'data_offset': 0}",[0.0030223242938518524]
2025/08/01 14:45:39.272514882,"{'dim': [], 'data_offset': 0}",[0.003148658201098442]
2025/08/01 14:45:39.273515505,"{'dim': [], 'data_offset': 0}",[0.003270770190283656]
2025/08/01 14:45:39.274527664,"{'dim': [], 'data_offset': 0}",[0.003407247830182314]
2025/08/01 14:45:39.275537337,"{'dim': [], 'data_offset': 0}",[0.003527639899402857]
2025/08/01 14:45:39.276494290,"{'dim': [], 'data_offset': 0}",[0.003655049717053771]
2025/08/01 14:45:39.277515660,"{'dim': [], 'data_offset': 0}",[0.0037954833824187517]
2025/08/01 14:45:39.278518658,"{'dim': [], 'data_offset': 0}",[0.003920965362340212]
2025/08/01 14:45:39.279514480,"{'dim': [], 'data_offset': 0}",[0.004047396592795849]
2025/08/01 14:45:39.280523912,"{'dim': [], 'data_offset': 0}",[0.004141433630138636]
2025/08/01 14:45:39.281511876,"{'dim': [], 'data_offset': 0}",[0.004322286229580641]
2025/08/01 14:45:39.282526080,"{'dim': [], 'data_offset': 0}",[0.0044537754729390144]
2025/08/01 14:45:39.283519155,"{'dim': [], 'data_offset': 0}",[0.004541788715869188]
2025/08/01 14:45:39.284519577,"{'dim': [], 'data_offset': 0}",[0.004677155055105686]
2025/08/01 14:45:39.285526284,"{'dim': [], 'data_offset': 0}",[0.004878872539848089]
2025/08/01 14:45:39.286512243,"{'dim': [], 'data_offset': 0}",[0.005011553410440683]
2025/08/01 14:45:39.287534114,"{'dim': [], 'data_offset': 0}",[0.005152308847755194]
2025/08/01 14:45:39.288506121,"{'dim': [], 'data_offset': 0}",[0.005291505716741085]
2025/08/01 14:45:39.289515664,"{'dim': [], 'data_offset': 0}",[0.005379146430641413]
2025/08/01 14:45:39.290494206,"{'dim': [], 'data_offset': 0}",[0.005579860880970955]
2025/08/01 14:45:39.291505072,"{'dim': [], 'data_offset': 0}",[0.005711468867957592]
2025/08/01 14:45:39.292513673,"{'dim': [], 'data_offset': 0}",[0.0058854129165410995]
2025/08/01 14:45:39.293537950,"{'dim': [], 'data_offset': 0}",[0.006009457632899284]
2025/08/01 14:45:39.294546060,"{'dim': [], 'data_offset': 0}",[0.006167023442685604]
2025/08/01 14:45:39.295530054,"{'dim': [], 'data_offset': 0}",[0.006308855023235083]
2025/08/01 14:45:39.296533373,"{'dim': [], 'data_offset': 0}",[0.006459690164774656]
2025/08/01 14:45:39.297513860,"{'dim': [], 'data_offset': 0}",[0.006539949681609869]
2025/08/01 14:45:39.298515384,"{'dim': [], 'data_offset': 0}",[0.006757789291441441]
2025/08/01 14:45:39.299537235,"{'dim': [], 'data_offset': 0}",[0.006847392302006483]
2025/08/01 14:45:39.300550998,"{'dim': [], 'data_offset': 0}",[0.007055316120386124]
2025/08/01 14:45:39.301530011,"{'dim': [], 'data_offset': 0}",[0.007151662837713957]
2025/08/01 14:45:39.302513695,"{'dim': [], 'data_offset': 0}",[0.007354941684752703]
2025/08/01 14:45:39.303513365,"{'dim': [], 'data_offset': 0}",[0.007513462100178003]
2025/08/01 14:45:39.304512264,"{'dim': [], 'data_offset': 0}",[0.007659631315618753]
2025/08/01 14:45:39.305515723,"{'dim': [], 'data_offset': 0}",[0.007819393649697304]
2025/08/01 14:45:39.306554593,"{'dim': [], 'data_offset': 0}",[0.007907318882644176]
2025/08/01 14:45:39.307515856,"{'dim': [], 'data_offset': 0}",[0.008120156824588776]
2025/08/01 14:45:39.308517771,"{'dim': [], 'data_offset': 0}",[0.008284619078040123]
2025/08/01 14:45:39.309519446,"{'dim': [], 'data_offset': 0}",[0.008369481191039085]
2025/08/01 14:45:39.310513484,"{'dim': [], 'data_offset': 0}",[0.008594494313001633]
2025/08/01 14:45:39.311530073,"{'dim': [], 'data_offset': 0}",[0.008675407618284225]
2025/08/01 14:45:39.312560374,"{'dim': [], 'data_offset': 0}",[0.00890536792576313]
2025/08/01 14:45:39.313517186,"{'dim': [], 'data_offset': 0}",[0.008985849097371101]
2025/08/01 14:45:39.314518761,"{'dim': [], 'data_offset': 0}",[0.009213309735059738]
2025/08/01 14:45:39.315525157,"{'dim': [], 'data_offset': 0}",[0.009311947971582413]
2025/08/01 14:45:39.316516267,"{'dim': [], 'data_offset': 0}",[0.009445336647331715]
2025/08/01 14:45:39.317550978,"{'dim': [], 'data_offset': 0}",[0.009623975493013859]
2025/08/01 14:45:39.318565603,"{'dim': [], 'data_offset': 0}",[0.009826275520026684]
2025/08/01 14:45:39.319527667,"{'dim': [], 'data_offset': 0}",[0.009928405284881592]
2025/08/01 14:45:39.320517114,"{'dim': [], 'data_offset': 0}",[0.010146565735340118]
2025/08/01 14:45:39.321515893,"{'dim': [], 'data_offset': 0}",[0.010244492441415787]
2025/08/01 14:45:39.322517658,"{'dim': [], 'data_offset': 0}",[0.010396452620625496]
2025/08/01 14:45:39.323515624,"{'dim': [], 'data_offset': 0}",[0.010552221909165382]
2025/08/01 14:45:39.324569389,"{'dim': [], 'data_offset': 0}",[0.0107035581022501]
2025/08/01 14:45:39.325518423,"{'dim': [], 'data_offset': 0}",[0.01093487162142992]
2025/08/01 14:45:39.326513743,"{'dim': [], 'data_offset': 0}",[0.010736506432294846]
2025/08/01 14:45:39.327532077,"{'dim': [], 'data_offset': 0}",[0.010905844159424305]
2025/08/01 14:45:39.328521213,"{'dim': [], 'data_offset': 0}",[0.011327909305691719]
2025/08/01 14:45:39.329516052,"{'dim': [], 'data_offset': 0}",[0.011473577469587326]
2025/08/01 14:45:39.330508827,"{'dim': [], 'data_offset': 0}",[0.011636408977210522]
2025/08/01 14:45:39.331513278,"{'dim': [], 'data_offset': 0}",[0.011789903976023197]
2025/08/01 14:45:39.332515134,"{'dim': [], 'data_offset': 0}",[0.012016380205750465]
2025/08/01 14:45:39.333513732,"{'dim': [], 'data_offset': 0}",[0.012091121636331081]
2025/08/01 14:45:39.334517121,"{'dim': [], 'data_offset': 0}",[0.012312616221606731]
2025/08/01 14:45:39.335538661,"{'dim': [], 'data_offset': 0}",[0.012399397790431976]
2025/08/01 14:45:39.336504564,"{'dim': [], 'data_offset': 0}",[0.012629534117877483]
2025/08/01 14:45:39.337515350,"{'dim': [], 'data_offset': 0}",[0.012696069665253162]
2025/08/01 14:45:39.338518709,"{'dim': [], 'data_offset': 0}",[0.012841008603572845]
2025/08/01 14:45:39.339512336,"{'dim': [], 'data_offset': 0}",[0.0130089670419693]
2025/08/01 14:45:39.340518140,"{'dim': [], 'data_offset': 0}",[0.013133598491549492]
2025/08/01 14:45:39.341542347,"{'dim': [], 'data_offset': 0}",[0.0133666405454278]
2025/08/01 14:45:39.342524136,"{'dim': [], 'data_offset': 0}",[0.013446888886392117]
2025/08/01 14:45:39.343518544,"{'dim': [], 'data_offset': 0}",[0.013644191436469555]
2025/08/01 14:45:39.344527807,"{'dim': [], 'data_offset': 0}",[0.013742858543992043]
2025/08/01 14:45:39.345515390,"{'dim': [], 'data_offset': 0}",[0.0138718131929636]
2025/08/01 14:45:39.346513587,"{'dim': [], 'data_offset': 0}",[0.014019971713423729]
2025/08/01 14:45:39.347515232,"{'dim': [], 'data_offset': 0}",[0.014162243343889713]
2025/08/01 14:45:39.348517789,"{'dim': [], 'data_offset': 0}",[0.014380459673702717]
2025/08/01 14:45:39.349516707,"{'dim': [], 'data_offset': 0}",[0.014438019134104252]
2025/08/01 14:45:39.350515947,"{'dim': [], 'data_offset': 0}",[0.014587159268558025]
2025/08/01 14:45:39.351519276,"{'dim': [], 'data_offset': 0}",[0.014709998853504658]
2025/08/01 14:45:39.352519768,"{'dim': [], 'data_offset': 0}",[0.014845725148916245]
2025/08/01 14:45:39.353543774,"{'dim': [], 'data_offset': 0}",[0.014991533011198044]
2025/08/01 14:45:39.354519008,"{'dim': [], 'data_offset': 0}",[0.01479449775069952]
2025/08/01 14:45:39.355516935,"{'dim': [], 'data_offset': 0}",[0.014579127542674541]
2025/08/01 14:45:39.356530527,"{'dim': [], 'data_offset': 0}",[0.015037714503705502]
2025/08/01 14:45:39.357513399,"{'dim': [], 'data_offset': 0}",[0.015519149601459503]
2025/08/01 14:45:39.358515064,"{'dim': [], 'data_offset': 0}",[0.01564757153391838]
2025/08/01 14:45:39.359561411,"{'dim': [], 'data_offset': 0}",[0.01578568108379841]
2025/08/01 14:45:39.360526643,"{'dim': [], 'data_offset': 0}",[0.01588408276438713]
