time,layout,data
2025/08/01 14:45:39.132514587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.133555872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.134491807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.135484772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.136488431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.137488082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.138523324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.139486972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.140494901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.141485851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.142497499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.143489121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.144522208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.145567553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.146488704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.147484696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.148487283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.149488818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.150532018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.151488830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.152490405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.153485575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.154486057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.155486169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.156536054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.157491453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.158491985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.159480721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.160478828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.161494284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.162543779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.163491390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.164491962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.165488405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.166487114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.167490022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.168550050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.169585653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.170488903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.171575111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.172541275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.173496894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.174517152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.175563730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.176606479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.177599705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.178582436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.179594365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.180603858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.181525991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.182560451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.183496435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.184486363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.185485893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.186561468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.187498184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.188497273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.189504350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.190492394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.191489990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.192564141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.193604535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.194491116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.195489453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.196490256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.197492894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.198568999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.199489729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.200491654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.201490683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.202485693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.203488190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.204573948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.205485065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.206508119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.207501375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.208487564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.209486313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.210474878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.211487839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.212489894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.213488111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.214484093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.215492183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.216481911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.217499502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.218491495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.219487667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.220487488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.221519292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.222486949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.223486459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.224491823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.225486442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.226487024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.227525484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.228490364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.229488621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.230485225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.231502025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.232490770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.233486221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.234497939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.235483497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.236499384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.237485865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.238458463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.239486759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.240508300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.241541397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.242502027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.243490222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.244486845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.245485483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.246507294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.247487891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.248486078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.249487102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.250491272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.251487495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.252513285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.253486685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.254482948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.255486567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.256488052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.257494959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.258525811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.259486161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.260487916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.261485452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.262486566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.263497181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.264523453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.265487973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.266486460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.267486572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.268486132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.269485141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.270528321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.271485083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.272486577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.273488032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.274487492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.275509864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.276451422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.277486253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.278489421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.279485523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.280483951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.281483752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.282473088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.283491071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.284495502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.285485029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.286485271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.287507052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.288451676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.289488241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.290466112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.291467075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.292486501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.293509836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.294549077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.295488299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.296492950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.297486838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.298488212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.299509281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.300554175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.301488977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.302486312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.303486374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.304485082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.305487639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.306557600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.307486599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.308490238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.309490139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.310485600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.311489380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.312563401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.313489924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.314489554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.315483060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.316487682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.317509273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.318568650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.319501066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.320487757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.321487397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.322487799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.323487149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.324572365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.325490178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.326486280,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:39.327487965,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:39.328493730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.329487908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.330476192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.331485284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.332488072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.333485557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.334488525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.335511168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.336481571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.337488098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.338490865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.339485634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.340494075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.341515104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.342490810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.343490600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.344486793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.345486794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.346489842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.347491347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.348492020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.349487982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.350488494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.351491522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.352495613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.353519539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.354504084,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:39.355490123,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:39.356490495,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:39.357485635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.358485977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:39.359535352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
