time,layout,data
2025/08/01 17:03:51.742685449,"{'dim': [], 'data_offset': 0}",[0.1380607932806015]
2025/08/01 17:03:51.743691447,"{'dim': [], 'data_offset': 0}",[0.13837024569511414]
2025/08/01 17:03:51.744685025,"{'dim': [], 'data_offset': 0}",[0.13815903663635254]
2025/08/01 17:03:51.745683331,"{'dim': [], 'data_offset': 0}",[0.13845878839492798]
2025/08/01 17:03:51.746692515,"{'dim': [], 'data_offset': 0}",[0.13932713866233826]
2025/08/01 17:03:51.747723754,"{'dim': [], 'data_offset': 0}",[0.13957811892032623]
2025/08/01 17:03:51.748724524,"{'dim': [], 'data_offset': 0}",[0.13981081545352936]
2025/08/01 17:03:51.749689856,"{'dim': [], 'data_offset': 0}",[0.14002355933189392]
2025/08/01 17:03:51.750685739,"{'dim': [], 'data_offset': 0}",[0.14014022052288055]
2025/08/01 17:03:51.751717849,"{'dim': [], 'data_offset': 0}",[0.14030247926712036]
2025/08/01 17:03:51.752677863,"{'dim': [], 'data_offset': 0}",[0.14040058851242065]
2025/08/01 17:03:51.753723035,"{'dim': [], 'data_offset': 0}",[0.14044730365276337]
2025/08/01 17:03:51.754682408,"{'dim': [], 'data_offset': 0}",[0.14050450921058655]
2025/08/01 17:03:51.755679702,"{'dim': [], 'data_offset': 0}",[0.14048928022384644]
2025/08/01 17:03:51.756727207,"{'dim': [], 'data_offset': 0}",[0.14048264920711517]
2025/08/01 17:03:51.757698920,"{'dim': [], 'data_offset': 0}",[0.14042453467845917]
2025/08/01 17:03:51.758738012,"{'dim': [], 'data_offset': 0}",[0.14031648635864258]
2025/08/01 17:03:51.759724850,"{'dim': [], 'data_offset': 0}",[0.14019383490085602]
2025/08/01 17:03:51.760750900,"{'dim': [], 'data_offset': 0}",[0.14043988287448883]
2025/08/01 17:03:51.761678652,"{'dim': [], 'data_offset': 0}",[0.13986392319202423]
2025/08/01 17:03:51.762694086,"{'dim': [], 'data_offset': 0}",[0.13964535295963287]
2025/08/01 17:03:51.763678119,"{'dim': [], 'data_offset': 0}",[0.1393948346376419]
2025/08/01 17:03:51.764698240,"{'dim': [], 'data_offset': 0}",[0.13912047445774078]
2025/08/01 17:03:51.765726063,"{'dim': [], 'data_offset': 0}",[0.13878807425498962]
2025/08/01 17:03:51.766680488,"{'dim': [], 'data_offset': 0}",[0.13845601677894592]
2025/08/01 17:03:51.767744511,"{'dim': [], 'data_offset': 0}",[0.13804487884044647]
2025/08/01 17:03:51.768692855,"{'dim': [], 'data_offset': 0}",[0.13804295659065247]
2025/08/01 17:03:51.769719958,"{'dim': [], 'data_offset': 0}",[0.1372140645980835]
2025/08/01 17:03:51.770732387,"{'dim': [], 'data_offset': 0}",[0.13671503961086273]
2025/08/01 17:03:51.771750936,"{'dim': [], 'data_offset': 0}",[0.13622255623340607]
2025/08/01 17:03:51.772720134,"{'dim': [], 'data_offset': 0}",[0.13567103445529938]
2025/08/01 17:03:51.773730169,"{'dim': [], 'data_offset': 0}",[0.1351173222064972]
2025/08/01 17:03:51.774724559,"{'dim': [], 'data_offset': 0}",[0.13446083664894104]
2025/08/01 17:03:51.775732470,"{'dim': [], 'data_offset': 0}",[0.13384482264518738]
2025/08/01 17:03:51.776730926,"{'dim': [], 'data_offset': 0}",[0.13316775858402252]
2025/08/01 17:03:51.777754183,"{'dim': [], 'data_offset': 0}",[0.1324033886194229]
2025/08/01 17:03:51.778740689,"{'dim': [], 'data_offset': 0}",[0.1317359060049057]
2025/08/01 17:03:51.779736832,"{'dim': [], 'data_offset': 0}",[0.13130584359169006]
2025/08/01 17:03:51.780734116,"{'dim': [], 'data_offset': 0}",[0.13014642894268036]
2025/08/01 17:03:51.781735367,"{'dim': [], 'data_offset': 0}",[0.12928153574466705]
2025/08/01 17:03:51.782732591,"{'dim': [], 'data_offset': 0}",[0.12841811776161194]
2025/08/01 17:03:51.783859815,"{'dim': [], 'data_offset': 0}",[0.12788009643554688]
2025/08/01 17:03:51.784855357,"{'dim': [], 'data_offset': 0}",[0.1265692412853241]
2025/08/01 17:03:51.785731094,"{'dim': [], 'data_offset': 0}",[0.12559223175048828]
2025/08/01 17:03:51.786727728,"{'dim': [], 'data_offset': 0}",[0.12459290027618408]
2025/08/01 17:03:51.787727576,"{'dim': [], 'data_offset': 0}",[0.12393485009670258]
2025/08/01 17:03:51.788752896,"{'dim': [], 'data_offset': 0}",[0.12286607921123505]
2025/08/01 17:03:51.789863233,"{'dim': [], 'data_offset': 0}",[0.12176145613193512]
2025/08/01 17:03:51.790859816,"{'dim': [], 'data_offset': 0}",[0.12025321274995804]
2025/08/01 17:03:51.791732879,"{'dim': [], 'data_offset': 0}",[0.11908264458179474]
2025/08/01 17:03:51.792733920,"{'dim': [], 'data_offset': 0}",[0.11826813220977783]
2025/08/01 17:03:51.793730322,"{'dim': [], 'data_offset': 0}",[0.1170399859547615]
2025/08/01 17:03:51.794731713,"{'dim': [], 'data_offset': 0}",[0.11577896773815155]
2025/08/01 17:03:51.795867682,"{'dim': [], 'data_offset': 0}",[0.11410661786794662]
2025/08/01 17:03:51.796860529,"{'dim': [], 'data_offset': 0}",[0.11316578090190887]
2025/08/01 17:03:51.797731419,"{'dim': [], 'data_offset': 0}",[0.11181116104125977]
2025/08/01 17:03:51.798733060,"{'dim': [], 'data_offset': 0}",[0.11042651534080505]
2025/08/01 17:03:51.799730885,"{'dim': [], 'data_offset': 0}",[0.1090112179517746]
2025/08/01 17:03:51.800722200,"{'dim': [], 'data_offset': 0}",[0.1075638085603714]
2025/08/01 17:03:51.801863337,"{'dim': [], 'data_offset': 0}",[0.10608446598052979]
2025/08/01 17:03:51.802862684,"{'dim': [], 'data_offset': 0}",[0.10420247167348862]
2025/08/01 17:03:51.803733264,"{'dim': [], 'data_offset': 0}",[0.10304022580385208]
2025/08/01 17:03:51.804726080,"{'dim': [], 'data_offset': 0}",[0.10110027343034744]
2025/08/01 17:03:51.805730567,"{'dim': [], 'data_offset': 0}",[0.09988317638635635]
2025/08/01 17:03:51.806732057,"{'dim': [], 'data_offset': 0}",[0.09825427085161209]
2025/08/01 17:03:51.807862667,"{'dim': [], 'data_offset': 0}",[0.09660366177558899]
2025/08/01 17:03:51.808865361,"{'dim': [], 'data_offset': 0}",[0.09492919594049454]
2025/08/01 17:03:51.809728277,"{'dim': [], 'data_offset': 0}",[0.09321487694978714]
2025/08/01 17:03:51.810724710,"{'dim': [], 'data_offset': 0}",[0.0910901203751564]
2025/08/01 17:03:51.811729817,"{'dim': [], 'data_offset': 0}",[0.08968894183635712]
2025/08/01 17:03:51.812729976,"{'dim': [], 'data_offset': 0}",[0.08791051805019379]
2025/08/01 17:03:51.813859995,"{'dim': [], 'data_offset': 0}",[0.08571881800889969]
2025/08/01 17:03:51.814860535,"{'dim': [], 'data_offset': 0}",[0.08423326164484024]
2025/08/01 17:03:51.815724373,"{'dim': [], 'data_offset': 0}",[0.08236371725797653]
2025/08/01 17:03:51.816738264,"{'dim': [], 'data_offset': 0}",[0.08046404272317886]
2025/08/01 17:03:51.817729118,"{'dim': [], 'data_offset': 0}",[0.0785253494977951]
2025/08/01 17:03:51.818730359,"{'dim': [], 'data_offset': 0}",[0.07658067345619202]
2025/08/01 17:03:51.819861039,"{'dim': [], 'data_offset': 0}",[0.07422761619091034]
2025/08/01 17:03:51.820870152,"{'dim': [], 'data_offset': 0}",[0.07258595526218414]
2025/08/01 17:03:51.821735332,"{'dim': [], 'data_offset': 0}",[0.07057435810565948]
2025/08/01 17:03:51.822734179,"{'dim': [], 'data_offset': 0}",[0.06851078569889069]
2025/08/01 17:03:51.823743753,"{'dim': [], 'data_offset': 0}",[0.06604328006505966]
2025/08/01 17:03:51.824731562,"{'dim': [], 'data_offset': 0}",[0.06433450430631638]
2025/08/01 17:03:51.825834147,"{'dim': [], 'data_offset': 0}",[0.062239497900009155]
2025/08/01 17:03:51.826729767,"{'dim': [], 'data_offset': 0}",[0.06004263088107109]
2025/08/01 17:03:51.827731638,"{'dim': [], 'data_offset': 0}",[0.05789225175976753]
2025/08/01 17:03:51.828729944,"{'dim': [], 'data_offset': 0}",[0.05568656325340271]
2025/08/01 17:03:51.829732146,"{'dim': [], 'data_offset': 0}",[0.053480394184589386]
2025/08/01 17:03:51.830732506,"{'dim': [], 'data_offset': 0}",[0.05126207694411278]
2025/08/01 17:03:51.831858368,"{'dim': [], 'data_offset': 0}",[0.04898829758167267]
2025/08/01 17:03:51.832730760,"{'dim': [], 'data_offset': 0}",[0.04671362042427063]
2025/08/01 17:03:51.833730558,"{'dim': [], 'data_offset': 0}",[0.04445364698767662]
2025/08/01 17:03:51.834728714,"{'dim': [], 'data_offset': 0}",[0.042099904268980026]
2025/08/01 17:03:51.835731177,"{'dim': [], 'data_offset': 0}",[0.039779629558324814]
2025/08/01 17:03:51.836727279,"{'dim': [], 'data_offset': 0}",[0.03743606433272362]
2025/08/01 17:03:51.837855846,"{'dim': [], 'data_offset': 0}",[0.034659650176763535]
2025/08/01 17:03:51.838731413,"{'dim': [], 'data_offset': 0}",[0.0326506644487381]
2025/08/01 17:03:51.839731562,"{'dim': [], 'data_offset': 0}",[0.03028861992061138]
2025/08/01 17:03:51.840731310,"{'dim': [], 'data_offset': 0}",[0.028830135241150856]
2025/08/01 17:03:51.841730087,"{'dim': [], 'data_offset': 0}",[0.02637658640742302]
2025/08/01 17:03:51.842730296,"{'dim': [], 'data_offset': 0}",[0.022973962128162384]
2025/08/01 17:03:51.843858702,"{'dim': [], 'data_offset': 0}",[0.020443277433514595]
2025/08/01 17:03:51.844865612,"{'dim': [], 'data_offset': 0}",[0.017973648384213448]
2025/08/01 17:03:51.845732365,"{'dim': [], 'data_offset': 0}",[0.015489760786294937]
2025/08/01 17:03:51.846732203,"{'dim': [], 'data_offset': 0}",[0.013003530912101269]
2025/08/01 17:03:51.847725672,"{'dim': [], 'data_offset': 0}",[0.010414152406156063]
2025/08/01 17:03:51.848740464,"{'dim': [], 'data_offset': 0}",[0.00828947126865387]
2025/08/01 17:03:51.849856691,"{'dim': [], 'data_offset': 0}",[0.005338246468454599]
2025/08/01 17:03:51.850874168,"{'dim': [], 'data_offset': 0}",[0.002807979704812169]
2025/08/01 17:03:51.851719416,"{'dim': [], 'data_offset': 0}",[0.00023020291700959206]
2025/08/01 17:03:51.852700865,"{'dim': [], 'data_offset': 0}",[-0.0019908661488443613]
2025/08/01 17:03:51.853728638,"{'dim': [], 'data_offset': 0}",[-0.004950713366270065]
2025/08/01 17:03:51.854706761,"{'dim': [], 'data_offset': 0}",[-0.007192536722868681]
2025/08/01 17:03:51.855844042,"{'dim': [], 'data_offset': 0}",[-0.010188348591327667]
2025/08/01 17:03:51.856871075,"{'dim': [], 'data_offset': 0}",[-0.012449431233108044]
2025/08/01 17:03:51.857717855,"{'dim': [], 'data_offset': 0}",[-0.015104277059435844]
2025/08/01 17:03:51.858703260,"{'dim': [], 'data_offset': 0}",[-0.017633456736803055]
2025/08/01 17:03:51.859724774,"{'dim': [], 'data_offset': 0}",[-0.020774798467755318]
2025/08/01 17:03:51.860703097,"{'dim': [], 'data_offset': 0}",[-0.023386964574456215]
2025/08/01 17:03:51.861767420,"{'dim': [], 'data_offset': 0}",[-0.026024648919701576]
2025/08/01 17:03:51.862766327,"{'dim': [], 'data_offset': 0}",[-0.02874552458524704]
2025/08/01 17:03:51.863672644,"{'dim': [], 'data_offset': 0}",[-0.030971692875027657]
2025/08/01 17:03:51.864672482,"{'dim': [], 'data_offset': 0}",[-0.03368496522307396]
2025/08/01 17:03:51.865674925,"{'dim': [], 'data_offset': 0}",[-0.0363195464015007]
2025/08/01 17:03:51.866685020,"{'dim': [], 'data_offset': 0}",[-0.03899868577718735]
2025/08/01 17:03:51.867742151,"{'dim': [], 'data_offset': 0}",[-0.04172215983271599]
2025/08/01 17:03:51.868680440,"{'dim': [], 'data_offset': 0}",[-0.04375153407454491]
2025/08/01 17:03:51.869674960,"{'dim': [], 'data_offset': 0}",[-0.04645758494734764]
2025/08/01 17:03:51.870675269,"{'dim': [], 'data_offset': 0}",[-0.049143604934215546]
2025/08/01 17:03:51.871713089,"{'dim': [], 'data_offset': 0}",[-0.051218725740909576]
2025/08/01 17:03:51.872686114,"{'dim': [], 'data_offset': 0}",[-0.05390205979347229]
2025/08/01 17:03:51.873815422,"{'dim': [], 'data_offset': 0}",[-0.0565904825925827]
2025/08/01 17:03:51.874726406,"{'dim': [], 'data_offset': 0}",[-0.05890857055783272]
2025/08/01 17:03:51.875720986,"{'dim': [], 'data_offset': 0}",[-0.061540763825178146]
2025/08/01 17:03:51.876730781,"{'dim': [], 'data_offset': 0}",[-0.06424564123153687]
2025/08/01 17:03:51.877725791,"{'dim': [], 'data_offset': 0}",[-0.06693799793720245]
2025/08/01 17:03:51.878725519,"{'dim': [], 'data_offset': 0}",[-0.06960646063089371]
2025/08/01 17:03:51.879851312,"{'dim': [], 'data_offset': 0}",[-0.07224754244089127]
2025/08/01 17:03:51.880777991,"{'dim': [], 'data_offset': 0}",[-0.07449866086244583]
2025/08/01 17:03:51.881735001,"{'dim': [], 'data_offset': 0}",[-0.07795390486717224]
2025/08/01 17:03:51.882734849,"{'dim': [], 'data_offset': 0}",[-0.08020883053541183]
2025/08/01 17:03:51.883731061,"{'dim': [], 'data_offset': 0}",[-0.08286892622709274]
2025/08/01 17:03:51.884734355,"{'dim': [], 'data_offset': 0}",[-0.0860375463962555]
2025/08/01 17:03:51.885851584,"{'dim': [], 'data_offset': 0}",[-0.08873135596513748]
2025/08/01 17:03:51.886881571,"{'dim': [], 'data_offset': 0}",[-0.0907638892531395]
2025/08/01 17:03:51.887733690,"{'dim': [], 'data_offset': 0}",[-0.09331747889518738]
2025/08/01 17:03:51.888732056,"{'dim': [], 'data_offset': 0}",[-0.09591398388147354]
2025/08/01 17:03:51.889734098,"{'dim': [], 'data_offset': 0}",[-0.09811600297689438]
2025/08/01 17:03:51.890733876,"{'dim': [], 'data_offset': 0}",[-0.10063618421554565]
2025/08/01 17:03:51.891842301,"{'dim': [], 'data_offset': 0}",[-0.10326819121837616]
2025/08/01 17:03:51.892875142,"{'dim': [], 'data_offset': 0}",[-0.10582242161035538]
2025/08/01 17:03:51.893733812,"{'dim': [], 'data_offset': 0}",[-0.10835514962673187]
2025/08/01 17:03:51.894729594,"{'dim': [], 'data_offset': 0}",[-0.11041434109210968]
2025/08/01 17:03:51.895727489,"{'dim': [], 'data_offset': 0}",[-0.11335121840238571]
2025/08/01 17:03:51.896731164,"{'dim': [], 'data_offset': 0}",[-0.11485016345977783]
2025/08/01 17:03:51.897842192,"{'dim': [], 'data_offset': 0}",[-0.1173534169793129]
2025/08/01 17:03:51.898732353,"{'dim': [], 'data_offset': 0}",[-0.12034747004508972]
2025/08/01 17:03:51.899730198,"{'dim': [], 'data_offset': 0}",[-0.12225344032049179]
2025/08/01 17:03:51.900729346,"{'dim': [], 'data_offset': 0}",[-0.12409542500972748]
2025/08/01 17:03:51.901729575,"{'dim': [], 'data_offset': 0}",[-0.12604431807994843]
2025/08/01 17:03:51.902730184,"{'dim': [], 'data_offset': 0}",[-0.12850981950759888]
2025/08/01 17:03:51.903844117,"{'dim': [], 'data_offset': 0}",[-0.1308009773492813]
2025/08/01 17:03:51.904879082,"{'dim': [], 'data_offset': 0}",[-0.13315309584140778]
2025/08/01 17:03:51.905731062,"{'dim': [], 'data_offset': 0}",[-0.1355338990688324]
2025/08/01 17:03:51.906730259,"{'dim': [], 'data_offset': 0}",[-0.13738307356834412]
2025/08/01 17:03:51.907731890,"{'dim': [], 'data_offset': 0}",[-0.1397499144077301]
2025/08/01 17:03:51.908722784,"{'dim': [], 'data_offset': 0}",[-0.14196324348449707]
2025/08/01 17:03:51.909868018,"{'dim': [], 'data_offset': 0}",[-0.14428363740444183]
2025/08/01 17:03:51.910842796,"{'dim': [], 'data_offset': 0}",[-0.14642614126205444]
2025/08/01 17:03:51.911716400,"{'dim': [], 'data_offset': 0}",[-0.14768476784229279]
2025/08/01 17:03:51.912693471,"{'dim': [], 'data_offset': 0}",[-0.14977678656578064]
2025/08/01 17:03:51.913730580,"{'dim': [], 'data_offset': 0}",[-0.15203116834163666]
2025/08/01 17:03:51.914695542,"{'dim': [], 'data_offset': 0}",[-0.15305456519126892]
2025/08/01 17:03:51.915811999,"{'dim': [], 'data_offset': 0}",[-0.15522855520248413]
2025/08/01 17:03:51.916732689,"{'dim': [], 'data_offset': 0}",[-0.15724918246269226]
2025/08/01 17:03:51.917713176,"{'dim': [], 'data_offset': 0}",[-0.1589333713054657]
2025/08/01 17:03:51.918711633,"{'dim': [], 'data_offset': 0}",[-0.16097626090049744]
2025/08/01 17:03:51.919728448,"{'dim': [], 'data_offset': 0}",[-0.16197150945663452]
2025/08/01 17:03:51.920692809,"{'dim': [], 'data_offset': 0}",[-0.16288648545742035]
2025/08/01 17:03:51.921831032,"{'dim': [], 'data_offset': 0}",[-0.16486704349517822]
2025/08/01 17:03:51.922858835,"{'dim': [], 'data_offset': 0}",[-0.1653442084789276]
2025/08/01 17:03:51.923694508,"{'dim': [], 'data_offset': 0}",[-0.16660428047180176]
2025/08/01 17:03:51.924693846,"{'dim': [], 'data_offset': 0}",[-0.16709467768669128]
2025/08/01 17:03:51.925731095,"{'dim': [], 'data_offset': 0}",[-0.1663094013929367]
2025/08/01 17:03:51.926693713,"{'dim': [], 'data_offset': 0}",[-0.1655174195766449]
2025/08/01 17:03:51.927807505,"{'dim': [], 'data_offset': 0}",[-0.1658516228199005]
2025/08/01 17:03:51.928729558,"{'dim': [], 'data_offset': 0}",[-0.16564466059207916]
2025/08/01 17:03:51.929715053,"{'dim': [], 'data_offset': 0}",[-0.16462543606758118]
2025/08/01 17:03:51.930693647,"{'dim': [], 'data_offset': 0}",[-0.16434116661548615]
2025/08/01 17:03:51.931711735,"{'dim': [], 'data_offset': 0}",[-0.16394275426864624]
2025/08/01 17:03:51.932727529,"{'dim': [], 'data_offset': 0}",[-0.16320468485355377]
2025/08/01 17:03:51.933828602,"{'dim': [], 'data_offset': 0}",[-0.1627904623746872]
2025/08/01 17:03:51.934698980,"{'dim': [], 'data_offset': 0}",[-0.1632121205329895]
2025/08/01 17:03:51.935696966,"{'dim': [], 'data_offset': 0}",[-0.1629495471715927]
2025/08/01 17:03:51.936696163,"{'dim': [], 'data_offset': 0}",[-0.16344234347343445]
2025/08/01 17:03:51.937722034,"{'dim': [], 'data_offset': 0}",[-0.16346532106399536]
2025/08/01 17:03:51.938692615,"{'dim': [], 'data_offset': 0}",[-0.16383685171604156]
2025/08/01 17:03:51.939810845,"{'dim': [], 'data_offset': 0}",[-0.16478084027767181]
2025/08/01 17:03:51.940861535,"{'dim': [], 'data_offset': 0}",[-0.16563931107521057]
2025/08/01 17:03:51.941735270,"{'dim': [], 'data_offset': 0}",[-0.1665353626012802]
2025/08/01 17:03:51.942730310,"{'dim': [], 'data_offset': 0}",[-0.16833099722862244]
2025/08/01 17:03:51.943713962,"{'dim': [], 'data_offset': 0}",[-0.16873645782470703]
2025/08/01 17:03:51.944716465,"{'dim': [], 'data_offset': 0}",[-0.16993853449821472]
2025/08/01 17:03:51.945825871,"{'dim': [], 'data_offset': 0}",[-0.17116867005825043]
2025/08/01 17:03:51.946863390,"{'dim': [], 'data_offset': 0}",[-0.17226622998714447]
2025/08/01 17:03:51.947693995,"{'dim': [], 'data_offset': 0}",[-0.17289792001247406]
2025/08/01 17:03:51.948695125,"{'dim': [], 'data_offset': 0}",[-0.17346495389938354]
2025/08/01 17:03:51.949726034,"{'dim': [], 'data_offset': 0}",[-0.17507144808769226]
2025/08/01 17:03:51.950693600,"{'dim': [], 'data_offset': 0}",[-0.17612354457378387]
2025/08/01 17:03:51.951725320,"{'dim': [], 'data_offset': 0}",[-0.17683903872966766]
2025/08/01 17:03:51.952735926,"{'dim': [], 'data_offset': 0}",[-0.17756296694278717]
2025/08/01 17:03:51.953701388,"{'dim': [], 'data_offset': 0}",[-0.17879079282283783]
2025/08/01 17:03:51.954700546,"{'dim': [], 'data_offset': 0}",[-0.1801222413778305]
2025/08/01 17:03:51.955722750,"{'dim': [], 'data_offset': 0}",[-0.18104742467403412]
2025/08/01 17:03:51.956706212,"{'dim': [], 'data_offset': 0}",[-0.18223312497138977]
2025/08/01 17:03:51.957701804,"{'dim': [], 'data_offset': 0}",[-0.18290197849273682]
2025/08/01 17:03:51.958867661,"{'dim': [], 'data_offset': 0}",[-0.1840001940727234]
2025/08/01 17:03:51.959733853,"{'dim': [], 'data_offset': 0}",[-0.18515200912952423]
2025/08/01 17:03:51.961111673,"{'dim': [], 'data_offset': 0}",[-0.18474778532981873]
2025/08/01 17:03:51.962142121,"{'dim': [], 'data_offset': 0}",[-0.18740567564964294]
2025/08/01 17:03:51.962784301,"{'dim': [], 'data_offset': 0}",[-0.189793199300766]
2025/08/01 17:03:51.964007951,"{'dim': [], 'data_offset': 0}",[-0.1887052059173584]
2025/08/01 17:03:51.964760078,"{'dim': [], 'data_offset': 0}",[-0.19138486683368683]
2025/08/01 17:03:51.965735558,"{'dim': [], 'data_offset': 0}",[-0.19081348180770874]
2025/08/01 17:03:51.966727373,"{'dim': [], 'data_offset': 0}",[-0.19176983833312988]
2025/08/01 17:03:51.967728403,"{'dim': [], 'data_offset': 0}",[-0.1914428323507309]
2025/08/01 17:03:51.968716843,"{'dim': [], 'data_offset': 0}",[-0.19213272631168365]
2025/08/01 17:03:51.969780224,"{'dim': [], 'data_offset': 0}",[-0.19183747470378876]
2025/08/01 17:03:51.970765489,"{'dim': [], 'data_offset': 0}",[-0.19259262084960938]
2025/08/01 17:03:51.971727056,"{'dim': [], 'data_offset': 0}",[-0.19175931811332703]
2025/08/01 17:03:51.972748749,"{'dim': [], 'data_offset': 0}",[-0.19167613983154297]
2025/08/01 17:03:51.973727343,"{'dim': [], 'data_offset': 0}",[-0.19155581295490265]
