time,layout,data
2025/08/01 17:03:51.741730623,"{'dim': [], 'data_offset': 0}",[0.030138174071907997]
2025/08/01 17:03:51.742728649,"{'dim': [], 'data_offset': 0}",[0.030243705958127975]
2025/08/01 17:03:51.743738273,"{'dim': [], 'data_offset': 0}",[0.03032333217561245]
2025/08/01 17:03:51.744733003,"{'dim': [], 'data_offset': 0}",[0.030268976464867592]
2025/08/01 17:03:51.745728565,"{'dim': [], 'data_offset': 0}",[0.030346129089593887]
2025/08/01 17:03:51.746737337,"{'dim': [], 'data_offset': 0}",[0.030570052564144135]
2025/08/01 17:03:51.747732007,"{'dim': [], 'data_offset': 0}",[0.030634893104434013]
2025/08/01 17:03:51.748730834,"{'dim': [], 'data_offset': 0}",[0.030695056542754173]
2025/08/01 17:03:51.749738866,"{'dim': [], 'data_offset': 0}",[0.0307500958442688]
2025/08/01 17:03:51.750728858,"{'dim': [], 'data_offset': 0}",[0.03078029677271843]
2025/08/01 17:03:51.751722967,"{'dim': [], 'data_offset': 0}",[0.03082232177257538]
2025/08/01 17:03:51.752721604,"{'dim': [], 'data_offset': 0}",[0.030847737565636635]
2025/08/01 17:03:51.753731258,"{'dim': [], 'data_offset': 0}",[0.030859846621751785]
2025/08/01 17:03:51.754732088,"{'dim': [], 'data_offset': 0}",[0.030874671414494514]
2025/08/01 17:03:51.755722782,"{'dim': [], 'data_offset': 0}",[0.030870726332068443]
2025/08/01 17:03:51.756746058,"{'dim': [], 'data_offset': 0}",[0.030869007110595703]
2025/08/01 17:03:51.757748921,"{'dim': [], 'data_offset': 0}",[0.03085394576191902]
2025/08/01 17:03:51.758756943,"{'dim': [], 'data_offset': 0}",[0.03082594834268093]
2025/08/01 17:03:51.759747767,"{'dim': [], 'data_offset': 0}",[0.030794180929660797]
2025/08/01 17:03:51.760772515,"{'dim': [], 'data_offset': 0}",[0.03085792250931263]
2025/08/01 17:03:51.761722874,"{'dim': [], 'data_offset': 0}",[0.030708789825439453]
2025/08/01 17:03:51.762741372,"{'dim': [], 'data_offset': 0}",[0.03065226972103119]
2025/08/01 17:03:51.763723843,"{'dim': [], 'data_offset': 0}",[0.030587537214159966]
2025/08/01 17:03:51.764747650,"{'dim': [], 'data_offset': 0}",[0.03051670268177986]
2025/08/01 17:03:51.765734307,"{'dim': [], 'data_offset': 0}",[0.030430970713496208]
2025/08/01 17:03:51.766727424,"{'dim': [], 'data_offset': 0}",[0.030345415696501732]
2025/08/01 17:03:51.767763121,"{'dim': [], 'data_offset': 0}",[0.030239611864089966]
2025/08/01 17:03:51.768740913,"{'dim': [], 'data_offset': 0}",[0.03023911826312542]
2025/08/01 17:03:51.769725507,"{'dim': [], 'data_offset': 0}",[0.030026238411664963]
2025/08/01 17:03:51.770751428,"{'dim': [], 'data_offset': 0}",[0.029898347333073616]
2025/08/01 17:03:51.771772611,"{'dim': [], 'data_offset': 0}",[0.029772335663437843]
2025/08/01 17:03:51.772739165,"{'dim': [], 'data_offset': 0}",[0.02963145263493061]
2025/08/01 17:03:51.773749140,"{'dim': [], 'data_offset': 0}",[0.029490258544683456]
2025/08/01 17:03:51.774743359,"{'dim': [], 'data_offset': 0}",[0.02932317927479744]
2025/08/01 17:03:51.775751361,"{'dim': [], 'data_offset': 0}",[0.029166720807552338]
2025/08/01 17:03:51.776749627,"{'dim': [], 'data_offset': 0}",[0.028995102271437645]
2025/08/01 17:03:51.777776939,"{'dim': [], 'data_offset': 0}",[0.028801795095205307]
2025/08/01 17:03:51.778759490,"{'dim': [], 'data_offset': 0}",[0.028633370995521545]
2025/08/01 17:03:51.779755773,"{'dim': [], 'data_offset': 0}",[0.02852504327893257]
2025/08/01 17:03:51.780752866,"{'dim': [], 'data_offset': 0}",[0.028233718127012253]
2025/08/01 17:03:51.781754157,"{'dim': [], 'data_offset': 0}",[0.028017081320285797]
2025/08/01 17:03:51.782751542,"{'dim': [], 'data_offset': 0}",[0.0278013963252306]
2025/08/01 17:03:51.783880038,"{'dim': [], 'data_offset': 0}",[0.02766728214919567]
2025/08/01 17:03:51.784874117,"{'dim': [], 'data_offset': 0}",[0.027341458946466446]
2025/08/01 17:03:51.785750185,"{'dim': [], 'data_offset': 0}",[0.02709946595132351]
2025/08/01 17:03:51.786748010,"{'dim': [], 'data_offset': 0}",[0.0268526840955019]
2025/08/01 17:03:51.787746537,"{'dim': [], 'data_offset': 0}",[0.026690589264035225]
2025/08/01 17:03:51.788771786,"{'dim': [], 'data_offset': 0}",[0.026428012177348137]
2025/08/01 17:03:51.789887021,"{'dim': [], 'data_offset': 0}",[0.026157507672905922]
2025/08/01 17:03:51.790879798,"{'dim': [], 'data_offset': 0}",[0.02578960359096527]
2025/08/01 17:03:51.791753723,"{'dim': [], 'data_offset': 0}",[0.025505201891064644]
2025/08/01 17:03:51.792752810,"{'dim': [], 'data_offset': 0}",[0.02530788443982601]
2025/08/01 17:03:51.793749373,"{'dim': [], 'data_offset': 0}",[0.025011252611875534]
2025/08/01 17:03:51.794750504,"{'dim': [], 'data_offset': 0}",[0.02470778487622738]
2025/08/01 17:03:51.795890699,"{'dim': [], 'data_offset': 0}",[0.02430702932178974]
2025/08/01 17:03:51.796880852,"{'dim': [], 'data_offset': 0}",[0.02408241294324398]
2025/08/01 17:03:51.797750369,"{'dim': [], 'data_offset': 0}",[0.02376006543636322]
2025/08/01 17:03:51.798751760,"{'dim': [], 'data_offset': 0}",[0.023431846871972084]
2025/08/01 17:03:51.799749806,"{'dim': [], 'data_offset': 0}",[0.023097673431038857]
2025/08/01 17:03:51.800746369,"{'dim': [], 'data_offset': 0}",[0.0227572713047266]
2025/08/01 17:03:51.801884060,"{'dim': [], 'data_offset': 0}",[0.022410759702324867]
2025/08/01 17:03:51.802881435,"{'dim': [], 'data_offset': 0}",[0.021971940994262695]
2025/08/01 17:03:51.803752084,"{'dim': [], 'data_offset': 0}",[0.021702053025364876]
2025/08/01 17:03:51.804776081,"{'dim': [], 'data_offset': 0}",[0.021253427490592003]
2025/08/01 17:03:51.805749537,"{'dim': [], 'data_offset': 0}",[0.02097313478589058]
2025/08/01 17:03:51.806750958,"{'dim': [], 'data_offset': 0}",[0.02059939131140709]
2025/08/01 17:03:51.807882630,"{'dim': [], 'data_offset': 0}",[0.020222263410687447]
2025/08/01 17:03:51.808884091,"{'dim': [], 'data_offset': 0}",[0.019841298460960388]
2025/08/01 17:03:51.809752006,"{'dim': [], 'data_offset': 0}",[0.01945292018353939]
2025/08/01 17:03:51.810747117,"{'dim': [], 'data_offset': 0}",[0.018973836675286293]
2025/08/01 17:03:51.811748638,"{'dim': [], 'data_offset': 0}",[0.018659256398677826]
2025/08/01 17:03:51.812750820,"{'dim': [], 'data_offset': 0}",[0.0182614978402853]
2025/08/01 17:03:51.813881460,"{'dim': [], 'data_offset': 0}",[0.017773600295186043]
2025/08/01 17:03:51.814879505,"{'dim': [], 'data_offset': 0}",[0.01744430884718895]
2025/08/01 17:03:51.815750325,"{'dim': [], 'data_offset': 0}",[0.017031481489539146]
2025/08/01 17:03:51.816757265,"{'dim': [], 'data_offset': 0}",[0.01661376841366291]
2025/08/01 17:03:51.817748008,"{'dim': [], 'data_offset': 0}",[0.016189275309443474]
2025/08/01 17:03:51.818749279,"{'dim': [], 'data_offset': 0}",[0.015765249729156494]
2025/08/01 17:03:51.819881993,"{'dim': [], 'data_offset': 0}",[0.015254497528076172]
2025/08/01 17:03:51.820888562,"{'dim': [], 'data_offset': 0}",[0.014899625442922115]
2025/08/01 17:03:51.821754213,"{'dim': [], 'data_offset': 0}",[0.014466384425759315]
2025/08/01 17:03:51.822753180,"{'dim': [], 'data_offset': 0}",[0.014023727737367153]
2025/08/01 17:03:51.823766630,"{'dim': [], 'data_offset': 0}",[0.013496717438101768]
2025/08/01 17:03:51.824750563,"{'dim': [], 'data_offset': 0}",[0.013133176602423191]
2025/08/01 17:03:51.825842470,"{'dim': [], 'data_offset': 0}",[0.012688999995589256]
2025/08/01 17:03:51.826750540,"{'dim': [], 'data_offset': 0}",[0.012224986217916012]
2025/08/01 17:03:51.827752562,"{'dim': [], 'data_offset': 0}",[0.011772477068006992]
2025/08/01 17:03:51.828750678,"{'dim': [], 'data_offset': 0}",[0.011309996247291565]
2025/08/01 17:03:51.829750917,"{'dim': [], 'data_offset': 0}",[0.010849040932953358]
2025/08/01 17:03:51.830751416,"{'dim': [], 'data_offset': 0}",[0.010387121699750423]
2025/08/01 17:03:51.831880764,"{'dim': [], 'data_offset': 0}",[0.009915224276483059]
2025/08/01 17:03:51.832749671,"{'dim': [], 'data_offset': 0}",[0.009444661438465118]
2025/08/01 17:03:51.833749509,"{'dim': [], 'data_offset': 0}",[0.008978575468063354]
2025/08/01 17:03:51.834747675,"{'dim': [], 'data_offset': 0}",[0.008494598791003227]
2025/08/01 17:03:51.835750107,"{'dim': [], 'data_offset': 0}",[0.008018873631954193]
2025/08/01 17:03:51.836747962,"{'dim': [], 'data_offset': 0}",[0.007539677899330854]
2025/08/01 17:03:51.837876399,"{'dim': [], 'data_offset': 0}",[0.006973566487431526]
2025/08/01 17:03:51.838749993,"{'dim': [], 'data_offset': 0}",[0.006564940791577101]
2025/08/01 17:03:51.839752145,"{'dim': [], 'data_offset': 0}",[0.006085510831326246]
2025/08/01 17:03:51.840750141,"{'dim': [], 'data_offset': 0}",[0.005789990071207285]
2025/08/01 17:03:51.841749248,"{'dim': [], 'data_offset': 0}",[0.005293668247759342]
2025/08/01 17:03:51.842749006,"{'dim': [], 'data_offset': 0}",[0.004606918431818485]
2025/08/01 17:03:51.843880678,"{'dim': [], 'data_offset': 0}",[0.004097199533134699]
2025/08/01 17:03:51.844884433,"{'dim': [], 'data_offset': 0}",[0.003600536147132516]
2025/08/01 17:03:51.845751456,"{'dim': [], 'data_offset': 0}",[0.0031016685534268618]
2025/08/01 17:03:51.846751214,"{'dim': [], 'data_offset': 0}",[0.002602905035018921]
2025/08/01 17:03:51.847748799,"{'dim': [], 'data_offset': 0}",[0.0020839599892497063]
2025/08/01 17:03:51.848759245,"{'dim': [], 'data_offset': 0}",[0.0016584639670327306]
2025/08/01 17:03:51.849880449,"{'dim': [], 'data_offset': 0}",[0.0010678013786673546]
2025/08/01 17:03:51.850892878,"{'dim': [], 'data_offset': 0}",[0.0005616180715151131]
2025/08/01 17:03:51.851738357,"{'dim': [], 'data_offset': 0}",[4.604059358825907e-05]
2025/08/01 17:03:51.852751006,"{'dim': [], 'data_offset': 0}",[-0.0003981811460107565]
2025/08/01 17:03:51.853747499,"{'dim': [], 'data_offset': 0}",[-0.000990264001302421]
2025/08/01 17:03:51.854759236,"{'dim': [], 'data_offset': 0}",[-0.001438879524357617]
2025/08/01 17:03:51.855865958,"{'dim': [], 'data_offset': 0}",[-0.002038727281615138]
2025/08/01 17:03:51.856889915,"{'dim': [], 'data_offset': 0}",[-0.0024918157141655684]
2025/08/01 17:03:51.857739370,"{'dim': [], 'data_offset': 0}",[-0.0030243012588471174]
2025/08/01 17:03:51.858754684,"{'dim': [], 'data_offset': 0}",[-0.003532174276188016]
2025/08/01 17:03:51.859745537,"{'dim': [], 'data_offset': 0}",[-0.004163926001638174]
2025/08/01 17:03:51.860753028,"{'dim': [], 'data_offset': 0}",[-0.004690184723585844]
2025/08/01 17:03:51.861788735,"{'dim': [], 'data_offset': 0}",[-0.005222555715590715]
2025/08/01 17:03:51.862787491,"{'dim': [], 'data_offset': 0}",[-0.005772857461124659]
2025/08/01 17:03:51.863716605,"{'dim': [], 'data_offset': 0}",[-0.0062240478582680225]
2025/08/01 17:03:51.864716253,"{'dim': [], 'data_offset': 0}",[-0.0067752148024737835]
2025/08/01 17:03:51.865718335,"{'dim': [], 'data_offset': 0}",[-0.007311818655580282]
2025/08/01 17:03:51.866730844,"{'dim': [], 'data_offset': 0}",[-0.007859050296247005]
2025/08/01 17:03:51.867750444,"{'dim': [], 'data_offset': 0}",[-0.008417059667408466]
2025/08/01 17:03:51.868724621,"{'dim': [], 'data_offset': 0}",[-0.008834055624902248]
2025/08/01 17:03:51.869723518,"{'dim': [], 'data_offset': 0}",[-0.0093917865306139]
2025/08/01 17:03:51.870718649,"{'dim': [], 'data_offset': 0}",[-0.009947407990694046]
2025/08/01 17:03:51.871719479,"{'dim': [], 'data_offset': 0}",[-0.010378110222518444]
2025/08/01 17:03:51.872734872,"{'dim': [], 'data_offset': 0}",[-0.010937021113932133]
2025/08/01 17:03:51.873831057,"{'dim': [], 'data_offset': 0}",[-0.011499326676130295]
2025/08/01 17:03:51.874745187,"{'dim': [], 'data_offset': 0}",[-0.0119861401617527]
2025/08/01 17:03:51.875745706,"{'dim': [], 'data_offset': 0}",[-0.012541224248707294]
2025/08/01 17:03:51.876750192,"{'dim': [], 'data_offset': 0}",[-0.01311430148780346]
2025/08/01 17:03:51.877744742,"{'dim': [], 'data_offset': 0}",[-0.013687528669834137]
2025/08/01 17:03:51.878744801,"{'dim': [], 'data_offset': 0}",[-0.01425853930413723]
2025/08/01 17:03:51.879872065,"{'dim': [], 'data_offset': 0}",[-0.014826619997620583]
2025/08/01 17:03:51.880806197,"{'dim': [], 'data_offset': 0}",[-0.015313203446567059]
2025/08/01 17:03:51.881756425,"{'dim': [], 'data_offset': 0}",[-0.016064491122961044]
2025/08/01 17:03:51.882753539,"{'dim': [], 'data_offset': 0}",[-0.016557786613702774]
2025/08/01 17:03:51.883750062,"{'dim': [], 'data_offset': 0}",[-0.017142867669463158]
2025/08/01 17:03:51.884753366,"{'dim': [], 'data_offset': 0}",[-0.01784439943730831]
2025/08/01 17:03:51.885871716,"{'dim': [], 'data_offset': 0}",[-0.01844487525522709]
2025/08/01 17:03:51.886901984,"{'dim': [], 'data_offset': 0}",[-0.018900498747825623]
2025/08/01 17:03:51.887752581,"{'dim': [], 'data_offset': 0}",[-0.019476119428873062]
2025/08/01 17:03:51.888750696,"{'dim': [], 'data_offset': 0}",[-0.020065156742930412]
2025/08/01 17:03:51.889752789,"{'dim': [], 'data_offset': 0}",[-0.020567739382386208]
2025/08/01 17:03:51.890752727,"{'dim': [], 'data_offset': 0}",[-0.021146444603800774]
2025/08/01 17:03:51.891866470,"{'dim': [], 'data_offset': 0}",[-0.021754922345280647]
2025/08/01 17:03:51.892895415,"{'dim': [], 'data_offset': 0}",[-0.0223495252430439]
2025/08/01 17:03:51.893753544,"{'dim': [], 'data_offset': 0}",[-0.02294320985674858]
2025/08/01 17:03:51.894748355,"{'dim': [], 'data_offset': 0}",[-0.023428965359926224]
2025/08/01 17:03:51.895746650,"{'dim': [], 'data_offset': 0}",[-0.024126635864377022]
2025/08/01 17:03:51.896750095,"{'dim': [], 'data_offset': 0}",[-0.024484969675540924]
2025/08/01 17:03:51.897865570,"{'dim': [], 'data_offset': 0}",[-0.02508685365319252]
2025/08/01 17:03:51.898751274,"{'dim': [], 'data_offset': 0}",[-0.025812547653913498]
2025/08/01 17:03:51.899749089,"{'dim': [], 'data_offset': 0}",[-0.026277875527739525]
2025/08/01 17:03:51.900748236,"{'dim': [], 'data_offset': 0}",[-0.026730112731456757]
2025/08/01 17:03:51.901750368,"{'dim': [], 'data_offset': 0}",[-0.027211351320147514]
2025/08/01 17:03:51.902749115,"{'dim': [], 'data_offset': 0}",[-0.027824273332953453]
2025/08/01 17:03:51.903865712,"{'dim': [], 'data_offset': 0}",[-0.0283980555832386]
2025/08/01 17:03:51.904897953,"{'dim': [], 'data_offset': 0}",[-0.028991391882300377]
2025/08/01 17:03:51.905749982,"{'dim': [], 'data_offset': 0}",[-0.029596462845802307]
2025/08/01 17:03:51.906749059,"{'dim': [], 'data_offset': 0}",[-0.03006959892809391]
2025/08/01 17:03:51.907750961,"{'dim': [], 'data_offset': 0}",[-0.030679304152727127]
2025/08/01 17:03:51.908746773,"{'dim': [], 'data_offset': 0}",[-0.031253714114427567]
2025/08/01 17:03:51.909886347,"{'dim': [], 'data_offset': 0}",[-0.03186039254069328]
2025/08/01 17:03:51.910848084,"{'dim': [], 'data_offset': 0}",[-0.032424695789813995]
2025/08/01 17:03:51.911725204,"{'dim': [], 'data_offset': 0}",[-0.03275807201862335]
2025/08/01 17:03:51.912702786,"{'dim': [], 'data_offset': 0}",[-0.03331531584262848]
2025/08/01 17:03:51.913749410,"{'dim': [], 'data_offset': 0}",[-0.033920206129550934]
2025/08/01 17:03:51.914709575,"{'dim': [], 'data_offset': 0}",[-0.03419632464647293]
2025/08/01 17:03:51.915820463,"{'dim': [], 'data_offset': 0}",[-0.03478608280420303]
2025/08/01 17:03:51.916751430,"{'dim': [], 'data_offset': 0}",[-0.035338182002305984]
2025/08/01 17:03:51.917721099,"{'dim': [], 'data_offset': 0}",[-0.03580130264163017]
2025/08/01 17:03:51.918719676,"{'dim': [], 'data_offset': 0}",[-0.03636668995022774]
2025/08/01 17:03:51.919747399,"{'dim': [], 'data_offset': 0}",[-0.03664358705282211]
2025/08/01 17:03:51.920701964,"{'dim': [], 'data_offset': 0}",[-0.03689900413155556]
2025/08/01 17:03:51.921848841,"{'dim': [], 'data_offset': 0}",[-0.03745468333363533]
2025/08/01 17:03:51.922866999,"{'dim': [], 'data_offset': 0}",[-0.037589140236377716]
2025/08/01 17:03:51.923702842,"{'dim': [], 'data_offset': 0}",[-0.03794528916478157]
2025/08/01 17:03:51.924702229,"{'dim': [], 'data_offset': 0}",[-0.038084324449300766]
2025/08/01 17:03:51.925749685,"{'dim': [], 'data_offset': 0}",[-0.03786180168390274]
2025/08/01 17:03:51.926705021,"{'dim': [], 'data_offset': 0}",[-0.03763800114393234]
2025/08/01 17:03:51.927815929,"{'dim': [], 'data_offset': 0}",[-0.03773236274719238]
2025/08/01 17:03:51.928749621,"{'dim': [], 'data_offset': 0}",[-0.037673916667699814]
2025/08/01 17:03:51.929723006,"{'dim': [], 'data_offset': 0}",[-0.0373866893351078]
2025/08/01 17:03:51.930713700,"{'dim': [], 'data_offset': 0}",[-0.0373067632317543]
2025/08/01 17:03:51.931721751,"{'dim': [], 'data_offset': 0}",[-0.03719487413764]
2025/08/01 17:03:51.932746119,"{'dim': [], 'data_offset': 0}",[-0.036988016217947006]
2025/08/01 17:03:51.933836915,"{'dim': [], 'data_offset': 0}",[-0.03687215596437454]
2025/08/01 17:03:51.934710008,"{'dim': [], 'data_offset': 0}",[-0.036990098655223846]
2025/08/01 17:03:51.935705499,"{'dim': [], 'data_offset': 0}",[-0.03691663593053818]
2025/08/01 17:03:51.936707481,"{'dim': [], 'data_offset': 0}",[-0.03705456852912903]
2025/08/01 17:03:51.937744840,"{'dim': [], 'data_offset': 0}",[-0.03706100583076477]
2025/08/01 17:03:51.938703292,"{'dim': [], 'data_offset': 0}",[-0.037165164947509766]
2025/08/01 17:03:51.939819288,"{'dim': [], 'data_offset': 0}",[-0.03743041679263115]
2025/08/01 17:03:51.940869468,"{'dim': [], 'data_offset': 0}",[-0.03767240792512894]
2025/08/01 17:03:51.941754150,"{'dim': [], 'data_offset': 0}",[-0.03792576864361763]
2025/08/01 17:03:51.942749201,"{'dim': [], 'data_offset': 0}",[-0.0384359136223793]
2025/08/01 17:03:51.943722015,"{'dim': [], 'data_offset': 0}",[-0.038551557809114456]
2025/08/01 17:03:51.944724518,"{'dim': [], 'data_offset': 0}",[-0.038895383477211]
2025/08/01 17:03:51.945834304,"{'dim': [], 'data_offset': 0}",[-0.0392487533390522]
2025/08/01 17:03:51.946871513,"{'dim': [], 'data_offset': 0}",[-0.03956535831093788]
2025/08/01 17:03:51.947702308,"{'dim': [], 'data_offset': 0}",[-0.039748139679431915]
2025/08/01 17:03:51.948708797,"{'dim': [], 'data_offset': 0}",[-0.03991256654262543]
2025/08/01 17:03:51.949743021,"{'dim': [], 'data_offset': 0}",[-0.04038023203611374]
2025/08/01 17:03:51.950701883,"{'dim': [], 'data_offset': 0}",[-0.04068797454237938]
2025/08/01 17:03:51.951736027,"{'dim': [], 'data_offset': 0}",[-0.040897924453020096]
2025/08/01 17:03:51.952756078,"{'dim': [], 'data_offset': 0}",[-0.04111090674996376]
2025/08/01 17:03:51.953751780,"{'dim': [], 'data_offset': 0}",[-0.04147341102361679]
2025/08/01 17:03:51.954750997,"{'dim': [], 'data_offset': 0}",[-0.041868336498737335]
2025/08/01 17:03:51.955772912,"{'dim': [], 'data_offset': 0}",[-0.042143888771533966]
2025/08/01 17:03:51.956756724,"{'dim': [], 'data_offset': 0}",[-0.0424983873963356]
2025/08/01 17:03:51.957752866,"{'dim': [], 'data_offset': 0}",[-0.04269903898239136]
2025/08/01 17:03:51.958875734,"{'dim': [], 'data_offset': 0}",[-0.04302956163883209]
2025/08/01 17:03:51.959752714,"{'dim': [], 'data_offset': 0}",[-0.043377649039030075]
2025/08/01 17:03:51.961179463,"{'dim': [], 'data_offset': 0}",[-0.04325531795620918]
2025/08/01 17:03:51.962161012,"{'dim': [], 'data_offset': 0}",[-0.04406299069523811]
2025/08/01 17:03:51.962849406,"{'dim': [], 'data_offset': 0}",[-0.04479526728391647]
2025/08/01 17:03:51.964089804,"{'dim': [], 'data_offset': 0}",[-0.04446076974272728]
2025/08/01 17:03:51.964778669,"{'dim': [], 'data_offset': 0}",[-0.04528704658150673]
2025/08/01 17:03:51.965753627,"{'dim': [], 'data_offset': 0}",[-0.045110173523426056]
2025/08/01 17:03:51.966757922,"{'dim': [], 'data_offset': 0}",[-0.04540643095970154]
2025/08/01 17:03:51.967760906,"{'dim': [], 'data_offset': 0}",[-0.04530501365661621]
2025/08/01 17:03:51.968753963,"{'dim': [], 'data_offset': 0}",[-0.04551912471652031]
2025/08/01 17:03:51.969822633,"{'dim': [], 'data_offset': 0}",[-0.04542742669582367]
