time,layout,data
2025/08/01 17:03:51.738726711,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.739864553,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.740711303,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.741728650,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.742699321,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.743705650,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.744698928,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.745697344,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.746706397,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.747729984,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.748696188,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.749703999,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.750699641,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.751690064,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.752691715,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.753729285,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.754695309,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.755693694,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.756741020,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.757713013,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.758751885,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.759742678,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.760766686,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.761692945,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.762707778,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.763691300,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.764712102,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.765732313,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.766694501,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.767758203,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.768706007,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.769690901,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.770746269,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.771766641,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.772734117,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.773744232,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.774738431,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.775746453,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.776744619,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.777772032,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.778754502,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.779750895,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.780747888,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.781749219,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.782746624,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.783875170,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.784869219,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.785745247,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.786743012,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.787741659,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.788766858,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.789882073,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.790874660,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.791748925,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.792747842,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.793744415,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.794745455,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.795885972,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.796875744,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.797745562,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.798746872,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.799744808,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.800741401,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.801879202,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.802876517,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.803747256,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.804742317,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.805744709,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.806745870,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.807877201,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.808879143,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.809747138,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.810742088,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.811743740,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.812745802,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.813876522,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.814874537,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.815745076,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.816752347,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.817743191,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.818744301,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.819877105,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.820883624,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.821749315,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.822748122,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.823761883,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.824745475,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.825840497,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.826745492,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.827747694,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.828745630,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.829746089,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.830746468,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.831875095,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.832744803,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.833744541,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.834742777,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.835745239,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.836742914,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:03:51.837870710,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.838745125,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.839747077,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.840745243,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.841744009,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.842744018,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.843875740,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.844879465,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.845746588,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.846746146,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.847743831,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.848754286,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.849875581,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.850887920,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.851733499,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.852715128,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.853742711,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.854721085,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.855860128,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.856885017,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.857733921,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.858717794,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.859740669,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.860715918,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.861783316,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 17:03:51.862781662,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.863686997,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.864686635,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.865689258,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.866697871,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.867748441,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.868693431,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.869689303,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.870689041,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.871685374,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.872700096,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:03:51.873829054,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:03:51.874740188,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:03:51.875739806,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:03:51.876745274,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:03:51.877739934,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:03:51.878739622,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:03:51.879867347,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:03:51.880801109,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:03:51.881751517,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:03:51.882748601,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:03:51.883745224,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:03:51.884748348,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:03:51.885866909,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:03:51.886897026,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:03:51.887747733,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:03:51.888745688,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:03:51.889747981,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:03:51.890747719,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:03:51.891861201,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:03:51.892890537,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:03:51.893748526,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 17:03:51.894743397,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:03:51.895741672,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 17:03:51.896745046,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 17:03:51.897860382,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 17:03:51.898746196,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 17:03:51.899744251,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 17:03:51.900743318,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 17:03:51.901745460,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 17:03:51.902743997,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 17:03:51.903860844,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 17:03:51.904893055,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 17:03:51.905745114,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 17:03:51.906744081,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 17:03:51.907746213,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 17:03:51.908741835,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 17:03:51.909881530,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 17:03:51.910809973,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 17:03:51.911722369,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 17:03:51.912699721,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 17:03:51.913744412,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 17:03:51.914707491,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 17:03:51.915818379,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 17:03:51.916746522,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 17:03:51.917719066,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 17:03:51.918717582,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 17:03:51.919742611,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 17:03:51.920698999,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 17:03:51.921844964,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 17:03:51.922864935,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 17:03:51.923700688,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 17:03:51.924700016,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 17:03:51.925744967,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 17:03:51.926701966,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 17:03:51.927813896,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 17:03:51.928744622,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 17:03:51.929720953,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 17:03:51.930699927,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 17:03:51.931719698,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 17:03:51.932741271,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 17:03:51.933834762,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 17:03:51.934706342,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 17:03:51.935703266,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 17:03:51.936703906,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 17:03:51.937739953,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 17:03:51.938699866,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 17:03:51.939817155,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 17:03:51.940867505,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 17:03:51.941749172,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 17:03:51.942744253,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 17:03:51.943719942,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 17:03:51.944722395,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 17:03:51.945832121,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 17:03:51.946869500,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 17:03:51.947700245,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 17:03:51.948706694,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 17:03:51.949738504,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 17:03:51.950699730,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 17:03:51.951733874,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 17:03:51.952750900,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 17:03:51.953716523,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 17:03:51.954714428,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 17:03:51.955738185,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 17:03:51.956721076,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 17:03:51.957717099,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 17:03:51.958873731,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 17:03:51.959747896,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 17:03:51.961084058,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 17:03:51.962156084,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
