time,layout,data
2025/08/01 14:37:05.498524390,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.499501499,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.500595326,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.501614023,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.502497526,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.503496586,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.504554556,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.505512860,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.506594033,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.507610456,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.508500051,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.509496746,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.510541862,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.511508672,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.512596748,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.513618260,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.514495472,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.515498309,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.516540229,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.517501007,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.518594314,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.519527731,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.520504419,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.521546379,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.522551891,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.523510495,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.524589404,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.525518042,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.526497315,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.527544064,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.528546490,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.529508741,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.530544550,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.531484159,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.532502425,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.533510561,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.534556168,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.535508230,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.536546383,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.537526768,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.538494469,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.539543092,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.540503450,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.541513019,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.542545381,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.543525937,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.544490312,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.545542521,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.546552261,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.547554697,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.548544339,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.549531256,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:05.550498156,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.551539044,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.552536521,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.553501778,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.554545742,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.555535855,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.556498286,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.557494210,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.558507938,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.559491108,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.560546252,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.561535514,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.562492545,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.563543492,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.564537893,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.565501777,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.566546423,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.567539301,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.568490672,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.569543031,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.570553011,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.571549016,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.572535021,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.573542617,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.574496713,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.575494821,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.576494412,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.577498160,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.578489436,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.579543488,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.580489940,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.581494059,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.582489392,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.583491618,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.584546783,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.585547606,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.586488267,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.587537771,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.588551678,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.589540028,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.590547925,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.591551583,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.592493566,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.593542029,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.594567408,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.595543545,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.596547424,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.597551994,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.598496191,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.599541948,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.600568389,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.601501776,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.602549137,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.603555941,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.604463179,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.605547779,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:05.606555124,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.607508849,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.608553865,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.609559808,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.610495590,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.611509407,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.612489481,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.613489814,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.614653502,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.615598741,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.616493736,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.617491213,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.618540166,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.619505343,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.620557362,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.621560750,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.622486683,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.623513945,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.624490543,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.625493961,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.626560106,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.627564316,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.628487624,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.629510739,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.630485574,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.631491787,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.632562260,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.633569105,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.634492152,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.635508274,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.636485303,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.637491847,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.638566829,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.639468016,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.640488145,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.641486954,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.642549653,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.643536069,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.644567820,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.645572311,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.646542276,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.647557015,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.648536919,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:05.649504340,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.650570806,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.651572861,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.652540863,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.653558478,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.654554161,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.655556367,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.656570325,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.657574003,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.658538418,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.659557957,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.660563278,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.661554734,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.662573871,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.663580385,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.664530874,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.665551344,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.666513996,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.667450008,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.668579301,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.669623285,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.670541664,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.671565721,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:05.672587593,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.673508627,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.674580273,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.675587598,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.676504545,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.677550522,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.678539794,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.679511512,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.680582707,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.681448217,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.683851065,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.684903384,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.685518395,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.686539206,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.687498511,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.688562944,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.689561923,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.690562125,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.691555605,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.692538865,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.693472282,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.694547003,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.695586469,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:05.696557697,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.697548641,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.698552600,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.699510874,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.700565588,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.701551674,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.702547708,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.703560103,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.704555035,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.705497980,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.706550910,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.707560680,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.708557726,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.709556466,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.710550256,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.711513128,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.712545290,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.713557634,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.714548920,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.715561084,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.716750781,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.717546961,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.718509743,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.719479208,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.720562916,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.721553390,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.722545837,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:05.723515612,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
