time,layout,data
2025/08/01 14:37:05.493507400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.494593042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.495614023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.496500302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.497545548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.498521865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.499499054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.500592781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.501613031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.502495062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.503493991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.504551961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.505510445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.506591589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.507609374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.508497496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.509494302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.510539358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.511506237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.512594284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.513617268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.514492867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.515495814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.516537744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.517498583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.518591839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.519526709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.520501754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.521543944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.522549406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.523507960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.524586930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.525517050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.526494780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.527541660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.528543855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.529506277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.530542116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.531482355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.532499890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.533508047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.534553674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.535505836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.536543939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.537525776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.538491895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.539540578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.540501015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.541510224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.542542907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.543524895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.544487887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.545540106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.546549806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.547552132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.548541845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.549530255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.550495722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.551536449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.552534026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.553499253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.554543237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.555534823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.556495801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.557491535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.558505443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.559488633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.560543658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.561534512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.562489960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.563540977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.564535389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.565499283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.566543948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.567538219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.568488177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.569540516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.570550547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.571546571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.572532566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.573541605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.574494178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.575492256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.576491897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.577495636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.578486891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.579542487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.580487435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.581491554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.582486948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.583489023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.584544258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.585546554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.586485782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.587534976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.588549214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.589537584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.590545540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.591550541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.592491122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.593539544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.594564983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.595541140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.596544979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.597550972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.598493616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.599539464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.600565935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.601499252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.602546602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.603554869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.604461075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.605545244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.606552670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.607506375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.608551250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.609558776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.610493135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.611506912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.612487057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.613487329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.614650957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.615596286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.616491251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.617488748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.618537702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.619502818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.620554907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.621559587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.622484098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.623511551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.624487958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.625491516,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:05.626557652,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:05.627563304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.628485120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.629508254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.630483119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.631489292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.632559786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.633568063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.634489558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.635505760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.636482808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.637489362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.638564274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.639464850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.640485650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.641484450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.642547229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.643533655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.644565276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.645571299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.646539771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.647554541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.648534475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.649501905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.650568421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.651571799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.652538398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.653556013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.654551647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.655553943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.656567920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.657572901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.658535864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.659555492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.660560874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.661552289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.662571447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.663579343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.664528229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.665547397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.666511441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.667448835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.668576787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.669620740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.670539079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.671563136,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:05.672585119,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:05.673506143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.674577748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.675586616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.676501970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.677548118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.678537289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.679509078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.680580223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.681447185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.683825046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.684900900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.685486836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.686536641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.687496658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.688560489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.689559449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.690559691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.691553090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.692536461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.693470779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.694544910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.695583864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.696555092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.697546157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.698550076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.699509772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.700563063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.701549239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.702545163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.703557628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.704552510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.705496858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.706547123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.707558035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.708555272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.709553921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.710547741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.711511615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.712542815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.713555210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.714546475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.715558620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.716724161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.717544627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.718483093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.719477955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:05.720560441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
