time,layout,data
2025/08/01 14:37:05.488593393,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.489504197,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.490498128,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.491491096,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.492526945,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.493497000,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.494582933,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.495609344,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.496490093,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.497535158,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.498512067,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.499489196,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.500582883,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.501609013,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.502485013,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.503484103,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.504541943,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.505500627,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.506581670,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.507605506,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.508487557,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.509484403,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.510529519,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.511496469,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.512584275,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.513613331,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.514482868,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.515486096,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.516527946,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.517488694,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.518581820,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.519522701,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.520491655,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.521534056,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.522539488,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.523498172,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.524577121,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.525513093,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.526484922,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.527531942,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.528532444,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.529496458,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.530532307,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.531477817,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.532489981,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.533498178,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.534531242,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.535496078,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.536534180,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.537521799,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.538481716,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.539530739,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.540490646,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.541487010,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.542532637,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.543520717,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.544477778,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.545529867,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.546540048,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.547542204,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.548531716,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.549526047,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.550485793,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.551526250,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.552523847,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.553489274,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.554533008,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.555530585,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.556485673,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.557481336,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.558493791,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.559478755,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.560533509,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.561530455,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.562479972,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.563535678,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.564525410,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.565489084,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.566533959,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.567534081,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.568477968,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.569530448,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.570540638,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.571536442,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.572522468,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.573537417,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.574483989,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.575482007,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.576481918,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.577485477,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.578476822,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.579538259,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.580476955,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.581481275,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.582476809,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.583479054,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.584534059,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.585542396,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.586475763,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.587525037,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.588538965,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.589527435,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.590535451,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.591546313,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.592480973,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.593529535,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.594555055,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.595531212,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.596534850,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.597546794,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.598483257,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.599529074,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.600553812,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.601488983,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.602536323,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.603550721,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.604456517,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.605535396,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.606542581,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.607496236,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.608541162,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.609554508,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.610482906,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.611490953,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.612477279,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.613477010,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.614640678,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.615586247,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.616481222,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.617478780,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.618527522,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.619492609,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.620544728,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.621555500,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.622474219,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.623501612,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.624477919,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:37:05.625481347,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.626547343,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.627559166,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.628474910,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.629497454,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.630473090,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.631479093,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.632549557,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.633563865,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.634479318,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.635495921,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.636472549,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.637479454,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.638553905,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.639454190,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.640475591,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.641474301,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.642537020,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.643523796,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.644555187,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.645567151,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.646529592,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.647544572,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.648522472,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.649491666,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.650558323,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.651567622,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.652528199,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.653545944,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.654541488,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.655543683,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.656557781,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.657568744,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.658525444,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.659545433,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.660538221,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.661542140,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.662561428,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.663575125,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.664523050,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.665539051,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.666501272,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.667445690,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.668566648,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.669610722,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.670529121,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.671552726,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.672575030,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.673495944,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.674567619,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.675582689,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.676492081,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.677537067,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.678526839,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.679499019,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.680569873,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.681442777,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.683822081,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.684890681,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.685484251,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.686531532,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.687492480,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.688550380,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.689549300,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.690549532,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.691543021,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.692526522,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.693467623,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.694539339,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.695571271,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.696544612,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.697535978,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.698540448,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.699505574,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.700552904,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.701539150,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.702532690,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.703547259,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.704542281,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.705491978,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.706536183,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.707548187,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:05.708544953,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.709543842,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.710537843,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:37:05.711507127,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
