time,layout,data
2025/08/01 14:37:05.493499625,"{'dim': [], 'data_offset': 0}",[-0.00015492334205191582]
2025/08/01 14:37:05.494585578,"{'dim': [], 'data_offset': 0}",[-0.00018207488756161183]
2025/08/01 14:37:05.495610907,"{'dim': [], 'data_offset': 0}",[-0.00021131589892320335]
2025/08/01 14:37:05.496492757,"{'dim': [], 'data_offset': 0}",[-0.00024039064010139555]
2025/08/01 14:37:05.497537984,"{'dim': [], 'data_offset': 0}",[-0.0002679038152564317]
2025/08/01 14:37:05.498514552,"{'dim': [], 'data_offset': 0}",[-0.0003016732807736844]
2025/08/01 14:37:05.499491831,"{'dim': [], 'data_offset': 0}",[-0.0003259358345530927]
2025/08/01 14:37:05.500585457,"{'dim': [], 'data_offset': 0}",[-0.0003573960275389254]
2025/08/01 14:37:05.501610015,"{'dim': [], 'data_offset': 0}",[-0.0003850750799756497]
2025/08/01 14:37:05.502487538,"{'dim': [], 'data_offset': 0}",[-0.0004092273593414575]
2025/08/01 14:37:05.503486688,"{'dim': [], 'data_offset': 0}",[-0.0004360479360911995]
2025/08/01 14:37:05.504544407,"{'dim': [], 'data_offset': 0}",[-0.00046135587035678327]
2025/08/01 14:37:05.505503082,"{'dim': [], 'data_offset': 0}",[-0.0004914164310321212]
2025/08/01 14:37:05.506584195,"{'dim': [], 'data_offset': 0}",[-0.000521176028996706]
2025/08/01 14:37:05.507606488,"{'dim': [], 'data_offset': 0}",[-0.0005425362032838166]
2025/08/01 14:37:05.508490032,"{'dim': [], 'data_offset': 0}",[-0.0005725864903070033]
2025/08/01 14:37:05.509486888,"{'dim': [], 'data_offset': 0}",[-0.000592597876675427]
2025/08/01 14:37:05.510532044,"{'dim': [], 'data_offset': 0}",[-0.0006144429207779467]
2025/08/01 14:37:05.511498944,"{'dim': [], 'data_offset': 0}",[-0.0006436638068407774]
2025/08/01 14:37:05.512586890,"{'dim': [], 'data_offset': 0}",[-0.0006724714767187834]
2025/08/01 14:37:05.513614343,"{'dim': [], 'data_offset': 0}",[-0.0006892867968417704]
2025/08/01 14:37:05.514485383,"{'dim': [], 'data_offset': 0}",[-0.0007123748073354363]
2025/08/01 14:37:05.515488601,"{'dim': [], 'data_offset': 0}",[-0.0007343304459936917]
2025/08/01 14:37:05.516530421,"{'dim': [], 'data_offset': 0}",[-0.0007541811210103333]
2025/08/01 14:37:05.517491129,"{'dim': [], 'data_offset': 0}",[-0.0007889188709668815]
2025/08/01 14:37:05.518584275,"{'dim': [], 'data_offset': 0}",[-0.0008003768161870539]
2025/08/01 14:37:05.519523763,"{'dim': [], 'data_offset': 0}",[-0.000821378082036972]
2025/08/01 14:37:05.520494129,"{'dim': [], 'data_offset': 0}",[-0.000841303204651922]
2025/08/01 14:37:05.521536591,"{'dim': [], 'data_offset': 0}",[-0.0008580849971622229]
2025/08/01 14:37:05.522541922,"{'dim': [], 'data_offset': 0}",[-0.000890212832018733]
2025/08/01 14:37:05.523500737,"{'dim': [], 'data_offset': 0}",[-0.0009011424845084548]
2025/08/01 14:37:05.524579556,"{'dim': [], 'data_offset': 0}",[-0.0009173721773549914]
2025/08/01 14:37:05.525514105,"{'dim': [], 'data_offset': 0}",[-0.0009358127717860043]
2025/08/01 14:37:05.526487397,"{'dim': [], 'data_offset': 0}",[-0.0009520972962491214]
2025/08/01 14:37:05.527534436,"{'dim': [], 'data_offset': 0}",[-0.0009759166277945042]
2025/08/01 14:37:05.528536472,"{'dim': [], 'data_offset': 0}",[-0.0009957391303032637]
2025/08/01 14:37:05.529498973,"{'dim': [], 'data_offset': 0}",[-0.0010022480273619294]
2025/08/01 14:37:05.530534802,"{'dim': [], 'data_offset': 0}",[-0.0010147331049665809]
2025/08/01 14:37:05.531478899,"{'dim': [], 'data_offset': 0}",[-0.001027517719194293]
2025/08/01 14:37:05.532492406,"{'dim': [], 'data_offset': 0}",[-0.0010435529984533787]
2025/08/01 14:37:05.533500653,"{'dim': [], 'data_offset': 0}",[-0.0010548633290454745]
2025/08/01 14:37:05.534546009,"{'dim': [], 'data_offset': 0}",[-0.0010651831980794668]
2025/08/01 14:37:05.535498602,"{'dim': [], 'data_offset': 0}",[-0.0010807198705151677]
2025/08/01 14:37:05.536536675,"{'dim': [], 'data_offset': 0}",[-0.0011043073609471321]
2025/08/01 14:37:05.537522791,"{'dim': [], 'data_offset': 0}",[-0.001113595557399094]
2025/08/01 14:37:05.538484310,"{'dim': [], 'data_offset': 0}",[-0.0011101991403847933]
2025/08/01 14:37:05.539533284,"{'dim': [], 'data_offset': 0}",[-0.0011150066275149584]
2025/08/01 14:37:05.540493361,"{'dim': [], 'data_offset': 0}",[-0.0011290459660813212]
2025/08/01 14:37:05.541489756,"{'dim': [], 'data_offset': 0}",[-0.0011345545062795281]
2025/08/01 14:37:05.542535252,"{'dim': [], 'data_offset': 0}",[-0.0011414812179282308]
2025/08/01 14:37:05.543521879,"{'dim': [], 'data_offset': 0}",[-0.0011623374884948134]
2025/08/01 14:37:05.544480413,"{'dim': [], 'data_offset': 0}",[-0.0011520346160978079]
2025/08/01 14:37:05.545532582,"{'dim': [], 'data_offset': 0}",[-0.0011539997067302465]
2025/08/01 14:37:05.546542593,"{'dim': [], 'data_offset': 0}",[-0.0011606081388890743]
2025/08/01 14:37:05.547544758,"{'dim': [], 'data_offset': 0}",[-0.0011638912837952375]
2025/08/01 14:37:05.548534321,"{'dim': [], 'data_offset': 0}",[-0.0011677445145323873]
2025/08/01 14:37:05.549527259,"{'dim': [], 'data_offset': 0}",[-0.0011679439339786768]
2025/08/01 14:37:05.550488368,"{'dim': [], 'data_offset': 0}",[-0.0011684640776365995]
2025/08/01 14:37:05.551528955,"{'dim': [], 'data_offset': 0}",[-0.0011655435664579272]
2025/08/01 14:37:05.552526613,"{'dim': [], 'data_offset': 0}",[-0.0011670124949887395]
2025/08/01 14:37:05.553491909,"{'dim': [], 'data_offset': 0}",[-0.0011675053974613547]
2025/08/01 14:37:05.554535673,"{'dim': [], 'data_offset': 0}",[-0.0011630684603005648]
2025/08/01 14:37:05.555531747,"{'dim': [], 'data_offset': 0}",[-0.0011602023150771856]
2025/08/01 14:37:05.556488518,"{'dim': [], 'data_offset': 0}",[-0.0011745743686333299]
2025/08/01 14:37:05.557484111,"{'dim': [], 'data_offset': 0}",[-0.0011507278541103005]
2025/08/01 14:37:05.558497829,"{'dim': [], 'data_offset': 0}",[-0.0011360321659594774]
2025/08/01 14:37:05.559481269,"{'dim': [], 'data_offset': 0}",[-0.0011466523865237832]
2025/08/01 14:37:05.560536134,"{'dim': [], 'data_offset': 0}",[-0.0011507513700053096]
2025/08/01 14:37:05.561531486,"{'dim': [], 'data_offset': 0}",[-0.0011410228908061981]
2025/08/01 14:37:05.562482637,"{'dim': [], 'data_offset': 0}",[-0.001114850165322423]
2025/08/01 14:37:05.563571725,"{'dim': [], 'data_offset': 0}",[-0.0011011738097295165]
2025/08/01 14:37:05.564527995,"{'dim': [], 'data_offset': 0}",[-0.001113247242756188]
2025/08/01 14:37:05.565491628,"{'dim': [], 'data_offset': 0}",[-0.001081779133528471]
2025/08/01 14:37:05.566536614,"{'dim': [], 'data_offset': 0}",[-0.0010895999148488045]
2025/08/01 14:37:05.567535263,"{'dim': [], 'data_offset': 0}",[-0.0010546331759542227]
2025/08/01 14:37:05.568480663,"{'dim': [], 'data_offset': 0}",[-0.001062119146808982]
2025/08/01 14:37:05.569533113,"{'dim': [], 'data_offset': 0}",[-0.0010235934751108289]
2025/08/01 14:37:05.570543333,"{'dim': [], 'data_offset': 0}",[-0.0010078789200633764]
2025/08/01 14:37:05.571539177,"{'dim': [], 'data_offset': 0}",[-0.0009906657505780458]
2025/08/01 14:37:05.572525133,"{'dim': [], 'data_offset': 0}",[-0.0009961026953533292]
2025/08/01 14:37:05.573538549,"{'dim': [], 'data_offset': 0}",[-0.0009544272907078266]
2025/08/01 14:37:05.574486734,"{'dim': [], 'data_offset': 0}",[-0.0009345551370643079]
2025/08/01 14:37:05.575484892,"{'dim': [], 'data_offset': 0}",[-0.0009139187168329954]
2025/08/01 14:37:05.576484443,"{'dim': [], 'data_offset': 0}",[-0.0009164485381916165]
2025/08/01 14:37:05.577488041,"{'dim': [], 'data_offset': 0}",[-0.0008698565070517361]
2025/08/01 14:37:05.578479407,"{'dim': [], 'data_offset': 0}",[-0.0008461959077976644]
2025/08/01 14:37:05.579539401,"{'dim': [], 'data_offset': 0}",[-0.0008467149455100298]
2025/08/01 14:37:05.580479901,"{'dim': [], 'data_offset': 0}",[-0.0007965632830746472]
2025/08/01 14:37:05.581484121,"{'dim': [], 'data_offset': 0}",[-0.0007958797505125403]
2025/08/01 14:37:05.582479423,"{'dim': [], 'data_offset': 0}",[-0.0007433873252011836]
2025/08/01 14:37:05.583481639,"{'dim': [], 'data_offset': 0}",[-0.0007151038735173643]
2025/08/01 14:37:05.584536584,"{'dim': [], 'data_offset': 0}",[-0.000686848012264818]
2025/08/01 14:37:05.585543488,"{'dim': [], 'data_offset': 0}",[-0.0006558065651915967]
2025/08/01 14:37:05.586478278,"{'dim': [], 'data_offset': 0}",[-0.0006250821170397103]
2025/08/01 14:37:05.587527702,"{'dim': [], 'data_offset': 0}",[-0.0005961225251667202]
2025/08/01 14:37:05.588541660,"{'dim': [], 'data_offset': 0}",[-0.000559735344722867]
2025/08/01 14:37:05.589530220,"{'dim': [], 'data_offset': 0}",[-0.0005543879233300686]
2025/08/01 14:37:05.590538046,"{'dim': [], 'data_offset': 0}",[-0.0004909122362732887]
2025/08/01 14:37:05.591547566,"{'dim': [], 'data_offset': 0}",[-0.00045663747005164623]
2025/08/01 14:37:05.592483648,"{'dim': [], 'data_offset': 0}",[-0.00042045433656312525]
2025/08/01 14:37:05.593532220,"{'dim': [], 'data_offset': 0}",[-0.0003870881046168506]
2025/08/01 14:37:05.594557519,"{'dim': [], 'data_offset': 0}",[-0.00034417526330798864]
2025/08/01 14:37:05.595533716,"{'dim': [], 'data_offset': 0}",[-0.00030592267285101116]
2025/08/01 14:37:05.596537385,"{'dim': [], 'data_offset': 0}",[-0.00029326407820917666]
2025/08/01 14:37:05.597547976,"{'dim': [], 'data_offset': 0}",[-0.00022378901485353708]
2025/08/01 14:37:05.598486002,"{'dim': [], 'data_offset': 0}",[-0.00018384768918622285]
2025/08/01 14:37:05.599531980,"{'dim': [], 'data_offset': 0}",[-0.00014471968461293727]
2025/08/01 14:37:05.600558170,"{'dim': [], 'data_offset': 0}",[-9.597233292879537e-05]
2025/08/01 14:37:05.601491557,"{'dim': [], 'data_offset': 0}",[-4.9547339585842565e-05]
2025/08/01 14:37:05.602539028,"{'dim': [], 'data_offset': 0}",[-6.276262411120115e-06]
2025/08/01 14:37:05.603551793,"{'dim': [], 'data_offset': 0}",[4.0419665310764685e-05]
2025/08/01 14:37:05.604457779,"{'dim': [], 'data_offset': 0}",[8.674377750139683e-05]
2025/08/01 14:37:05.605537840,"{'dim': [], 'data_offset': 0}",[9.634492016630247e-05]
2025/08/01 14:37:05.606545016,"{'dim': [], 'data_offset': 0}",[0.00018373527564108372]
2025/08/01 14:37:05.607498871,"{'dim': [], 'data_offset': 0}",[0.00023857825726736337]
2025/08/01 14:37:05.608543756,"{'dim': [], 'data_offset': 0}",[0.000284505367744714]
2025/08/01 14:37:05.609555700,"{'dim': [], 'data_offset': 0}",[0.0003370575432199985]
2025/08/01 14:37:05.610485631,"{'dim': [], 'data_offset': 0}",[0.0003874451795127243]
2025/08/01 14:37:05.611495391,"{'dim': [], 'data_offset': 0}",[0.00044178334064781666]
2025/08/01 14:37:05.612479693,"{'dim': [], 'data_offset': 0}",[0.0004948161658830941]
2025/08/01 14:37:05.613479565,"{'dim': [], 'data_offset': 0}",[0.0005485315923579037]
2025/08/01 14:37:05.614643373,"{'dim': [], 'data_offset': 0}",[0.0006125125801190734]
2025/08/01 14:37:05.615588822,"{'dim': [], 'data_offset': 0}",[0.00063117197714746]
2025/08/01 14:37:05.616483757,"{'dim': [], 'data_offset': 0}",[0.000720793439541012]
2025/08/01 14:37:05.617481394,"{'dim': [], 'data_offset': 0}",[0.0007782973116263747]
2025/08/01 14:37:05.618530117,"{'dim': [], 'data_offset': 0}",[0.0008242444600909948]
2025/08/01 14:37:05.619495274,"{'dim': [], 'data_offset': 0}",[0.0008704152423888445]
2025/08/01 14:37:05.620547473,"{'dim': [], 'data_offset': 0}",[0.0009240990621037781]
2025/08/01 14:37:05.621556582,"{'dim': [], 'data_offset': 0}",[0.00098517257720232]
2025/08/01 14:37:05.622476874,"{'dim': [], 'data_offset': 0}",[0.001047860481776297]
2025/08/01 14:37:05.623504217,"{'dim': [], 'data_offset': 0}",[0.001101901987567544]
2025/08/01 14:37:05.624480494,"{'dim': [], 'data_offset': 0}",[0.0012552235275506973]
2025/08/01 14:37:05.625483952,"{'dim': [], 'data_offset': 0}",[0.001397867570631206]
2025/08/01 14:37:05.626549978,"{'dim': [], 'data_offset': 0}",[0.0014289814280346036]
2025/08/01 14:37:05.627560198,"{'dim': [], 'data_offset': 0}",[0.0014036577194929123]
2025/08/01 14:37:05.628477505,"{'dim': [], 'data_offset': 0}",[0.0014721432235091925]
2025/08/01 14:37:05.629501011,"{'dim': [], 'data_offset': 0}",[0.0015375976217910647]
2025/08/01 14:37:05.630475855,"{'dim': [], 'data_offset': 0}",[0.0016037371242418885]
2025/08/01 14:37:05.631481638,"{'dim': [], 'data_offset': 0}",[0.001633662381209433]
2025/08/01 14:37:05.632552131,"{'dim': [], 'data_offset': 0}",[0.0017408340936526656]
2025/08/01 14:37:05.633565037,"{'dim': [], 'data_offset': 0}",[0.001779432175680995]
2025/08/01 14:37:05.634482134,"{'dim': [], 'data_offset': 0}",[0.0018468956695869565]
2025/08/01 14:37:05.635498416,"{'dim': [], 'data_offset': 0}",[0.0019180008675903082]
2025/08/01 14:37:05.636475144,"{'dim': [], 'data_offset': 0}",[0.0019886880181729794]
2025/08/01 14:37:05.637482079,"{'dim': [], 'data_offset': 0}",[0.002097101416438818]
2025/08/01 14:37:05.638556489,"{'dim': [], 'data_offset': 0}",[0.002133101923391223]
2025/08/01 14:37:05.639455773,"{'dim': [], 'data_offset': 0}",[0.0022090463899075985]
2025/08/01 14:37:05.640478216,"{'dim': [], 'data_offset': 0}",[0.002264179289340973]
2025/08/01 14:37:05.641477036,"{'dim': [], 'data_offset': 0}",[0.0024152484256774187]
2025/08/01 14:37:05.642539795,"{'dim': [], 'data_offset': 0}",[0.00241069751791656]
2025/08/01 14:37:05.643526421,"{'dim': [], 'data_offset': 0}",[0.002550264820456505]
2025/08/01 14:37:05.644557842,"{'dim': [], 'data_offset': 0}",[0.0025978756602853537]
2025/08/01 14:37:05.645568283,"{'dim': [], 'data_offset': 0}",[0.0027050815988332033]
2025/08/01 14:37:05.646532247,"{'dim': [], 'data_offset': 0}",[0.0027619272004812956]
2025/08/01 14:37:05.647547187,"{'dim': [], 'data_offset': 0}",[0.0028219542000442743]
2025/08/01 14:37:05.648525227,"{'dim': [], 'data_offset': 0}",[0.002894003875553608]
2025/08/01 14:37:05.649494511,"{'dim': [], 'data_offset': 0}",[0.0030306519474834204]
2025/08/01 14:37:05.650561008,"{'dim': [], 'data_offset': 0}",[0.003057790920138359]
2025/08/01 14:37:05.651568824,"{'dim': [], 'data_offset': 0}",[0.0031373766250908375]
2025/08/01 14:37:05.652530945,"{'dim': [], 'data_offset': 0}",[0.003190161194652319]
2025/08/01 14:37:05.653548729,"{'dim': [], 'data_offset': 0}",[0.0032979012466967106]
2025/08/01 14:37:05.654544193,"{'dim': [], 'data_offset': 0}",[0.0034173200838267803]
2025/08/01 14:37:05.655546358,"{'dim': [], 'data_offset': 0}",[0.00346207688562572]
2025/08/01 14:37:05.656560356,"{'dim': [], 'data_offset': 0}",[0.003550834720954299]
2025/08/01 14:37:05.657569926,"{'dim': [], 'data_offset': 0}",[0.0036297785118222237]
2025/08/01 14:37:05.658528119,"{'dim': [], 'data_offset': 0}",[0.003679784247651696]
2025/08/01 14:37:05.659548148,"{'dim': [], 'data_offset': 0}",[0.0037875131238251925]
2025/08/01 14:37:05.660540836,"{'dim': [], 'data_offset': 0}",[0.00391465425491333]
2025/08/01 14:37:05.661544815,"{'dim': [], 'data_offset': 0}",[0.003954046405851841]
2025/08/01 14:37:05.662563953,"{'dim': [], 'data_offset': 0}",[0.004095793701708317]
2025/08/01 14:37:05.663576247,"{'dim': [], 'data_offset': 0}",[0.004125269129872322]
2025/08/01 14:37:05.664560189,"{'dim': [], 'data_offset': 0}",[0.004224126692861319]
2025/08/01 14:37:05.665541766,"{'dim': [], 'data_offset': 0}",[0.004273740109056234]
2025/08/01 14:37:05.666503947,"{'dim': [], 'data_offset': 0}",[0.004399619996547699]
2025/08/01 14:37:05.667446782,"{'dim': [], 'data_offset': 0}",[0.004504647571593523]
2025/08/01 14:37:05.668569343,"{'dim': [], 'data_offset': 0}",[0.004543942864984274]
2025/08/01 14:37:05.669613317,"{'dim': [], 'data_offset': 0}",[0.004628677386790514]
2025/08/01 14:37:05.670531766,"{'dim': [], 'data_offset': 0}",[0.00468162028118968]
2025/08/01 14:37:05.671555502,"{'dim': [], 'data_offset': 0}",[0.004624779801815748]
2025/08/01 14:37:05.672577725,"{'dim': [], 'data_offset': 0}",[0.004664370324462652]
2025/08/01 14:37:05.673498689,"{'dim': [], 'data_offset': 0}",[0.0050356765277683735]
2025/08/01 14:37:05.674570154,"{'dim': [], 'data_offset': 0}",[0.005103567149490118]
2025/08/01 14:37:05.675583691,"{'dim': [], 'data_offset': 0}",[0.00514438608661294]
2025/08/01 14:37:05.676494526,"{'dim': [], 'data_offset': 0}",[0.005219630431383848]
2025/08/01 14:37:05.677540664,"{'dim': [], 'data_offset': 0}",[0.005319731310009956]
2025/08/01 14:37:05.678529504,"{'dim': [], 'data_offset': 0}",[0.005396329797804356]
2025/08/01 14:37:05.679501534,"{'dim': [], 'data_offset': 0}",[0.005545268766582012]
2025/08/01 14:37:05.680572538,"{'dim': [], 'data_offset': 0}",[0.005565226078033447]
2025/08/01 14:37:05.681443959,"{'dim': [], 'data_offset': 0}",[0.005700056441128254]
2025/08/01 14:37:05.683901669,"{'dim': [], 'data_offset': 0}",[0.005783389322459698]
2025/08/01 14:37:05.684893406,"{'dim': [], 'data_offset': 0}",[0.005873126909136772]
2025/08/01 14:37:05.685510601,"{'dim': [], 'data_offset': 0}",[0.006363906431943178]
2025/08/01 14:37:05.686562630,"{'dim': [], 'data_offset': 0}",[0.006123626604676247]
2025/08/01 14:37:05.687493592,"{'dim': [], 'data_offset': 0}",[0.006202643271535635]
2025/08/01 14:37:05.688553045,"{'dim': [], 'data_offset': 0}",[0.006291847210377455]
2025/08/01 14:37:05.689551895,"{'dim': [], 'data_offset': 0}",[0.006324534770101309]
2025/08/01 14:37:05.690552127,"{'dim': [], 'data_offset': 0}",[0.006412849761545658]
2025/08/01 14:37:05.691545626,"{'dim': [], 'data_offset': 0}",[0.006537572480738163]
2025/08/01 14:37:05.692529017,"{'dim': [], 'data_offset': 0}",[0.0065752603113651276]
2025/08/01 14:37:05.693468665,"{'dim': [], 'data_offset': 0}",[0.006716232281178236]
2025/08/01 14:37:05.694540421,"{'dim': [], 'data_offset': 0}",[0.006773967295885086]
2025/08/01 14:37:05.695574456,"{'dim': [], 'data_offset': 0}",[0.006867728196084499]
2025/08/01 14:37:05.696547287,"{'dim': [], 'data_offset': 0}",[0.006907606031745672]
2025/08/01 14:37:05.697538683,"{'dim': [], 'data_offset': 0}",[0.006991248112171888]
2025/08/01 14:37:05.698542972,"{'dim': [], 'data_offset': 0}",[0.007066867779940367]
2025/08/01 14:37:05.699506616,"{'dim': [], 'data_offset': 0}",[0.007149665616452694]
2025/08/01 14:37:05.700555529,"{'dim': [], 'data_offset': 0}",[0.007224505767226219]
2025/08/01 14:37:05.701542016,"{'dim': [], 'data_offset': 0}",[0.00730368634685874]
2025/08/01 14:37:05.702536868,"{'dim': [], 'data_offset': 0}",[0.007434997707605362]
2025/08/01 14:37:05.703549803,"{'dim': [], 'data_offset': 0}",[0.0074613941833376884]
2025/08/01 14:37:05.704544986,"{'dim': [], 'data_offset': 0}",[0.007546527311205864]
2025/08/01 14:37:05.705493541,"{'dim': [], 'data_offset': 0}",[0.007662890944629908]
2025/08/01 14:37:05.706539229,"{'dim': [], 'data_offset': 0}",[0.007745786570012569]
2025/08/01 14:37:05.707550652,"{'dim': [], 'data_offset': 0}",[0.00776808662340045]
2025/08/01 14:37:05.708547487,"{'dim': [], 'data_offset': 0}",[0.007848800159990788]
2025/08/01 14:37:05.709546417,"{'dim': [], 'data_offset': 0}",[0.007890519686043262]
2025/08/01 14:37:05.710540417,"{'dim': [], 'data_offset': 0}",[0.008069674484431744]
2025/08/01 14:37:05.711508289,"{'dim': [], 'data_offset': 0}",[0.008071068674325943]
2025/08/01 14:37:05.712535341,"{'dim': [], 'data_offset': 0}",[0.008140785619616508]
2025/08/01 14:37:05.713547986,"{'dim': [], 'data_offset': 0}",[0.008209859021008015]
2025/08/01 14:37:05.714536737,"{'dim': [], 'data_offset': 0}",[0.008278046734631062]
2025/08/01 14:37:05.715551045,"{'dim': [], 'data_offset': 0}",[0.00828141625970602]
2025/08/01 14:37:05.716791076,"{'dim': [], 'data_offset': 0}",[0.008312760852277279]
2025/08/01 14:37:05.717537183,"{'dim': [], 'data_offset': 0}",[0.008725063875317574]
2025/08/01 14:37:05.718506207,"{'dim': [], 'data_offset': 0}",[0.00855479296296835]
2025/08/01 14:37:05.719489657,"{'dim': [], 'data_offset': 0}",[0.008678626269102097]
2025/08/01 14:37:05.720552657,"{'dim': [], 'data_offset': 0}",[0.008693661540746689]
