time,layout,data
2025/08/01 14:37:05.489505350,"{'dim': [], 'data_offset': 0}",[0.0004061918007209897]
2025/08/01 14:37:05.490505742,"{'dim': [], 'data_offset': 0}",[0.00040431239176541567]
2025/08/01 14:37:05.491498630,"{'dim': [], 'data_offset': 0}",[0.0004093515744898468]
2025/08/01 14:37:05.492534639,"{'dim': [], 'data_offset': 0}",[0.0004003609356004745]
2025/08/01 14:37:05.493504755,"{'dim': [], 'data_offset': 0}",[0.0004051295109093189]
2025/08/01 14:37:05.494590507,"{'dim': [], 'data_offset': 0}",[0.0003960746107622981]
2025/08/01 14:37:05.495613011,"{'dim': [], 'data_offset': 0}",[0.00039384179399348795]
2025/08/01 14:37:05.496497687,"{'dim': [], 'data_offset': 0}",[0.0003915484412573278]
2025/08/01 14:37:05.497542953,"{'dim': [], 'data_offset': 0}",[0.00038924458203837276]
2025/08/01 14:37:05.498519501,"{'dim': [], 'data_offset': 0}",[0.0003935385902877897]
2025/08/01 14:37:05.499496610,"{'dim': [], 'data_offset': 0}",[0.0003842978330794722]
2025/08/01 14:37:05.500590347,"{'dim': [], 'data_offset': 0}",[0.00038853674777783453]
2025/08/01 14:37:05.501612029,"{'dim': [], 'data_offset': 0}",[0.0003859337593894452]
2025/08/01 14:37:05.502492487,"{'dim': [], 'data_offset': 0}",[0.00037649524165317416]
2025/08/01 14:37:05.503491577,"{'dim': [], 'data_offset': 0}",[0.00037379402783699334]
2025/08/01 14:37:05.504549517,"{'dim': [], 'data_offset': 0}",[0.0003710779419634491]
2025/08/01 14:37:05.505507921,"{'dim': [], 'data_offset': 0}",[0.00036805353011004627]
2025/08/01 14:37:05.506589214,"{'dim': [], 'data_offset': 0}",[0.00037185216206125915]
2025/08/01 14:37:05.507608412,"{'dim': [], 'data_offset': 0}",[0.00036226955126039684]
2025/08/01 14:37:05.508495031,"{'dim': [], 'data_offset': 0}",[0.00036589999217540026]
2025/08/01 14:37:05.509491907,"{'dim': [], 'data_offset': 0}",[0.0003562327765394002]
2025/08/01 14:37:05.510536973,"{'dim': [], 'data_offset': 0}",[0.00035326072247698903]
2025/08/01 14:37:05.511503893,"{'dim': [], 'data_offset': 0}",[0.000349817011738196]
2025/08/01 14:37:05.512591779,"{'dim': [], 'data_offset': 0}",[0.00035316988942213356]
2025/08/01 14:37:05.513616277,"{'dim': [], 'data_offset': 0}",[0.0003434381796978414]
2025/08/01 14:37:05.514490352,"{'dim': [], 'data_offset': 0}",[0.00034011839306913316]
2025/08/01 14:37:05.515493390,"{'dim': [], 'data_offset': 0}",[0.0003367883909959346]
2025/08/01 14:37:05.516535350,"{'dim': [], 'data_offset': 0}",[0.00033347695716656744]
2025/08/01 14:37:05.517496178,"{'dim': [], 'data_offset': 0}",[0.0003360164409969002]
2025/08/01 14:37:05.518589434,"{'dim': [], 'data_offset': 0}",[0.00032631150679662824]
2025/08/01 14:37:05.519525737,"{'dim': [], 'data_offset': 0}",[0.00032272914540953934]
2025/08/01 14:37:05.520499169,"{'dim': [], 'data_offset': 0}",[0.000319148093694821]
2025/08/01 14:37:05.521541530,"{'dim': [], 'data_offset': 0}",[0.00031565327662974596]
2025/08/01 14:37:05.522546861,"{'dim': [], 'data_offset': 0}",[0.0003178083279635757]
2025/08/01 14:37:05.523505596,"{'dim': [], 'data_offset': 0}",[0.00030790071468800306]
2025/08/01 14:37:05.524584535,"{'dim': [], 'data_offset': 0}",[0.00030426084413193166]
2025/08/01 14:37:05.525516089,"{'dim': [], 'data_offset': 0}",[0.0003003869205713272]
2025/08/01 14:37:05.526492356,"{'dim': [], 'data_offset': 0}",[0.00029658470884896815]
2025/08/01 14:37:05.527539285,"{'dim': [], 'data_offset': 0}",[0.0002988357446156442]
2025/08/01 14:37:05.528541481,"{'dim': [], 'data_offset': 0}",[0.0002945864980574697]
2025/08/01 14:37:05.529503822,"{'dim': [], 'data_offset': 0}",[0.0002845894487109035]
2025/08/01 14:37:05.530539681,"{'dim': [], 'data_offset': 0}",[0.0002807649434544146]
2025/08/01 14:37:05.531480953,"{'dim': [], 'data_offset': 0}",[0.0002767934638541192]
2025/08/01 14:37:05.532497485,"{'dim': [], 'data_offset': 0}",[0.00027256159228272736]
2025/08/01 14:37:05.533505572,"{'dim': [], 'data_offset': 0}",[0.0002685841463971883]
2025/08/01 14:37:05.534551149,"{'dim': [], 'data_offset': 0}",[0.00026456365594640374]
2025/08/01 14:37:05.535503431,"{'dim': [], 'data_offset': 0}",[0.0002601308224257082]
2025/08/01 14:37:05.536541524,"{'dim': [], 'data_offset': 0}",[0.00026157379033975303]
2025/08/01 14:37:05.537524774,"{'dim': [], 'data_offset': 0}",[0.00025744407321326435]
2025/08/01 14:37:05.538489470,"{'dim': [], 'data_offset': 0}",[0.00024762607063166797]
2025/08/01 14:37:05.539538123,"{'dim': [], 'data_offset': 0}",[0.00024368228332605213]
2025/08/01 14:37:05.540498510,"{'dim': [], 'data_offset': 0}",[0.00023891916498541832]
2025/08/01 14:37:05.541494695,"{'dim': [], 'data_offset': 0}",[0.0002348229754716158]
2025/08/01 14:37:05.542540312,"{'dim': [], 'data_offset': 0}",[0.0002304974477738142]
2025/08/01 14:37:05.543523883,"{'dim': [], 'data_offset': 0}",[0.00023146260355133563]
2025/08/01 14:37:05.544485452,"{'dim': [], 'data_offset': 0}",[0.00022191068273968995]
2025/08/01 14:37:05.545537642,"{'dim': [], 'data_offset': 0}",[0.00021774983906652778]
2025/08/01 14:37:05.546547472,"{'dim': [], 'data_offset': 0}",[0.0002130200737155974]
2025/08/01 14:37:05.547549668,"{'dim': [], 'data_offset': 0}",[0.00020860521181020886]
2025/08/01 14:37:05.548539420,"{'dim': [], 'data_offset': 0}",[0.00020416763436514884]
2025/08/01 14:37:05.549529213,"{'dim': [], 'data_offset': 0}",[0.0001999395026359707]
2025/08/01 14:37:05.550493257,"{'dim': [], 'data_offset': 0}",[0.00019556171901058406]
2025/08/01 14:37:05.551534015,"{'dim': [], 'data_offset': 0}",[0.00019143465033266693]
2025/08/01 14:37:05.552531432,"{'dim': [], 'data_offset': 0}",[0.00018672156147658825]
2025/08/01 14:37:05.553496838,"{'dim': [], 'data_offset': 0}",[0.000182095798663795]
2025/08/01 14:37:05.554540702,"{'dim': [], 'data_offset': 0}",[0.00017797363398130983]
2025/08/01 14:37:05.555533791,"{'dim': [], 'data_offset': 0}",[0.00017350510461255908]
2025/08/01 14:37:05.556493397,"{'dim': [], 'data_offset': 0}",[0.00017371778085362166]
2025/08/01 14:37:05.557489101,"{'dim': [], 'data_offset': 0}",[0.00016477050667162985]
2025/08/01 14:37:05.558503048,"{'dim': [], 'data_offset': 0}",[0.0001619311369722709]
2025/08/01 14:37:05.559486249,"{'dim': [], 'data_offset': 0}",[0.00015440430433955044]
2025/08/01 14:37:05.560541153,"{'dim': [], 'data_offset': 0}",[0.0001559956872370094]
2025/08/01 14:37:05.561533490,"{'dim': [], 'data_offset': 0}",[0.0001519232610007748]
2025/08/01 14:37:05.562487576,"{'dim': [], 'data_offset': 0}",[0.00014258513692766428]
2025/08/01 14:37:05.563538433,"{'dim': [], 'data_offset': 0}",[0.00013894776930101216]
2025/08/01 14:37:05.564532974,"{'dim': [], 'data_offset': 0}",[0.00013829594536218792]
2025/08/01 14:37:05.565496708,"{'dim': [], 'data_offset': 0}",[0.00012960727326571941]
2025/08/01 14:37:05.566541524,"{'dim': [], 'data_offset': 0}",[0.00012966890062671155]
2025/08/01 14:37:05.567537217,"{'dim': [], 'data_offset': 0}",[0.00012139540922362357]
2025/08/01 14:37:05.568485742,"{'dim': [], 'data_offset': 0}",[0.000121107223094441]
2025/08/01 14:37:05.569538042,"{'dim': [], 'data_offset': 0}",[0.00011333877773722634]
2025/08/01 14:37:05.570548152,"{'dim': [], 'data_offset': 0}",[0.00010868729441426694]
2025/08/01 14:37:05.571544106,"{'dim': [], 'data_offset': 0}",[0.00010460247722221538]
2025/08/01 14:37:05.572530002,"{'dim': [], 'data_offset': 0}",[0.00010414529970148578]
2025/08/01 14:37:05.573540623,"{'dim': [], 'data_offset': 0}",[9.624811355024576e-05]
2025/08/01 14:37:05.574491703,"{'dim': [], 'data_offset': 0}",[9.22673789318651e-05]
2025/08/01 14:37:05.575489862,"{'dim': [], 'data_offset': 0}",[8.847253047861159e-05]
2025/08/01 14:37:05.576489472,"{'dim': [], 'data_offset': 0}",[8.787272963672876e-05]
2025/08/01 14:37:05.577493031,"{'dim': [], 'data_offset': 0}",[8.063382847467437e-05]
2025/08/01 14:37:05.578484396,"{'dim': [], 'data_offset': 0}",[7.660838309675455e-05]
2025/08/01 14:37:05.579541394,"{'dim': [], 'data_offset': 0}",[7.593836926389486e-05]
2025/08/01 14:37:05.580484870,"{'dim': [], 'data_offset': 0}",[6.898267020005733e-05]
2025/08/01 14:37:05.581489060,"{'dim': [], 'data_offset': 0}",[6.832990766270086e-05]
2025/08/01 14:37:05.582484433,"{'dim': [], 'data_offset': 0}",[6.156488234410062e-05]
2025/08/01 14:37:05.583486538,"{'dim': [], 'data_offset': 0}",[5.785969187854789e-05]
2025/08/01 14:37:05.584541763,"{'dim': [], 'data_offset': 0}",[5.4393731261370704e-05]
2025/08/01 14:37:05.585545532,"{'dim': [], 'data_offset': 0}",[5.06371543451678e-05]
2025/08/01 14:37:05.586483227,"{'dim': [], 'data_offset': 0}",[4.716620605904609e-05]
2025/08/01 14:37:05.587532551,"{'dim': [], 'data_offset': 0}",[4.415406147018075e-05]
2025/08/01 14:37:05.588546729,"{'dim': [], 'data_offset': 0}",[4.027807881357148e-05]
2025/08/01 14:37:05.589535159,"{'dim': [], 'data_offset': 0}",[3.95670831494499e-05]
2025/08/01 14:37:05.590543026,"{'dim': [], 'data_offset': 0}",[3.362479401403107e-05]
2025/08/01 14:37:05.591549569,"{'dim': [], 'data_offset': 0}",[3.056831701542251e-05]
2025/08/01 14:37:05.592488737,"{'dim': [], 'data_offset': 0}",[2.7469377528177574e-05]
2025/08/01 14:37:05.593537089,"{'dim': [], 'data_offset': 0}",[2.4771961761871353e-05]
2025/08/01 14:37:05.594562559,"{'dim': [], 'data_offset': 0}",[2.1382586055551656e-05]
2025/08/01 14:37:05.595538626,"{'dim': [], 'data_offset': 0}",[1.8540964447311126e-05]
2025/08/01 14:37:05.596542384,"{'dim': [], 'data_offset': 0}",[1.758272082952317e-05]
2025/08/01 14:37:05.597549990,"{'dim': [], 'data_offset': 0}",[1.2863592928624712e-05]
2025/08/01 14:37:05.598491091,"{'dim': [], 'data_offset': 0}",[1.0307160664524417e-05]
2025/08/01 14:37:05.599536999,"{'dim': [], 'data_offset': 0}",[7.919786185084376e-06]
2025/08/01 14:37:05.600563560,"{'dim': [], 'data_offset': 0}",[5.0926360017911065e-06]
2025/08/01 14:37:05.601496507,"{'dim': [], 'data_offset': 0}",[2.5542024104652228e-06]
2025/08/01 14:37:05.602544007,"{'dim': [], 'data_offset': 0}",[3.1503046216130315e-07]
2025/08/01 14:37:05.603553817,"{'dim': [], 'data_offset': 0}",[-1.971289748325944e-06]
2025/08/01 14:37:05.604459963,"{'dim': [], 'data_offset': 0}",[-4.1115372368949465e-06]
2025/08/01 14:37:05.605542830,"{'dim': [], 'data_offset': 0}",[-4.540457211987814e-06]
2025/08/01 14:37:05.606550095,"{'dim': [], 'data_offset': 0}",[-8.2030201156158e-06]
2025/08/01 14:37:05.607503870,"{'dim': [], 'data_offset': 0}",[-1.0303727322025225e-05]
2025/08/01 14:37:05.608548776,"{'dim': [], 'data_offset': 0}",[-1.1936423106817529e-05]
2025/08/01 14:37:05.609557704,"{'dim': [], 'data_offset': 0}",[-1.3688678336620796e-05]
2025/08/01 14:37:05.610490680,"{'dim': [], 'data_offset': 0}",[-1.5241394976328593e-05]
2025/08/01 14:37:05.611504237,"{'dim': [], 'data_offset': 0}",[-1.6795182091300376e-05]
2025/08/01 14:37:05.612484632,"{'dim': [], 'data_offset': 0}",[-1.8186272427556105e-05]
2025/08/01 14:37:05.613484804,"{'dim': [], 'data_offset': 0}",[-1.947105920407921e-05]
2025/08/01 14:37:05.614648432,"{'dim': [], 'data_offset': 0}",[-2.085262349282857e-05]
2025/08/01 14:37:05.615593842,"{'dim': [], 'data_offset': 0}",[-2.1331918105715886e-05]
2025/08/01 14:37:05.616488797,"{'dim': [], 'data_offset': 0}",[-2.2858346710563637e-05]
2025/08/01 14:37:05.617486314,"{'dim': [], 'data_offset': 0}",[-2.3733840862405486e-05]
2025/08/01 14:37:05.618535157,"{'dim': [], 'data_offset': 0}",[-2.4231278075603768e-05]
2025/08/01 14:37:05.619500273,"{'dim': [], 'data_offset': 0}",[-2.509721161914058e-05]
2025/08/01 14:37:05.620552282,"{'dim': [], 'data_offset': 0}",[-2.559622771514114e-05]
2025/08/01 14:37:05.621558586,"{'dim': [], 'data_offset': 0}",[-2.6116658773389645e-05]
2025/08/01 14:37:05.622481763,"{'dim': [], 'data_offset': 0}",[-2.6534293283475563e-05]
2025/08/01 14:37:05.623509066,"{'dim': [], 'data_offset': 0}",[-2.6047888241009787e-05]
2025/08/01 14:37:05.624485514,"{'dim': [], 'data_offset': 0}",[-2.745900746958796e-05]
2025/08/01 14:37:05.625488882,"{'dim': [], 'data_offset': 0}",[-2.756204230536241e-05]
2025/08/01 14:37:05.626555077,"{'dim': [], 'data_offset': 0}",[-2.771429717540741e-05]
2025/08/01 14:37:05.627562192,"{'dim': [], 'data_offset': 0}",[-2.631789175211452e-05]
2025/08/01 14:37:05.628482585,"{'dim': [], 'data_offset': 0}",[-2.5929390176315792e-05]
2025/08/01 14:37:05.629505860,"{'dim': [], 'data_offset': 0}",[-2.537615000619553e-05]
2025/08/01 14:37:05.630480644,"{'dim': [], 'data_offset': 0}",[-2.4695595129742287e-05]
2025/08/01 14:37:05.631486737,"{'dim': [], 'data_offset': 0}",[-2.464457429596223e-05]
2025/08/01 14:37:05.632557271,"{'dim': [], 'data_offset': 0}",[-2.297511491633486e-05]
2025/08/01 14:37:05.633567071,"{'dim': [], 'data_offset': 0}",[-2.289968506374862e-05]
2025/08/01 14:37:05.634487123,"{'dim': [], 'data_offset': 0}",[-2.1774576453026384e-05]
2025/08/01 14:37:05.635503355,"{'dim': [], 'data_offset': 0}",[-2.0539808247121982e-05]
2025/08/01 14:37:05.636480243,"{'dim': [], 'data_offset': 0}",[-1.9162389435223304e-05]
2025/08/01 14:37:05.637486968,"{'dim': [], 'data_offset': 0}",[-1.6364947441616096e-05]
2025/08/01 14:37:05.638561629,"{'dim': [], 'data_offset': 0}",[-1.5999841707525775e-05]
2025/08/01 14:37:05.639461073,"{'dim': [], 'data_offset': 0}",[-1.4222522622731049e-05]
2025/08/01 14:37:05.640483246,"{'dim': [], 'data_offset': 0}",[-1.2247674931131769e-05]
2025/08/01 14:37:05.641481975,"{'dim': [], 'data_offset': 0}",[-8.636925485916436e-06]
2025/08/01 14:37:05.642544754,"{'dim': [], 'data_offset': 0}",[-7.93028902990045e-06]
2025/08/01 14:37:05.643531300,"{'dim': [], 'data_offset': 0}",[-3.801383172685746e-06]
2025/08/01 14:37:05.644562861,"{'dim': [], 'data_offset': 0}",[-3.1682591270509874e-06]
2025/08/01 14:37:05.645570297,"{'dim': [], 'data_offset': 0}",[1.4691768228658475e-06]
2025/08/01 14:37:05.646537247,"{'dim': [], 'data_offset': 0}",[4.399799308885122e-06]
2025/08/01 14:37:05.647552086,"{'dim': [], 'data_offset': 0}",[5.3157682486926205e-06]
2025/08/01 14:37:05.648531740,"{'dim': [], 'data_offset': 0}",[8.353824341611471e-06]
2025/08/01 14:37:05.649499381,"{'dim': [], 'data_offset': 0}",[1.392165995639516e-05]
2025/08/01 14:37:05.650565907,"{'dim': [], 'data_offset': 0}",[1.4940607798052952e-05]
2025/08/01 14:37:05.651570828,"{'dim': [], 'data_offset': 0}",[1.8466744222678244e-05]
2025/08/01 14:37:05.652535834,"{'dim': [], 'data_offset': 0}",[2.2146539777168073e-05]
2025/08/01 14:37:05.653553629,"{'dim': [], 'data_offset': 0}",[2.6133340725209564e-05]
2025/08/01 14:37:05.654549172,"{'dim': [], 'data_offset': 0}",[3.293300687801093e-05]
2025/08/01 14:37:05.655551368,"{'dim': [], 'data_offset': 0}",[3.430751166888513e-05]
2025/08/01 14:37:05.656565446,"{'dim': [], 'data_offset': 0}",[3.8593174394918606e-05]
2025/08/01 14:37:05.657571909,"{'dim': [], 'data_offset': 0}",[4.295993858249858e-05]
2025/08/01 14:37:05.658533209,"{'dim': [], 'data_offset': 0}",[4.7488192649325356e-05]
2025/08/01 14:37:05.659553067,"{'dim': [], 'data_offset': 0}",[5.2473496907623485e-05]
2025/08/01 14:37:05.660558028,"{'dim': [], 'data_offset': 0}",[6.079328522901051e-05]
2025/08/01 14:37:05.661549825,"{'dim': [], 'data_offset': 0}",[6.25237516942434e-05]
2025/08/01 14:37:05.662568972,"{'dim': [], 'data_offset': 0}",[7.128751167329028e-05]
2025/08/01 14:37:05.663578311,"{'dim': [], 'data_offset': 0}",[7.304582686629146e-05]
2025/08/01 14:37:05.664525705,"{'dim': [], 'data_offset': 0}",[8.224749763030559e-05]
2025/08/01 14:37:05.665544291,"{'dim': [], 'data_offset': 0}",[8.429907029494643e-05]
2025/08/01 14:37:05.666508906,"{'dim': [], 'data_offset': 0}",[9.048813808476552e-05]
2025/08/01 14:37:05.667447844,"{'dim': [], 'data_offset': 0}",[0.0001003360521281138]
2025/08/01 14:37:05.668574392,"{'dim': [], 'data_offset': 0}",[0.0001025017918436788]
2025/08/01 14:37:05.669618266,"{'dim': [], 'data_offset': 0}",[0.00010886607924476266]
2025/08/01 14:37:05.670536645,"{'dim': [], 'data_offset': 0}",[0.0001152268669102341]
2025/08/01 14:37:05.671560551,"{'dim': [], 'data_offset': 0}",[0.00012053023237967864]
2025/08/01 14:37:05.672582664,"{'dim': [], 'data_offset': 0}",[0.00012688264541793615]
2025/08/01 14:37:05.673503668,"{'dim': [], 'data_offset': 0}",[0.00013675766240339726]
2025/08/01 14:37:05.674575224,"{'dim': [], 'data_offset': 0}",[0.00014797177573200315]
2025/08/01 14:37:05.675585665,"{'dim': [], 'data_offset': 0}",[0.00015061142039485276]
2025/08/01 14:37:05.676499485,"{'dim': [], 'data_offset': 0}",[0.0001580325624672696]
2025/08/01 14:37:05.677545663,"{'dim': [], 'data_offset': 0}",[0.0001705571630736813]
2025/08/01 14:37:05.678534604,"{'dim': [], 'data_offset': 0}",[0.00017376343021169305]
2025/08/01 14:37:05.679506643,"{'dim': [], 'data_offset': 0}",[0.00018709280993789434]
2025/08/01 14:37:05.680577698,"{'dim': [], 'data_offset': 0}",[0.0001897982438094914]
2025/08/01 14:37:05.681446173,"{'dim': [], 'data_offset': 0}",[0.00020356979803182185]
2025/08/01 14:37:05.683864971,"{'dim': [], 'data_offset': 0}",[0.00022119174536783248]
2025/08/01 14:37:05.684898355,"{'dim': [], 'data_offset': 0}",[0.0002265105867991224]
2025/08/01 14:37:05.685515971,"{'dim': [], 'data_offset': 0}",[0.00023862266971264035]
2025/08/01 14:37:05.686534136,"{'dim': [], 'data_offset': 0}",[0.0002485070435795933]
2025/08/01 14:37:05.687495666,"{'dim': [], 'data_offset': 0}",[0.00025776782422326505]
2025/08/01 14:37:05.688557914,"{'dim': [], 'data_offset': 0}",[0.0002674585266504437]
2025/08/01 14:37:05.689556814,"{'dim': [], 'data_offset': 0}",[0.0002709118998609483]
2025/08/01 14:37:05.690557066,"{'dim': [], 'data_offset': 0}",[0.0002807800774462521]
2025/08/01 14:37:05.691550565,"{'dim': [], 'data_offset': 0}",[0.0002970270288642496]
2025/08/01 14:37:05.692533886,"{'dim': [], 'data_offset': 0}",[0.0003006337792612612]
2025/08/01 14:37:05.693469777,"{'dim': [], 'data_offset': 0}",[0.00031757832039147615]
2025/08/01 14:37:05.694542725,"{'dim': [], 'data_offset': 0}",[0.00032800898770801723]
2025/08/01 14:37:05.695581289,"{'dim': [], 'data_offset': 0}",[0.0003388379409443587]
2025/08/01 14:37:05.696552437,"{'dim': [], 'data_offset': 0}",[0.00034289705217815936]
2025/08/01 14:37:05.697543722,"{'dim': [], 'data_offset': 0}",[0.0003538285382091999]
2025/08/01 14:37:05.698547681,"{'dim': [], 'data_offset': 0}",[0.00036480429116636515]
2025/08/01 14:37:05.699508720,"{'dim': [], 'data_offset': 0}",[0.00037604538374580443]
2025/08/01 14:37:05.700560519,"{'dim': [], 'data_offset': 0}",[0.00038735673297196627]
2025/08/01 14:37:05.701546895,"{'dim': [], 'data_offset': 0}",[0.00039885324076749384]
2025/08/01 14:37:05.702542498,"{'dim': [], 'data_offset': 0}",[0.00041806488297879696]
2025/08/01 14:37:05.703554913,"{'dim': [], 'data_offset': 0}",[0.00042243124335072935]
2025/08/01 14:37:05.704549845,"{'dim': [], 'data_offset': 0}",[0.0004344243207015097]
2025/08/01 14:37:05.705495766,"{'dim': [], 'data_offset': 0}",[0.00045414993655867875]
2025/08/01 14:37:05.706543296,"{'dim': [], 'data_offset': 0}",[0.0004667400207836181]
2025/08/01 14:37:05.707555581,"{'dim': [], 'data_offset': 0}",[0.00047107061254791915]
2025/08/01 14:37:05.708552597,"{'dim': [], 'data_offset': 0}",[0.0004908284172415733]
2025/08/01 14:37:05.709551336,"{'dim': [], 'data_offset': 0}",[0.0004958141362294555]
2025/08/01 14:37:05.710545287,"{'dim': [], 'data_offset': 0}",[0.0005106825847178698]
2025/08/01 14:37:05.711510503,"{'dim': [], 'data_offset': 0}",[0.0005222319741733372]
2025/08/01 14:37:05.712540230,"{'dim': [], 'data_offset': 0}",[0.0005352831794880331]
2025/08/01 14:37:05.713552846,"{'dim': [], 'data_offset': 0}",[0.0005484924768097699]
2025/08/01 14:37:05.714543820,"{'dim': [], 'data_offset': 0}",[0.0005618201685138047]
2025/08/01 14:37:05.715556055,"{'dim': [], 'data_offset': 0}",[0.0005739183397963643]
2025/08/01 14:37:05.716765078,"{'dim': [], 'data_offset': 0}",[0.0005876691429875791]
