time,layout,data
2025/08/01 14:37:05.498508931,"{'dim': [], 'data_offset': 0}",[0.04464203119277954]
2025/08/01 14:37:05.499485950,"{'dim': [], 'data_offset': 0}",[0.04459207504987717]
2025/08/01 14:37:05.500579757,"{'dim': [], 'data_offset': 0}",[0.04453858733177185]
2025/08/01 14:37:05.501607691,"{'dim': [], 'data_offset': 0}",[0.04448173940181732]
2025/08/01 14:37:05.502481636,"{'dim': [], 'data_offset': 0}",[0.04442130774259567]
2025/08/01 14:37:05.503480857,"{'dim': [], 'data_offset': 0}",[0.0443572960793972]
2025/08/01 14:37:05.504538777,"{'dim': [], 'data_offset': 0}",[0.04428831487894058]
2025/08/01 14:37:05.505497461,"{'dim': [], 'data_offset': 0}",[0.04421834275126457]
2025/08/01 14:37:05.506578524,"{'dim': [], 'data_offset': 0}",[0.0441424734890461]
2025/08/01 14:37:05.507604234,"{'dim': [], 'data_offset': 0}",[0.044066138565540314]
2025/08/01 14:37:05.508484321,"{'dim': [], 'data_offset': 0}",[0.043984487652778625]
2025/08/01 14:37:05.509481257,"{'dim': [], 'data_offset': 0}",[0.043899256736040115]
2025/08/01 14:37:05.510526333,"{'dim': [], 'data_offset': 0}",[0.043808601796627045]
2025/08/01 14:37:05.511493303,"{'dim': [], 'data_offset': 0}",[0.04371781274676323]
2025/08/01 14:37:05.512581009,"{'dim': [], 'data_offset': 0}",[0.04362205043435097]
2025/08/01 14:37:05.513612049,"{'dim': [], 'data_offset': 0}",[0.04352256655693054]
2025/08/01 14:37:05.514479713,"{'dim': [], 'data_offset': 0}",[0.043419741094112396]
2025/08/01 14:37:05.515479935,"{'dim': [], 'data_offset': 0}",[0.043313026428222656]
2025/08/01 14:37:05.516524740,"{'dim': [], 'data_offset': 0}",[0.04320034384727478]
2025/08/01 14:37:05.517485448,"{'dim': [], 'data_offset': 0}",[0.043088480830192566]
2025/08/01 14:37:05.518578534,"{'dim': [], 'data_offset': 0}",[0.04297090694308281]
2025/08/01 14:37:05.519521419,"{'dim': [], 'data_offset': 0}",[0.042849648743867874]
2025/08/01 14:37:05.520488569,"{'dim': [], 'data_offset': 0}",[0.04272514954209328]
2025/08/01 14:37:05.521530890,"{'dim': [], 'data_offset': 0}",[0.042593952268362045]
2025/08/01 14:37:05.522536302,"{'dim': [], 'data_offset': 0}",[0.042459920048713684]
2025/08/01 14:37:05.523494996,"{'dim': [], 'data_offset': 0}",[0.0423286072909832]
2025/08/01 14:37:05.524573925,"{'dim': [], 'data_offset': 0}",[0.04218927025794983]
2025/08/01 14:37:05.525511781,"{'dim': [], 'data_offset': 0}",[0.04204659163951874]
2025/08/01 14:37:05.526481686,"{'dim': [], 'data_offset': 0}",[0.041899848729372025]
2025/08/01 14:37:05.527528685,"{'dim': [], 'data_offset': 0}",[0.04174625128507614]
2025/08/01 14:37:05.528529208,"{'dim': [], 'data_offset': 0}",[0.0415920689702034]
2025/08/01 14:37:05.529493242,"{'dim': [], 'data_offset': 0}",[0.04143733158707619]
2025/08/01 14:37:05.530529151,"{'dim': [], 'data_offset': 0}",[0.04127614572644234]
2025/08/01 14:37:05.531475372,"{'dim': [], 'data_offset': 0}",[0.04110867157578468]
2025/08/01 14:37:05.532486675,"{'dim': [], 'data_offset': 0}",[0.04094237834215164]
2025/08/01 14:37:05.533494852,"{'dim': [], 'data_offset': 0}",[0.040769562125205994]
2025/08/01 14:37:05.534527946,"{'dim': [], 'data_offset': 0}",[0.04059034213423729]
2025/08/01 14:37:05.535492902,"{'dim': [], 'data_offset': 0}",[0.04041410610079765]
2025/08/01 14:37:05.536530984,"{'dim': [], 'data_offset': 0}",[0.04023071750998497]
2025/08/01 14:37:05.537520496,"{'dim': [], 'data_offset': 0}",[0.04004432633519173]
2025/08/01 14:37:05.538478369,"{'dim': [], 'data_offset': 0}",[0.03985327109694481]
2025/08/01 14:37:05.539527603,"{'dim': [], 'data_offset': 0}",[0.03965478017926216]
2025/08/01 14:37:05.540487530,"{'dim': [], 'data_offset': 0}",[0.039460279047489166]
2025/08/01 14:37:05.541483744,"{'dim': [], 'data_offset': 0}",[0.03925897926092148]
2025/08/01 14:37:05.542529431,"{'dim': [], 'data_offset': 0}",[0.039053674787282944]
2025/08/01 14:37:05.543519374,"{'dim': [], 'data_offset': 0}",[0.03884454816579819]
2025/08/01 14:37:05.544474512,"{'dim': [], 'data_offset': 0}",[0.038631901144981384]
2025/08/01 14:37:05.545526511,"{'dim': [], 'data_offset': 0}",[0.03841063752770424]
2025/08/01 14:37:05.546536792,"{'dim': [], 'data_offset': 0}",[0.0381871834397316]
2025/08/01 14:37:05.547538937,"{'dim': [], 'data_offset': 0}",[0.03796285763382912]
2025/08/01 14:37:05.548528379,"{'dim': [], 'data_offset': 0}",[0.037742894142866135]
2025/08/01 14:37:05.549524714,"{'dim': [], 'data_offset': 0}",[0.037512511014938354]
2025/08/01 14:37:05.550482507,"{'dim': [], 'data_offset': 0}",[0.037277642637491226]
2025/08/01 14:37:05.551523024,"{'dim': [], 'data_offset': 0}",[0.03703424334526062]
2025/08/01 14:37:05.552520641,"{'dim': [], 'data_offset': 0}",[0.036791928112506866]
2025/08/01 14:37:05.553485958,"{'dim': [], 'data_offset': 0}",[0.03655068203806877]
2025/08/01 14:37:05.554529762,"{'dim': [], 'data_offset': 0}",[0.03630179166793823]
2025/08/01 14:37:05.555528822,"{'dim': [], 'data_offset': 0}",[0.03604884818196297]
2025/08/01 14:37:05.556482436,"{'dim': [], 'data_offset': 0}",[0.035791102796792984]
2025/08/01 14:37:05.557478010,"{'dim': [], 'data_offset': 0}",[0.03553187847137451]
2025/08/01 14:37:05.558490605,"{'dim': [], 'data_offset': 0}",[0.03526829928159714]
2025/08/01 14:37:05.559475629,"{'dim': [], 'data_offset': 0}",[0.035000402480363846]
2025/08/01 14:37:05.560530182,"{'dim': [], 'data_offset': 0}",[0.034729208797216415]
2025/08/01 14:37:05.561529162,"{'dim': [], 'data_offset': 0}",[0.034454405307769775]
2025/08/01 14:37:05.562476696,"{'dim': [], 'data_offset': 0}",[0.03417612984776497]
2025/08/01 14:37:05.563532532,"{'dim': [], 'data_offset': 0}",[0.03388674929738045]
2025/08/01 14:37:05.564522174,"{'dim': [], 'data_offset': 0}",[0.03360208868980408]
2025/08/01 14:37:05.565485938,"{'dim': [], 'data_offset': 0}",[0.033318039029836655]
2025/08/01 14:37:05.566530753,"{'dim': [], 'data_offset': 0}",[0.033025480806827545]
2025/08/01 14:37:05.567532769,"{'dim': [], 'data_offset': 0}",[0.032730430364608765]
2025/08/01 14:37:05.568474782,"{'dim': [], 'data_offset': 0}",[0.032430194318294525]
2025/08/01 14:37:05.569527292,"{'dim': [], 'data_offset': 0}",[0.03211992233991623]
2025/08/01 14:37:05.570537442,"{'dim': [], 'data_offset': 0}",[0.03180815652012825]
2025/08/01 14:37:05.571533226,"{'dim': [], 'data_offset': 0}",[0.031497370451688766]
2025/08/01 14:37:05.572519151,"{'dim': [], 'data_offset': 0}",[0.031188176944851875]
2025/08/01 14:37:05.573535764,"{'dim': [], 'data_offset': 0}",[0.03087618760764599]
2025/08/01 14:37:05.574480843,"{'dim': [], 'data_offset': 0}",[0.030555659905076027]
2025/08/01 14:37:05.575478741,"{'dim': [], 'data_offset': 0}",[0.03023141622543335]
2025/08/01 14:37:05.576478712,"{'dim': [], 'data_offset': 0}",[0.029903458431363106]
2025/08/01 14:37:05.577482200,"{'dim': [], 'data_offset': 0}",[0.029571551829576492]
2025/08/01 14:37:05.578473536,"{'dim': [], 'data_offset': 0}",[0.029237298294901848]
2025/08/01 14:37:05.579536926,"{'dim': [], 'data_offset': 0}",[0.02889895811676979]
2025/08/01 14:37:05.580473699,"{'dim': [], 'data_offset': 0}",[0.028557095676660538]
2025/08/01 14:37:05.581477909,"{'dim': [], 'data_offset': 0}",[0.028210565447807312]
2025/08/01 14:37:05.582473552,"{'dim': [], 'data_offset': 0}",[0.027863183990120888]
2025/08/01 14:37:05.583475768,"{'dim': [], 'data_offset': 0}",[0.02751065231859684]
2025/08/01 14:37:05.584530853,"{'dim': [], 'data_offset': 0}",[0.027155229821801186]
2025/08/01 14:37:05.585541074,"{'dim': [], 'data_offset': 0}",[0.026796432211995125]
2025/08/01 14:37:05.586472547,"{'dim': [], 'data_offset': 0}",[0.02643418125808239]
2025/08/01 14:37:05.587521721,"{'dim': [], 'data_offset': 0}",[0.026060521602630615]
2025/08/01 14:37:05.588535799,"{'dim': [], 'data_offset': 0}",[0.025685494765639305]
2025/08/01 14:37:05.589524078,"{'dim': [], 'data_offset': 0}",[0.02531880885362625]
2025/08/01 14:37:05.590532235,"{'dim': [], 'data_offset': 0}",[0.02495008148252964]
2025/08/01 14:37:05.591545041,"{'dim': [], 'data_offset': 0}",[0.024572189897298813]
2025/08/01 14:37:05.592477727,"{'dim': [], 'data_offset': 0}",[0.024189751595258713]
2025/08/01 14:37:05.593526309,"{'dim': [], 'data_offset': 0}",[0.0237965676933527]
2025/08/01 14:37:05.594551909,"{'dim': [], 'data_offset': 0}",[0.023402139544487]
2025/08/01 14:37:05.595527956,"{'dim': [], 'data_offset': 0}",[0.0230146124958992]
2025/08/01 14:37:05.596531604,"{'dim': [], 'data_offset': 0}",[0.022627629339694977]
2025/08/01 14:37:05.597545492,"{'dim': [], 'data_offset': 0}",[0.022230135276913643]
2025/08/01 14:37:05.598479991,"{'dim': [], 'data_offset': 0}",[0.021828506141901016]
2025/08/01 14:37:05.599525828,"{'dim': [], 'data_offset': 0}",[0.02141556702554226]
2025/08/01 14:37:05.600549424,"{'dim': [], 'data_offset': 0}",[0.021000904962420464]
2025/08/01 14:37:05.601485716,"{'dim': [], 'data_offset': 0}",[0.02060435526072979]
2025/08/01 14:37:05.602533157,"{'dim': [], 'data_offset': 0}",[0.020189935341477394]
2025/08/01 14:37:05.603549459,"{'dim': [], 'data_offset': 0}",[0.019773609936237335]
2025/08/01 14:37:05.604455214,"{'dim': [], 'data_offset': 0}",[0.01935390941798687]
2025/08/01 14:37:05.605532200,"{'dim': [], 'data_offset': 0}",[0.018916361033916473]
2025/08/01 14:37:05.606539325,"{'dim': [], 'data_offset': 0}",[0.01849321462213993]
2025/08/01 14:37:05.607492880,"{'dim': [], 'data_offset': 0}",[0.01807253435254097]
2025/08/01 14:37:05.608537905,"{'dim': [], 'data_offset': 0}",[0.017641620710492134]
2025/08/01 14:37:05.609553196,"{'dim': [], 'data_offset': 0}",[0.017206694930791855]
2025/08/01 14:37:05.610479490,"{'dim': [], 'data_offset': 0}",[0.016767442226409912]
2025/08/01 14:37:05.611487697,"{'dim': [], 'data_offset': 0}",[0.016321109607815742]
2025/08/01 14:37:05.612473992,"{'dim': [], 'data_offset': 0}",[0.015882620587944984]
2025/08/01 14:37:05.613473744,"{'dim': [], 'data_offset': 0}",[0.015434663742780685]
2025/08/01 14:37:05.614637462,"{'dim': [], 'data_offset': 0}",[0.01491346675902605]
2025/08/01 14:37:05.615582961,"{'dim': [], 'data_offset': 0}",[0.014532454311847687]
2025/08/01 14:37:05.616478037,"{'dim': [], 'data_offset': 0}",[0.014075983315706253]
2025/08/01 14:37:05.617475463,"{'dim': [], 'data_offset': 0}",[0.01361821312457323]
2025/08/01 14:37:05.618524246,"{'dim': [], 'data_offset': 0}",[0.013145837932825089]
2025/08/01 14:37:05.619489212,"{'dim': [], 'data_offset': 0}",[0.012689976952970028]
2025/08/01 14:37:05.620541482,"{'dim': [], 'data_offset': 0}",[0.01222296617925167]
2025/08/01 14:37:05.621554177,"{'dim': [], 'data_offset': 0}",[0.011754563078284264]
2025/08/01 14:37:05.622471023,"{'dim': [], 'data_offset': 0}",[0.01128255482763052]
2025/08/01 14:37:05.623498286,"{'dim': [], 'data_offset': 0}",[0.010803084820508957]
2025/08/01 14:37:05.624474563,"{'dim': [], 'data_offset': 0}",[0.01032946351915598]
2025/08/01 14:37:05.625477971,"{'dim': [], 'data_offset': 0}",[0.00984898954629898]
2025/08/01 14:37:05.626544127,"{'dim': [], 'data_offset': 0}",[0.009365660138428211]
2025/08/01 14:37:05.627557844,"{'dim': [], 'data_offset': 0}",[0.008880538865923882]
2025/08/01 14:37:05.628471554,"{'dim': [], 'data_offset': 0}",[0.008391913026571274]
2025/08/01 14:37:05.629494298,"{'dim': [], 'data_offset': 0}",[0.007901551201939583]
2025/08/01 14:37:05.630468932,"{'dim': [], 'data_offset': 0}",[0.007407839875668287]
2025/08/01 14:37:05.631475036,"{'dim': [], 'data_offset': 0}",[0.006909961346536875]
2025/08/01 14:37:05.632546291,"{'dim': [], 'data_offset': 0}",[0.006413275841623545]
2025/08/01 14:37:05.633561941,"{'dim': [], 'data_offset': 0}",[0.00591283617541194]
2025/08/01 14:37:05.634475962,"{'dim': [], 'data_offset': 0}",[0.005409369245171547]
2025/08/01 14:37:05.635492735,"{'dim': [], 'data_offset': 0}",[0.004904222209006548]
2025/08/01 14:37:05.636469423,"{'dim': [], 'data_offset': 0}",[0.004396216478198767]
2025/08/01 14:37:05.637476288,"{'dim': [], 'data_offset': 0}",[0.003885736921802163]
2025/08/01 14:37:05.638550679,"{'dim': [], 'data_offset': 0}",[0.0033718287013471127]
2025/08/01 14:37:05.639452597,"{'dim': [], 'data_offset': 0}",[0.0028565949760377407]
2025/08/01 14:37:05.640472455,"{'dim': [], 'data_offset': 0}",[0.0023406939581036568]
2025/08/01 14:37:05.641471034,"{'dim': [], 'data_offset': 0}",[0.0018213182920590043]
2025/08/01 14:37:05.642533743,"{'dim': [], 'data_offset': 0}",[0.0012872590450569987]
2025/08/01 14:37:05.643520460,"{'dim': [], 'data_offset': 0}",[0.000763049116358161]
2025/08/01 14:37:05.644551911,"{'dim': [], 'data_offset': 0}",[0.0002468561287969351]
2025/08/01 14:37:05.645565848,"{'dim': [], 'data_offset': 0}",[-0.0002804783871397376]
2025/08/01 14:37:05.646526376,"{'dim': [], 'data_offset': 0}",[-0.0008227101061493158]
2025/08/01 14:37:05.647541406,"{'dim': [], 'data_offset': 0}",[-0.0013620262034237385]
2025/08/01 14:37:05.648519276,"{'dim': [], 'data_offset': 0}",[-0.0018885052995756269]
2025/08/01 14:37:05.649488450,"{'dim': [], 'data_offset': 0}",[-0.002415151335299015]
2025/08/01 14:37:05.650555026,"{'dim': [], 'data_offset': 0}",[-0.002954908413812518]
2025/08/01 14:37:05.651566299,"{'dim': [], 'data_offset': 0}",[-0.0034931537229567766]
2025/08/01 14:37:05.652524973,"{'dim': [], 'data_offset': 0}",[-0.004047439433634281]
2025/08/01 14:37:05.653542648,"{'dim': [], 'data_offset': 0}",[-0.0045994240790605545]
2025/08/01 14:37:05.654538161,"{'dim': [], 'data_offset': 0}",[-0.00514537887647748]
2025/08/01 14:37:05.655538634,"{'dim': [], 'data_offset': 0}",[-0.0056944857351481915]
2025/08/01 14:37:05.656554505,"{'dim': [], 'data_offset': 0}",[-0.006235696841031313]
2025/08/01 14:37:05.657567421,"{'dim': [], 'data_offset': 0}",[-0.006775607820600271]
2025/08/01 14:37:05.658522238,"{'dim': [], 'data_offset': 0}",[-0.007340854499489069]
2025/08/01 14:37:05.659542277,"{'dim': [], 'data_offset': 0}",[-0.007903791032731533]
2025/08/01 14:37:05.660534915,"{'dim': [], 'data_offset': 0}",[-0.00846049003303051]
2025/08/01 14:37:05.661538854,"{'dim': [], 'data_offset': 0}",[-0.009020318277180195]
2025/08/01 14:37:05.662558242,"{'dim': [], 'data_offset': 0}",[-0.009560921229422092]
2025/08/01 14:37:05.663573803,"{'dim': [], 'data_offset': 0}",[-0.010120985098183155]
2025/08/01 14:37:05.664519693,"{'dim': [], 'data_offset': 0}",[-0.010696999728679657]
2025/08/01 14:37:05.665535765,"{'dim': [], 'data_offset': 0}",[-0.01126100029796362]
2025/08/01 14:37:05.666498116,"{'dim': [], 'data_offset': 0}",[-0.011820823885500431]
2025/08/01 14:37:05.667444377,"{'dim': [], 'data_offset': 0}",[-0.012384391389787197]
2025/08/01 14:37:05.668563442,"{'dim': [], 'data_offset': 0}",[-0.012953047640621662]
2025/08/01 14:37:05.669607406,"{'dim': [], 'data_offset': 0}",[-0.013522293418645859]
2025/08/01 14:37:05.670525854,"{'dim': [], 'data_offset': 0}",[-0.014108065515756607]
2025/08/01 14:37:05.671547306,"{'dim': [], 'data_offset': 0}",[-0.014689086936414242]
2025/08/01 14:37:05.672571794,"{'dim': [], 'data_offset': 0}",[-0.015266377478837967]
2025/08/01 14:37:05.673492667,"{'dim': [], 'data_offset': 0}",[-0.015821173787117004]
2025/08/01 14:37:05.674564343,"{'dim': [], 'data_offset': 0}",[-0.016397373750805855]
2025/08/01 14:37:05.675581367,"{'dim': [], 'data_offset': 0}",[-0.016974367201328278]
2025/08/01 14:37:05.676488775,"{'dim': [], 'data_offset': 0}",[-0.017555713653564453]
2025/08/01 14:37:05.677532919,"{'dim': [], 'data_offset': 0}",[-0.018155537545681]
2025/08/01 14:37:05.678523603,"{'dim': [], 'data_offset': 0}",[-0.01872946508228779]
2025/08/01 14:37:05.679495733,"{'dim': [], 'data_offset': 0}",[-0.01930360496044159]
2025/08/01 14:37:05.680566597,"{'dim': [], 'data_offset': 0}",[-0.019885722547769547]
2025/08/01 14:37:05.681441024,"{'dim': [], 'data_offset': 0}",[-0.02047051675617695]
2025/08/01 14:37:05.683810389,"{'dim': [], 'data_offset': 0}",[-0.02175685204565525]
2025/08/01 14:37:05.684887434,"{'dim': [], 'data_offset': 0}",[-0.022447895258665085]
2025/08/01 14:37:05.685480985,"{'dim': [], 'data_offset': 0}",[-0.0228398609906435]
2025/08/01 14:37:05.686528225,"{'dim': [], 'data_offset': 0}",[-0.023434123024344444]
2025/08/01 14:37:05.687491148,"{'dim': [], 'data_offset': 0}",[-0.02401919662952423]
2025/08/01 14:37:05.688547134,"{'dim': [], 'data_offset': 0}",[-0.02461319789290428]
2025/08/01 14:37:05.689546114,"{'dim': [], 'data_offset': 0}",[-0.025202708318829536]
2025/08/01 14:37:05.690546256,"{'dim': [], 'data_offset': 0}",[-0.025795169174671173]
2025/08/01 14:37:05.691539815,"{'dim': [], 'data_offset': 0}",[-0.02638828381896019]
2025/08/01 14:37:05.692523276,"{'dim': [], 'data_offset': 0}",[-0.02697167918086052]
2025/08/01 14:37:05.693466321,"{'dim': [], 'data_offset': 0}",[-0.027560459449887276]
2025/08/01 14:37:05.694538017,"{'dim': [], 'data_offset': 0}",[-0.028175462037324905]
2025/08/01 14:37:05.695567013,"{'dim': [], 'data_offset': 0}",[-0.028767436742782593]
2025/08/01 14:37:05.696541236,"{'dim': [], 'data_offset': 0}",[-0.029363151639699936]
2025/08/01 14:37:05.697532641,"{'dim': [], 'data_offset': 0}",[-0.029958734288811684]
2025/08/01 14:37:05.698537252,"{'dim': [], 'data_offset': 0}",[-0.030556002631783485]
2025/08/01 14:37:05.699504272,"{'dim': [], 'data_offset': 0}",[-0.031152354553341866]
2025/08/01 14:37:05.700549688,"{'dim': [], 'data_offset': 0}",[-0.031752027571201324]
2025/08/01 14:37:05.701535884,"{'dim': [], 'data_offset': 0}",[-0.032348860055208206]
2025/08/01 14:37:05.702529243,"{'dim': [], 'data_offset': 0}",[-0.03294580429792404]
2025/08/01 14:37:05.703543872,"{'dim': [], 'data_offset': 0}",[-0.0335499569773674]
2025/08/01 14:37:05.704538905,"{'dim': [], 'data_offset': 0}",[-0.03414202108979225]
2025/08/01 14:37:05.705490636,"{'dim': [], 'data_offset': 0}",[-0.03474050760269165]
2025/08/01 14:37:05.706532636,"{'dim': [], 'data_offset': 0}",[-0.03534509986639023]
2025/08/01 14:37:05.707545111,"{'dim': [], 'data_offset': 0}",[-0.0359390527009964]
2025/08/01 14:37:05.708541266,"{'dim': [], 'data_offset': 0}",[-0.0365363210439682]
2025/08/01 14:37:05.709540586,"{'dim': [], 'data_offset': 0}",[-0.037139009684324265]
2025/08/01 14:37:05.710534757,"{'dim': [], 'data_offset': 0}",[-0.03773423284292221]
2025/08/01 14:37:05.711505814,"{'dim': [], 'data_offset': 0}",[-0.03833337500691414]
2025/08/01 14:37:05.712529420,"{'dim': [], 'data_offset': 0}",[-0.03893153741955757]
2025/08/01 14:37:05.713542306,"{'dim': [], 'data_offset': 0}",[-0.039530545473098755]
2025/08/01 14:37:05.714530756,"{'dim': [], 'data_offset': 0}",[-0.04012864828109741]
2025/08/01 14:37:05.715545194,"{'dim': [], 'data_offset': 0}",[-0.0407259427011013]
2025/08/01 14:37:05.716709954,"{'dim': [], 'data_offset': 0}",[-0.04136870056390762]
2025/08/01 14:37:05.717531172,"{'dim': [], 'data_offset': 0}",[-0.04192182794213295]
2025/08/01 14:37:05.718480378,"{'dim': [], 'data_offset': 0}",[-0.04252118989825249]
2025/08/01 14:37:05.719474970,"{'dim': [], 'data_offset': 0}",[-0.04311603680253029]
2025/08/01 14:37:05.720546515,"{'dim': [], 'data_offset': 0}",[-0.043711744248867035]
2025/08/01 14:37:05.721537269,"{'dim': [], 'data_offset': 0}",[-0.04430699348449707]
2025/08/01 14:37:05.722528425,"{'dim': [], 'data_offset': 0}",[-0.04490258917212486]
2025/08/01 14:37:05.723508980,"{'dim': [], 'data_offset': 0}",[-0.04549736529588699]
2025/08/01 14:37:05.724529770,"{'dim': [], 'data_offset': 0}",[-0.046095527708530426]
2025/08/01 14:37:05.725491440,"{'dim': [], 'data_offset': 0}",[-0.04666506126523018]
2025/08/01 14:37:05.726462107,"{'dim': [], 'data_offset': 0}",[-0.04725702106952667]
2025/08/01 14:37:05.727481665,"{'dim': [], 'data_offset': 0}",[-0.04784829169511795]
