time,layout,data
2025/08/01 14:37:05.493479317,"{'dim': [], 'data_offset': 0}",[-0.044357188045978546]
2025/08/01 14:37:05.494564168,"{'dim': [], 'data_offset': 0}",[-0.04377773031592369]
2025/08/01 14:37:05.495603152,"{'dim': [], 'data_offset': 0}",[-0.04357018694281578]
2025/08/01 14:37:05.496476106,"{'dim': [], 'data_offset': 0}",[-0.04335865378379822]
2025/08/01 14:37:05.497521262,"{'dim': [], 'data_offset': 0}",[-0.04314989596605301]
2025/08/01 14:37:05.498498311,"{'dim': [], 'data_offset': 0}",[-0.04329783096909523]
2025/08/01 14:37:05.499472244,"{'dim': [], 'data_offset': 0}",[-0.04270107299089432]
2025/08/01 14:37:05.500567865,"{'dim': [], 'data_offset': 0}",[-0.04285407438874245]
2025/08/01 14:37:05.501602952,"{'dim': [], 'data_offset': 0}",[-0.04262504726648331]
2025/08/01 14:37:05.502471057,"{'dim': [], 'data_offset': 0}",[-0.042007144540548325]
2025/08/01 14:37:05.503470397,"{'dim': [], 'data_offset': 0}",[-0.04177005589008331]
2025/08/01 14:37:05.504528427,"{'dim': [], 'data_offset': 0}",[-0.041535161435604095]
2025/08/01 14:37:05.505486971,"{'dim': [], 'data_offset': 0}",[-0.04126637801527977]
2025/08/01 14:37:05.506565971,"{'dim': [], 'data_offset': 0}",[-0.04140378162264824]
2025/08/01 14:37:05.507599525,"{'dim': [], 'data_offset': 0}",[-0.040766458958387375]
2025/08/01 14:37:05.508473521,"{'dim': [], 'data_offset': 0}",[-0.04089461266994476]
2025/08/01 14:37:05.509470687,"{'dim': [], 'data_offset': 0}",[-0.04024790972471237]
2025/08/01 14:37:05.510515723,"{'dim': [], 'data_offset': 0}",[-0.03999868407845497]
2025/08/01 14:37:05.511479607,"{'dim': [], 'data_offset': 0}",[-0.03969576954841614]
2025/08/01 14:37:05.512570199,"{'dim': [], 'data_offset': 0}",[-0.039814166724681854]
2025/08/01 14:37:05.513607280,"{'dim': [], 'data_offset': 0}",[-0.039155036211013794]
2025/08/01 14:37:05.514469103,"{'dim': [], 'data_offset': 0}",[-0.03887262940406799]
2025/08/01 14:37:05.515468233,"{'dim': [], 'data_offset': 0}",[-0.03859105706214905]
2025/08/01 14:37:05.516514210,"{'dim': [], 'data_offset': 0}",[-0.038315318524837494]
2025/08/01 14:37:05.517470991,"{'dim': [], 'data_offset': 0}",[-0.0383668914437294]
2025/08/01 14:37:05.518567884,"{'dim': [], 'data_offset': 0}",[-0.03770095482468605]
2025/08/01 14:37:05.519512542,"{'dim': [], 'data_offset': 0}",[-0.03739681467413902]
2025/08/01 14:37:05.520477729,"{'dim': [], 'data_offset': 0}",[-0.03709378093481064]
2025/08/01 14:37:05.521520420,"{'dim': [], 'data_offset': 0}",[-0.03680449351668358]
2025/08/01 14:37:05.522525632,"{'dim': [], 'data_offset': 0}",[-0.036841247230768204]
2025/08/01 14:37:05.523482162,"{'dim': [], 'data_offset': 0}",[-0.03613438457250595]
2025/08/01 14:37:05.524560360,"{'dim': [], 'data_offset': 0}",[-0.03582905977964401]
2025/08/01 14:37:05.525507022,"{'dim': [], 'data_offset': 0}",[-0.03549708425998688]
2025/08/01 14:37:05.526465856,"{'dim': [], 'data_offset': 0}",[-0.035174496471881866]
2025/08/01 14:37:05.527516312,"{'dim': [], 'data_offset': 0}",[-0.03524883836507797]
2025/08/01 14:37:05.528519239,"{'dim': [], 'data_offset': 0}",[-0.03487975150346756]
2025/08/01 14:37:05.529482763,"{'dim': [], 'data_offset': 0}",[-0.03414076939225197]
2025/08/01 14:37:05.530518521,"{'dim': [], 'data_offset': 0}",[-0.033817190676927567]
2025/08/01 14:37:05.531467187,"{'dim': [], 'data_offset': 0}",[-0.03347845375537872]
2025/08/01 14:37:05.532473901,"{'dim': [], 'data_offset': 0}",[-0.03310459852218628]
2025/08/01 14:37:05.533484002,"{'dim': [], 'data_offset': 0}",[-0.03276344761252403]
2025/08/01 14:37:05.534518528,"{'dim': [], 'data_offset': 0}",[-0.032419122755527496]
2025/08/01 14:37:05.535479507,"{'dim': [], 'data_offset': 0}",[-0.03201903775334358]
2025/08/01 14:37:05.536520445,"{'dim': [], 'data_offset': 0}",[-0.03203940391540527]
2025/08/01 14:37:05.537515778,"{'dim': [], 'data_offset': 0}",[-0.03168254345655441]
2025/08/01 14:37:05.538467669,"{'dim': [], 'data_offset': 0}",[-0.030919423326849937]
2025/08/01 14:37:05.539515801,"{'dim': [], 'data_offset': 0}",[-0.030582444742321968]
2025/08/01 14:37:05.540476599,"{'dim': [], 'data_offset': 0}",[-0.03013652376830578]
2025/08/01 14:37:05.541469177,"{'dim': [], 'data_offset': 0}",[-0.029774930328130722]
2025/08/01 14:37:05.542518872,"{'dim': [], 'data_offset': 0}",[-0.029383493587374687]
2025/08/01 14:37:05.543514756,"{'dim': [], 'data_offset': 0}",[-0.029376942664384842]
2025/08/01 14:37:05.544460145,"{'dim': [], 'data_offset': 0}",[-0.02860415168106556]
2025/08/01 14:37:05.545515931,"{'dim': [], 'data_offset': 0}",[-0.028232475742697716]
2025/08/01 14:37:05.546526262,"{'dim': [], 'data_offset': 0}",[-0.027784323319792747]
2025/08/01 14:37:05.547528087,"{'dim': [], 'data_offset': 0}",[-0.027372365817427635]
2025/08/01 14:37:05.548517850,"{'dim': [], 'data_offset': 0}",[-0.02694929949939251]
2025/08/01 14:37:05.549520186,"{'dim': [], 'data_offset': 0}",[-0.026556070894002914]
2025/08/01 14:37:05.550471707,"{'dim': [], 'data_offset': 0}",[-0.026141110807657242]
2025/08/01 14:37:05.551506113,"{'dim': [], 'data_offset': 0}",[-0.02576015517115593]
2025/08/01 14:37:05.552509851,"{'dim': [], 'data_offset': 0}",[-0.02529442496597767]
2025/08/01 14:37:05.553470058,"{'dim': [], 'data_offset': 0}",[-0.024833466857671738]
2025/08/01 14:37:05.554519202,"{'dim': [], 'data_offset': 0}",[-0.02444007247686386]
2025/08/01 14:37:05.555524233,"{'dim': [], 'data_offset': 0}",[-0.02399618923664093]
2025/08/01 14:37:05.556471646,"{'dim': [], 'data_offset': 0}",[-0.023943724110722542]
2025/08/01 14:37:05.557467330,"{'dim': [], 'data_offset': 0}",[-0.023124463856220245]
2025/08/01 14:37:05.558479995,"{'dim': [], 'data_offset': 0}",[-0.022897016257047653]
2025/08/01 14:37:05.559460110,"{'dim': [], 'data_offset': 0}",[-0.022004231810569763]
2025/08/01 14:37:05.560519583,"{'dim': [], 'data_offset': 0}",[-0.022160431370139122]
2025/08/01 14:37:05.561524303,"{'dim': [], 'data_offset': 0}",[-0.021754099056124687]
2025/08/01 14:37:05.562465915,"{'dim': [], 'data_offset': 0}",[-0.020815245807170868]
2025/08/01 14:37:05.563522222,"{'dim': [], 'data_offset': 0}",[-0.020458968356251717]
2025/08/01 14:37:05.564511875,"{'dim': [], 'data_offset': 0}",[-0.020305613055825233]
2025/08/01 14:37:05.565472663,"{'dim': [], 'data_offset': 0}",[-0.019413433969020844]
2025/08/01 14:37:05.566520013,"{'dim': [], 'data_offset': 0}",[-0.019371123984456062]
2025/08/01 14:37:05.567528190,"{'dim': [], 'data_offset': 0}",[-0.01851300708949566]
2025/08/01 14:37:05.568464152,"{'dim': [], 'data_offset': 0}",[-0.01842363178730011]
2025/08/01 14:37:05.569511061,"{'dim': [], 'data_offset': 0}",[-0.017615733668208122]
2025/08/01 14:37:05.570526762,"{'dim': [], 'data_offset': 0}",[-0.017059989273548126]
2025/08/01 14:37:05.571518999,"{'dim': [], 'data_offset': 0}",[-0.016582155600190163]
2025/08/01 14:37:05.572503843,"{'dim': [], 'data_offset': 0}",[-0.01647218130528927]
2025/08/01 14:37:05.573531176,"{'dim': [], 'data_offset': 0}",[-0.015567276626825333]
2025/08/01 14:37:05.574466246,"{'dim': [], 'data_offset': 0}",[-0.01508109550923109]
2025/08/01 14:37:05.575468131,"{'dim': [], 'data_offset': 0}",[-0.014616933651268482]
2025/08/01 14:37:05.576466499,"{'dim': [], 'data_offset': 0}",[-0.014492444694042206]
2025/08/01 14:37:05.577471721,"{'dim': [], 'data_offset': 0}",[-0.013621047139167786]
2025/08/01 14:37:05.578458818,"{'dim': [], 'data_offset': 0}",[-0.013089925050735474]
2025/08/01 14:37:05.579532368,"{'dim': [], 'data_offset': 0}",[-0.012956550344824791]
2025/08/01 14:37:05.580461346,"{'dim': [], 'data_offset': 0}",[-0.012069236487150192]
2025/08/01 14:37:05.581466978,"{'dim': [], 'data_offset': 0}",[-0.011940600350499153]
2025/08/01 14:37:05.582462712,"{'dim': [], 'data_offset': 0}",[-0.011040981858968735]
2025/08/01 14:37:05.583461371,"{'dim': [], 'data_offset': 0}",[-0.010510066524147987]
2025/08/01 14:37:05.584518931,"{'dim': [], 'data_offset': 0}",[-0.010010316967964172]
2025/08/01 14:37:05.585536505,"{'dim': [], 'data_offset': 0}",[-0.009444275870919228]
2025/08/01 14:37:05.586461947,"{'dim': [], 'data_offset': 0}",[-0.008917896077036858]
2025/08/01 14:37:05.587511351,"{'dim': [], 'data_offset': 0}",[-0.00846841000020504]
2025/08/01 14:37:05.588525189,"{'dim': [], 'data_offset': 0}",[-0.007838219404220581]
2025/08/01 14:37:05.589513288,"{'dim': [], 'data_offset': 0}",[-0.007695512380450964]
2025/08/01 14:37:05.590521635,"{'dim': [], 'data_offset': 0}",[-0.0067368848249316216]
2025/08/01 14:37:05.591540472,"{'dim': [], 'data_offset': 0}",[-0.006218901835381985]
2025/08/01 14:37:05.592465514,"{'dim': [], 'data_offset': 0}",[-0.005676980596035719]
2025/08/01 14:37:05.593516010,"{'dim': [], 'data_offset': 0}",[-0.005204239394515753]
2025/08/01 14:37:05.594541219,"{'dim': [], 'data_offset': 0}",[-0.004568034317344427]
2025/08/01 14:37:05.595516765,"{'dim': [], 'data_offset': 0}",[-0.004027758724987507]
2025/08/01 14:37:05.596521104,"{'dim': [], 'data_offset': 0}",[-0.0038205392193049192]
2025/08/01 14:37:05.597540983,"{'dim': [], 'data_offset': 0}",[-0.002893157070502639]
2025/08/01 14:37:05.598469170,"{'dim': [], 'data_offset': 0}",[-0.0023608747869729996]
2025/08/01 14:37:05.599515138,"{'dim': [], 'data_offset': 0}",[-0.0018490407383069396]
2025/08/01 14:37:05.600536760,"{'dim': [], 'data_offset': 0}",[-0.0012124711647629738]
2025/08/01 14:37:05.601470648,"{'dim': [], 'data_offset': 0}",[-0.0006198198534548283]
2025/08/01 14:37:05.602520503,"{'dim': [], 'data_offset': 0}",[-7.801670290064067e-05]
2025/08/01 14:37:05.603544500,"{'dim': [], 'data_offset': 0}",[0.0004984642146155238]
2025/08/01 14:37:05.604450545,"{'dim': [], 'data_offset': 0}",[0.0010621921392157674]
2025/08/01 14:37:05.605518655,"{'dim': [], 'data_offset': 0}",[0.001176407909952104]
2025/08/01 14:37:05.606528765,"{'dim': [], 'data_offset': 0}",[0.002217791276052594]
2025/08/01 14:37:05.607480737,"{'dim': [], 'data_offset': 0}",[0.002850543474778533]
2025/08/01 14:37:05.608524490,"{'dim': [], 'data_offset': 0}",[0.0033828355371952057]
2025/08/01 14:37:05.609548637,"{'dim': [], 'data_offset': 0}",[0.003977403976023197]
2025/08/01 14:37:05.610467517,"{'dim': [], 'data_offset': 0}",[0.004544468130916357]
2025/08/01 14:37:05.611475684,"{'dim': [], 'data_offset': 0}",[0.005144552327692509]
2025/08/01 14:37:05.612463363,"{'dim': [], 'data_offset': 0}",[0.00572427362203598]
2025/08/01 14:37:05.613459507,"{'dim': [], 'data_offset': 0}",[0.006306320894509554]
2025/08/01 14:37:05.614625319,"{'dim': [], 'data_offset': 0}",[0.0069894990883767605]
2025/08/01 14:37:05.615572572,"{'dim': [], 'data_offset': 0}",[0.007149848621338606]
2025/08/01 14:37:05.616466174,"{'dim': [], 'data_offset': 0}",[0.008116953074932098]
2025/08/01 14:37:05.617463050,"{'dim': [], 'data_offset': 0}",[0.008710702881217003]
2025/08/01 14:37:05.618513516,"{'dim': [], 'data_offset': 0}",[0.00921242218464613]
2025/08/01 14:37:05.619474595,"{'dim': [], 'data_offset': 0}",[0.009595590643584728]
2025/08/01 14:37:05.620526584,"{'dim': [], 'data_offset': 0}",[0.010148427449166775]
2025/08/01 14:37:05.621549238,"{'dim': [], 'data_offset': 0}",[0.010753742419183254]
2025/08/01 14:37:05.622458640,"{'dim': [], 'data_offset': 0}",[0.011367065832018852]
2025/08/01 14:37:05.623485612,"{'dim': [], 'data_offset': 0}",[0.01204702164977789]
2025/08/01 14:37:05.624462491,"{'dim': [], 'data_offset': 0}",[0.013279884122312069]
2025/08/01 14:37:05.625463825,"{'dim': [], 'data_offset': 0}",[0.014540741220116615]
2025/08/01 14:37:05.626529189,"{'dim': [], 'data_offset': 0}",[0.014779557473957539]
2025/08/01 14:37:05.627552875,"{'dim': [], 'data_offset': 0}",[0.014801518991589546]
2025/08/01 14:37:05.628456797,"{'dim': [], 'data_offset': 0}",[0.015430663712322712]
2025/08/01 14:37:05.629478549,"{'dim': [], 'data_offset': 0}",[0.016037078574299812]
2025/08/01 14:37:05.630458513,"{'dim': [], 'data_offset': 0}",[0.016645492985844612]
2025/08/01 14:37:05.631460939,"{'dim': [], 'data_offset': 0}",[0.01687563955783844]
2025/08/01 14:37:05.632534689,"{'dim': [], 'data_offset': 0}",[0.017883554100990295]
2025/08/01 14:37:05.633557373,"{'dim': [], 'data_offset': 0}",[0.018160829320549965]
2025/08/01 14:37:05.634463359,"{'dim': [], 'data_offset': 0}",[0.018767809495329857]
2025/08/01 14:37:05.635476845,"{'dim': [], 'data_offset': 0}",[0.01939314231276512]
2025/08/01 14:37:05.636458693,"{'dim': [], 'data_offset': 0}",[0.020013941451907158]
2025/08/01 14:37:05.637465768,"{'dim': [], 'data_offset': 0}",[0.021011333912611008]
2025/08/01 14:37:05.638536352,"{'dim': [], 'data_offset': 0}",[0.021266253665089607]
2025/08/01 14:37:05.639447858,"{'dim': [], 'data_offset': 0}",[0.02190883457660675]
2025/08/01 14:37:05.640458119,"{'dim': [], 'data_offset': 0}",[0.02243966795504093]
2025/08/01 14:37:05.641460234,"{'dim': [], 'data_offset': 0}",[0.023644547909498215]
2025/08/01 14:37:05.642523304,"{'dim': [], 'data_offset': 0}",[0.023694869130849838]
2025/08/01 14:37:05.643505522,"{'dim': [], 'data_offset': 0}",[0.024832598865032196]
2025/08/01 14:37:05.644541321,"{'dim': [], 'data_offset': 0}",[0.025132305920124054]
2025/08/01 14:37:05.645561280,"{'dim': [], 'data_offset': 0}",[0.02610163763165474]
2025/08/01 14:37:05.646515526,"{'dim': [], 'data_offset': 0}",[0.026645084843039513]
2025/08/01 14:37:05.647530606,"{'dim': [], 'data_offset': 0}",[0.027007538825273514]
2025/08/01 14:37:05.648508496,"{'dim': [], 'data_offset': 0}",[0.027610940858721733]
2025/08/01 14:37:05.649474334,"{'dim': [], 'data_offset': 0}",[0.028703264892101288]
2025/08/01 14:37:05.650542543,"{'dim': [], 'data_offset': 0}",[0.028907770290970802]
2025/08/01 14:37:05.651561700,"{'dim': [], 'data_offset': 0}",[0.029544346034526825]
2025/08/01 14:37:05.652514193,"{'dim': [], 'data_offset': 0}",[0.03006967343389988]
2025/08/01 14:37:05.653532349,"{'dim': [], 'data_offset': 0}",[0.030832184478640556]
2025/08/01 14:37:05.654527962,"{'dim': [], 'data_offset': 0}",[0.03184109926223755]
2025/08/01 14:37:05.655526732,"{'dim': [], 'data_offset': 0}",[0.03212062269449234]
2025/08/01 14:37:05.656540188,"{'dim': [], 'data_offset': 0}",[0.03278563171625137]
2025/08/01 14:37:05.657562903,"{'dim': [], 'data_offset': 0}",[0.03340683877468109]
2025/08/01 14:37:05.658511528,"{'dim': [], 'data_offset': 0}",[0.033922936767339706]
2025/08/01 14:37:05.659531928,"{'dim': [], 'data_offset': 0}",[0.034670181572437286]
2025/08/01 14:37:05.660520498,"{'dim': [], 'data_offset': 0}",[0.03570025414228439]
2025/08/01 14:37:05.661525028,"{'dim': [], 'data_offset': 0}",[0.035955168306827545]
2025/08/01 14:37:05.662546139,"{'dim': [], 'data_offset': 0}",[0.03702685609459877]
2025/08/01 14:37:05.663569204,"{'dim': [], 'data_offset': 0}",[0.03724148869514465]
2025/08/01 14:37:05.664509043,"{'dim': [], 'data_offset': 0}",[0.038166213780641556]
2025/08/01 14:37:05.665525245,"{'dim': [], 'data_offset': 0}",[0.038457680493593216]
2025/08/01 14:37:05.666487667,"{'dim': [], 'data_offset': 0}",[0.03924895450472832]
2025/08/01 14:37:05.667439458,"{'dim': [], 'data_offset': 0}",[0.0401846244931221]
2025/08/01 14:37:05.668549245,"{'dim': [], 'data_offset': 0}",[0.040436696261167526]
2025/08/01 14:37:05.669596936,"{'dim': [], 'data_offset': 0}",[0.041076336055994034]
2025/08/01 14:37:05.670514944,"{'dim': [], 'data_offset': 0}",[0.04161187633872032]
2025/08/01 14:37:05.671534172,"{'dim': [], 'data_offset': 0}",[0.041756972670555115]
2025/08/01 14:37:05.672556245,"{'dim': [], 'data_offset': 0}",[0.0422443151473999]
2025/08/01 14:37:05.673480384,"{'dim': [], 'data_offset': 0}",[0.043865643441677094]
2025/08/01 14:37:05.674549696,"{'dim': [], 'data_offset': 0}",[0.04467475786805153]
2025/08/01 14:37:05.675576668,"{'dim': [], 'data_offset': 0}",[0.04493079334497452]
2025/08/01 14:37:05.676478085,"{'dim': [], 'data_offset': 0}",[0.04553648829460144]
2025/08/01 14:37:05.677519434,"{'dim': [], 'data_offset': 0}",[0.04646938294172287]
2025/08/01 14:37:05.678509086,"{'dim': [], 'data_offset': 0}",[0.046838391572237015]
2025/08/01 14:37:05.679481486,"{'dim': [], 'data_offset': 0}",[0.04791070893406868]
2025/08/01 14:37:05.680556138,"{'dim': [], 'data_offset': 0}",[0.048099227249622345]
2025/08/01 14:37:05.681436375,"{'dim': [], 'data_offset': 0}",[0.049129754304885864]
2025/08/01 14:37:05.683848260,"{'dim': [], 'data_offset': 0}",[0.05020012706518173]
2025/08/01 14:37:05.684876895,"{'dim': [], 'data_offset': 0}",[0.05067410692572594]
2025/08/01 14:37:05.685470035,"{'dim': [], 'data_offset': 0}",[0.052405886352062225]
2025/08/01 14:37:05.686517766,"{'dim': [], 'data_offset': 0}",[0.05230691283941269]
2025/08/01 14:37:05.687486349,"{'dim': [], 'data_offset': 0}",[0.052917782217264175]
2025/08/01 14:37:05.688536354,"{'dim': [], 'data_offset': 0}",[0.05356394127011299]
2025/08/01 14:37:05.689535444,"{'dim': [], 'data_offset': 0}",[0.0537942573428154]
2025/08/01 14:37:05.690532400,"{'dim': [], 'data_offset': 0}",[0.0544353723526001]
2025/08/01 14:37:05.691529245,"{'dim': [], 'data_offset': 0}",[0.05542862042784691]
2025/08/01 14:37:05.692512235,"{'dim': [], 'data_offset': 0}",[0.05566835775971413]
2025/08/01 14:37:05.693461372,"{'dim': [], 'data_offset': 0}",[0.05670326203107834]
2025/08/01 14:37:05.694532927,"{'dim': [], 'data_offset': 0}",[0.057269126176834106]
2025/08/01 14:37:05.695554539,"{'dim': [], 'data_offset': 0}",[0.057921040803194046]
2025/08/01 14:37:05.696526308,"{'dim': [], 'data_offset': 0}",[0.05817323550581932]
2025/08/01 14:37:05.697521741,"{'dim': [], 'data_offset': 0}",[0.05879790708422661]
2025/08/01 14:37:05.698522865,"{'dim': [], 'data_offset': 0}",[0.059401072561740875]
2025/08/01 14:37:05.699499593,"{'dim': [], 'data_offset': 0}",[0.06002286449074745]
2025/08/01 14:37:05.700534821,"{'dim': [], 'data_offset': 0}",[0.06062481552362442]
2025/08/01 14:37:05.701525084,"{'dim': [], 'data_offset': 0}",[0.06123626232147217]
2025/08/01 14:37:05.702518563,"{'dim': [], 'data_offset': 0}",[0.06224173307418823]
2025/08/01 14:37:05.703533122,"{'dim': [], 'data_offset': 0}",[0.062461189925670624]
2025/08/01 14:37:05.704524818,"{'dim': [], 'data_offset': 0}",[0.06308382004499435]
2025/08/01 14:37:05.705485607,"{'dim': [], 'data_offset': 0}",[0.06404940783977509]
2025/08/01 14:37:05.706521756,"{'dim': [], 'data_offset': 0}",[0.06467358767986298]
2025/08/01 14:37:05.707534491,"{'dim': [], 'data_offset': 0}",[0.0648752972483635]
2025/08/01 14:37:05.708527470,"{'dim': [], 'data_offset': 0}",[0.06574879586696625]
2025/08/01 14:37:05.709528594,"{'dim': [], 'data_offset': 0}",[0.06600600481033325]
2025/08/01 14:37:05.710521101,"{'dim': [], 'data_offset': 0}",[0.06686469167470932]
2025/08/01 14:37:05.711501125,"{'dim': [], 'data_offset': 0}",[0.06727913022041321]
2025/08/01 14:37:05.712518560,"{'dim': [], 'data_offset': 0}",[0.06786424666643143]
2025/08/01 14:37:05.713530474,"{'dim': [], 'data_offset': 0}",[0.06844832003116608]
2025/08/01 14:37:05.714520196,"{'dim': [], 'data_offset': 0}",[0.06902957707643509]
2025/08/01 14:37:05.715534334,"{'dim': [], 'data_offset': 0}",[0.0694522112607956]
2025/08/01 14:37:05.716748056,"{'dim': [], 'data_offset': 0}",[0.0699760690331459]
2025/08/01 14:37:05.717518899,"{'dim': [], 'data_offset': 0}",[0.07135198265314102]
2025/08/01 14:37:05.718475239,"{'dim': [], 'data_offset': 0}",[0.07136427611112595]
2025/08/01 14:37:05.719469990,"{'dim': [], 'data_offset': 0}",[0.072342649102211]
2025/08/01 14:37:05.720530766,"{'dim': [], 'data_offset': 0}",[0.07252861559391022]
2025/08/01 14:37:05.721526329,"{'dim': [], 'data_offset': 0}",[0.07309368252754211]
2025/08/01 14:37:05.722515651,"{'dim': [], 'data_offset': 0}",[0.07406704127788544]
2025/08/01 14:37:05.723504331,"{'dim': [], 'data_offset': 0}",[0.07423212379217148]
2025/08/01 14:37:05.724584623,"{'dim': [], 'data_offset': 0}",[0.07476625591516495]
