time,layout,data
2025/08/01 14:37:05.499504033,"{'dim': [], 'data_offset': 0}",[-0.05003003776073456]
2025/08/01 14:37:05.500597760,"{'dim': [], 'data_offset': 0}",[-0.05352978780865669]
2025/08/01 14:37:05.501615054,"{'dim': [], 'data_offset': 0}",[-0.0569734089076519]
2025/08/01 14:37:05.502500021,"{'dim': [], 'data_offset': 0}",[-0.060493264347314835]
2025/08/01 14:37:05.503498981,"{'dim': [], 'data_offset': 0}",[-0.06395484507083893]
2025/08/01 14:37:05.504557051,"{'dim': [], 'data_offset': 0}",[-0.06727303564548492]
2025/08/01 14:37:05.505515324,"{'dim': [], 'data_offset': 0}",[-0.07124930620193481]
2025/08/01 14:37:05.506596458,"{'dim': [], 'data_offset': 0}",[-0.07461334764957428]
2025/08/01 14:37:05.507611408,"{'dim': [], 'data_offset': 0}",[-0.07820362597703934]
2025/08/01 14:37:05.508502726,"{'dim': [], 'data_offset': 0}",[-0.08163703978061676]
2025/08/01 14:37:05.509499171,"{'dim': [], 'data_offset': 0}",[-0.08523699641227722]
2025/08/01 14:37:05.510544317,"{'dim': [], 'data_offset': 0}",[-0.08840835839509964]
2025/08/01 14:37:05.511511237,"{'dim': [], 'data_offset': 0}",[-0.09265084564685822]
2025/08/01 14:37:05.512599303,"{'dim': [], 'data_offset': 0}",[-0.09599721431732178]
2025/08/01 14:37:05.513619242,"{'dim': [], 'data_offset': 0}",[-0.09956061094999313]
2025/08/01 14:37:05.514497937,"{'dim': [], 'data_offset': 0}",[-0.10315226018428802]
2025/08/01 14:37:05.515500653,"{'dim': [], 'data_offset': 0}",[-0.10664934664964676]
2025/08/01 14:37:05.516542674,"{'dim': [], 'data_offset': 0}",[-0.10991056263446808]
2025/08/01 14:37:05.517503492,"{'dim': [], 'data_offset': 0}",[-0.11427129060029984]
2025/08/01 14:37:05.518596778,"{'dim': [], 'data_offset': 0}",[-0.11760903894901276]
2025/08/01 14:37:05.519528742,"{'dim': [], 'data_offset': 0}",[-0.121266670525074]
2025/08/01 14:37:05.520506953,"{'dim': [], 'data_offset': 0}",[-0.12483735382556915]
2025/08/01 14:37:05.521548783,"{'dim': [], 'data_offset': 0}",[-0.1279991865158081]
2025/08/01 14:37:05.522554666,"{'dim': [], 'data_offset': 0}",[-0.1322130411863327]
2025/08/01 14:37:05.523512960,"{'dim': [], 'data_offset': 0}",[-0.13609443604946136]
2025/08/01 14:37:05.524591939,"{'dim': [], 'data_offset': 0}",[-0.1394142359495163]
2025/08/01 14:37:05.525519034,"{'dim': [], 'data_offset': 0}",[-0.14320018887519836]
2025/08/01 14:37:05.526499800,"{'dim': [], 'data_offset': 0}",[-0.14671705663204193]
2025/08/01 14:37:05.527546519,"{'dim': [], 'data_offset': 0}",[-0.1497877687215805]
2025/08/01 14:37:05.528548885,"{'dim': [], 'data_offset': 0}",[-0.15408582985401154]
2025/08/01 14:37:05.529511296,"{'dim': [], 'data_offset': 0}",[-0.15814124047756195]
2025/08/01 14:37:05.530546985,"{'dim': [], 'data_offset': 0}",[-0.16138914227485657]
2025/08/01 14:37:05.531485551,"{'dim': [], 'data_offset': 0}",[-0.16481436789035797]
2025/08/01 14:37:05.532504929,"{'dim': [], 'data_offset': 0}",[-0.16896556317806244]
2025/08/01 14:37:05.533513016,"{'dim': [], 'data_offset': 0}",[-0.17233234643936157]
2025/08/01 14:37:05.534558653,"{'dim': [], 'data_offset': 0}",[-0.17563438415527344]
2025/08/01 14:37:05.535510715,"{'dim': [], 'data_offset': 0}",[-0.18011140823364258]
2025/08/01 14:37:05.536548768,"{'dim': [], 'data_offset': 0}",[-0.18366581201553345]
2025/08/01 14:37:05.537527790,"{'dim': [], 'data_offset': 0}",[-0.18707513809204102]
2025/08/01 14:37:05.538496934,"{'dim': [], 'data_offset': 0}",[-0.1908869445323944]
2025/08/01 14:37:05.539545557,"{'dim': [], 'data_offset': 0}",[-0.19365669786930084]
2025/08/01 14:37:05.540505834,"{'dim': [], 'data_offset': 0}",[-0.19868507981300354]
2025/08/01 14:37:05.541515474,"{'dim': [], 'data_offset': 0}",[-0.2018909901380539]
2025/08/01 14:37:05.542547806,"{'dim': [], 'data_offset': 0}",[-0.2056136131286621]
2025/08/01 14:37:05.543526938,"{'dim': [], 'data_offset': 0}",[-0.20919162034988403]
2025/08/01 14:37:05.544492776,"{'dim': [], 'data_offset': 0}",[-0.21276496350765228]
2025/08/01 14:37:05.545544935,"{'dim': [], 'data_offset': 0}",[-0.21577325463294983]
2025/08/01 14:37:05.546554695,"{'dim': [], 'data_offset': 0}",[-0.220267191529274]
2025/08/01 14:37:05.547557101,"{'dim': [], 'data_offset': 0}",[-0.2240198701620102]
2025/08/01 14:37:05.548546874,"{'dim': [], 'data_offset': 0}",[-0.22808192670345306]
2025/08/01 14:37:05.549532238,"{'dim': [], 'data_offset': 0}",[-0.23133882880210876]
2025/08/01 14:37:05.550500601,"{'dim': [], 'data_offset': 0}",[-0.23494066298007965]
2025/08/01 14:37:05.551541529,"{'dim': [], 'data_offset': 0}",[-0.23769178986549377]
2025/08/01 14:37:05.552538906,"{'dim': [], 'data_offset': 0}",[-0.24216009676456451]
2025/08/01 14:37:05.553504272,"{'dim': [], 'data_offset': 0}",[-0.24655434489250183]
2025/08/01 14:37:05.554548367,"{'dim': [], 'data_offset': 0}",[-0.2494444102048874]
2025/08/01 14:37:05.555536897,"{'dim': [], 'data_offset': 0}",[-0.2532632052898407]
2025/08/01 14:37:05.556500781,"{'dim': [], 'data_offset': 0}",[-0.2567870616912842]
2025/08/01 14:37:05.557496575,"{'dim': [], 'data_offset': 0}",[-0.2603583335876465]
2025/08/01 14:37:05.558510462,"{'dim': [], 'data_offset': 0}",[-0.25963571667671204]
2025/08/01 14:37:05.559493612,"{'dim': [], 'data_offset': 0}",[-0.272133469581604]
2025/08/01 14:37:05.560548968,"{'dim': [], 'data_offset': 0}",[-0.2712150514125824]
2025/08/01 14:37:05.561536496,"{'dim': [], 'data_offset': 0}",[-0.2738456428050995]
2025/08/01 14:37:05.562495030,"{'dim': [], 'data_offset': 0}",[-0.2794276475906372]
2025/08/01 14:37:05.563545977,"{'dim': [], 'data_offset': 0}",[-0.2807655930519104]
2025/08/01 14:37:05.564540368,"{'dim': [], 'data_offset': 0}",[-0.2857690751552582]
2025/08/01 14:37:05.565504302,"{'dim': [], 'data_offset': 0}",[-0.2903020977973938]
2025/08/01 14:37:05.566549138,"{'dim': [], 'data_offset': 0}",[-0.2929266691207886]
2025/08/01 14:37:05.567540303,"{'dim': [], 'data_offset': 0}",[-0.2965584695339203]
2025/08/01 14:37:05.568493216,"{'dim': [], 'data_offset': 0}",[-0.2999707758426666]
2025/08/01 14:37:05.569545446,"{'dim': [], 'data_offset': 0}",[-0.3022938072681427]
2025/08/01 14:37:05.570555476,"{'dim': [], 'data_offset': 0}",[-0.30717340111732483]
2025/08/01 14:37:05.571551470,"{'dim': [], 'data_offset': 0}",[-0.31051430106163025]
2025/08/01 14:37:05.572537526,"{'dim': [], 'data_offset': 0}",[-0.31415945291519165]
2025/08/01 14:37:05.573543649,"{'dim': [], 'data_offset': 0}",[-0.3183882534503937]
2025/08/01 14:37:05.574499167,"{'dim': [], 'data_offset': 0}",[-0.321701318025589]
2025/08/01 14:37:05.575497295,"{'dim': [], 'data_offset': 0}",[-0.3244996666908264]
2025/08/01 14:37:05.576496766,"{'dim': [], 'data_offset': 0}",[-0.3280597925186157]
2025/08/01 14:37:05.577500735,"{'dim': [], 'data_offset': 0}",[-0.3312201201915741]
2025/08/01 14:37:05.578491850,"{'dim': [], 'data_offset': 0}",[-0.33515745401382446]
2025/08/01 14:37:05.579544480,"{'dim': [], 'data_offset': 0}",[-0.3386876583099365]
2025/08/01 14:37:05.580492414,"{'dim': [], 'data_offset': 0}",[-0.34196722507476807]
2025/08/01 14:37:05.581496534,"{'dim': [], 'data_offset': 0}",[-0.3452388346195221]
2025/08/01 14:37:05.582491897,"{'dim': [], 'data_offset': 0}",[-0.3486540615558624]
2025/08/01 14:37:05.583494103,"{'dim': [], 'data_offset': 0}",[-0.3522217273712158]
2025/08/01 14:37:05.584549217,"{'dim': [], 'data_offset': 0}",[-0.3551082909107208]
2025/08/01 14:37:05.585548628,"{'dim': [], 'data_offset': 0}",[-0.3592531085014343]
2025/08/01 14:37:05.586492484,"{'dim': [], 'data_offset': 0}",[-0.3625357151031494]
2025/08/01 14:37:05.587540276,"{'dim': [], 'data_offset': 0}",[-0.3640522360801697]
2025/08/01 14:37:05.588554073,"{'dim': [], 'data_offset': 0}",[-0.36915552616119385]
2025/08/01 14:37:05.589542483,"{'dim': [], 'data_offset': 0}",[-0.3723054528236389]
2025/08/01 14:37:05.590550489,"{'dim': [], 'data_offset': 0}",[-0.37647396326065063]
2025/08/01 14:37:05.591552565,"{'dim': [], 'data_offset': 0}",[-0.37927576899528503]
2025/08/01 14:37:05.592496031,"{'dim': [], 'data_offset': 0}",[-0.3824654519557953]
2025/08/01 14:37:05.593544483,"{'dim': [], 'data_offset': 0}",[-0.38405656814575195]
2025/08/01 14:37:05.594569892,"{'dim': [], 'data_offset': 0}",[-0.38889211416244507]
2025/08/01 14:37:05.595545979,"{'dim': [], 'data_offset': 0}",[-0.39194709062576294]
2025/08/01 14:37:05.596549988,"{'dim': [], 'data_offset': 0}",[-0.3959813117980957]
2025/08/01 14:37:05.597553046,"{'dim': [], 'data_offset': 0}",[-0.39894959330558777]
2025/08/01 14:37:05.598498606,"{'dim': [], 'data_offset': 0}",[-0.4015626311302185]
2025/08/01 14:37:05.599544383,"{'dim': [], 'data_offset': 0}",[-0.4035405218601227]
2025/08/01 14:37:05.600570814,"{'dim': [], 'data_offset': 0}",[-0.40797868371009827]
2025/08/01 14:37:05.601504211,"{'dim': [], 'data_offset': 0}",[-0.41190069913864136]
2025/08/01 14:37:05.602551601,"{'dim': [], 'data_offset': 0}",[-0.41444841027259827]
2025/08/01 14:37:05.603556963,"{'dim': [], 'data_offset': 0}",[-0.4176514744758606]
2025/08/01 14:37:05.604464992,"{'dim': [], 'data_offset': 0}",[-0.4205320477485657]
2025/08/01 14:37:05.605550264,"{'dim': [], 'data_offset': 0}",[-0.42169490456581116]
2025/08/01 14:37:05.606557629,"{'dim': [], 'data_offset': 0}",[-0.4264301359653473]
2025/08/01 14:37:05.607511184,"{'dim': [], 'data_offset': 0}",[-0.4306715726852417]
2025/08/01 14:37:05.608556460,"{'dim': [], 'data_offset': 0}",[-0.4326991140842438]
2025/08/01 14:37:05.609560810,"{'dim': [], 'data_offset': 0}",[-0.4358919858932495]
2025/08/01 14:37:05.610498044,"{'dim': [], 'data_offset': 0}",[-0.4384482204914093]
2025/08/01 14:37:05.611511852,"{'dim': [], 'data_offset': 0}",[-0.4415232241153717]
2025/08/01 14:37:05.612491936,"{'dim': [], 'data_offset': 0}",[-0.44434788823127747]
2025/08/01 14:37:05.613492358,"{'dim': [], 'data_offset': 0}",[-0.447029709815979]
2025/08/01 14:37:05.614656026,"{'dim': [], 'data_offset': 0}",[-0.45026931166648865]
2025/08/01 14:37:05.615601195,"{'dim': [], 'data_offset': 0}",[-0.4534855782985687]
2025/08/01 14:37:05.616496201,"{'dim': [], 'data_offset': 0}",[-0.4560687243938446]
2025/08/01 14:37:05.617493687,"{'dim': [], 'data_offset': 0}",[-0.45878830552101135]
2025/08/01 14:37:05.618542731,"{'dim': [], 'data_offset': 0}",[-0.45937520265579224]
2025/08/01 14:37:05.619508899,"{'dim': [], 'data_offset': 0}",[-0.46555086970329285]
2025/08/01 14:37:05.620559866,"{'dim': [], 'data_offset': 0}",[-0.46726739406585693]
2025/08/01 14:37:05.621561751,"{'dim': [], 'data_offset': 0}",[-0.4700056314468384]
2025/08/01 14:37:05.622489147,"{'dim': [], 'data_offset': 0}",[-0.47283193469047546]
2025/08/01 14:37:05.623516340,"{'dim': [], 'data_offset': 0}",[-0.469212144613266]
2025/08/01 14:37:05.624493128,"{'dim': [], 'data_offset': 0}",[-0.48439696431159973]
2025/08/01 14:37:05.625496556,"{'dim': [], 'data_offset': 0}",[-0.4801650941371918]
2025/08/01 14:37:05.626562501,"{'dim': [], 'data_offset': 0}",[-0.4829043447971344]
2025/08/01 14:37:05.627565358,"{'dim': [], 'data_offset': 0}",[-0.4858511686325073]
2025/08/01 14:37:05.628490169,"{'dim': [], 'data_offset': 0}",[-0.4886615574359894]
2025/08/01 14:37:05.629513334,"{'dim': [], 'data_offset': 0}",[-0.49098262190818787]
2025/08/01 14:37:05.630487998,"{'dim': [], 'data_offset': 0}",[-0.4932766854763031]
2025/08/01 14:37:05.631494282,"{'dim': [], 'data_offset': 0}",[-0.49555152654647827]
2025/08/01 14:37:05.632564745,"{'dim': [], 'data_offset': 0}",[-0.4981466233730316]
2025/08/01 14:37:05.633570097,"{'dim': [], 'data_offset': 0}",[-0.5013128519058228]
2025/08/01 14:37:05.634494677,"{'dim': [], 'data_offset': 0}",[-0.5033831000328064]
2025/08/01 14:37:05.635510779,"{'dim': [], 'data_offset': 0}",[-0.5057867765426636]
2025/08/01 14:37:05.636487878,"{'dim': [], 'data_offset': 0}",[-0.5080426931381226]
2025/08/01 14:37:05.637494261,"{'dim': [], 'data_offset': 0}",[-0.5101514458656311]
2025/08/01 14:37:05.638569394,"{'dim': [], 'data_offset': 0}",[-0.5126011967658997]
2025/08/01 14:37:05.639469088,"{'dim': [], 'data_offset': 0}",[-0.5151481032371521]
2025/08/01 14:37:05.640490639,"{'dim': [], 'data_offset': 0}",[-0.5154467821121216]
2025/08/01 14:37:05.641489479,"{'dim': [], 'data_offset': 0}",[-0.5215273499488831]
2025/08/01 14:37:05.642552168,"{'dim': [], 'data_offset': 0}",[-0.5194820761680603]
2025/08/01 14:37:05.643538464,"{'dim': [], 'data_offset': 0}",[-0.524122953414917]
2025/08/01 14:37:05.644570425,"{'dim': [], 'data_offset': 0}",[-0.5274227857589722]
2025/08/01 14:37:05.645573322,"{'dim': [], 'data_offset': 0}",[-0.528633177280426]
2025/08/01 14:37:05.646544801,"{'dim': [], 'data_offset': 0}",[-0.5286574959754944]
2025/08/01 14:37:05.647559490,"{'dim': [], 'data_offset': 0}",[-0.5327497720718384]
2025/08/01 14:37:05.648539384,"{'dim': [], 'data_offset': 0}",[-0.534288227558136]
2025/08/01 14:37:05.649506804,"{'dim': [], 'data_offset': 0}",[-0.5379722714424133]
2025/08/01 14:37:05.650573281,"{'dim': [], 'data_offset': 0}",[-0.5388967394828796]
2025/08/01 14:37:05.651573913,"{'dim': [], 'data_offset': 0}",[-0.5408633947372437]
2025/08/01 14:37:05.652543318,"{'dim': [], 'data_offset': 0}",[-0.5402842164039612]
2025/08/01 14:37:05.653560932,"{'dim': [], 'data_offset': 0}",[-0.5444947481155396]
2025/08/01 14:37:05.654556626,"{'dim': [], 'data_offset': 0}",[-0.5461243987083435]
2025/08/01 14:37:05.655558842,"{'dim': [], 'data_offset': 0}",[-0.5483622550964355]
2025/08/01 14:37:05.656572830,"{'dim': [], 'data_offset': 0}",[-0.5508381724357605]
2025/08/01 14:37:05.657575005,"{'dim': [], 'data_offset': 0}",[-0.5524641275405884]
2025/08/01 14:37:05.658540903,"{'dim': [], 'data_offset': 0}",[-0.5514811873435974]
2025/08/01 14:37:05.659560471,"{'dim': [], 'data_offset': 0}",[-0.5551673173904419]
2025/08/01 14:37:05.660565813,"{'dim': [], 'data_offset': 0}",[-0.5570052862167358]
2025/08/01 14:37:05.661557319,"{'dim': [], 'data_offset': 0}",[-0.5585364699363708]
2025/08/01 14:37:05.662576326,"{'dim': [], 'data_offset': 0}",[-0.5615286827087402]
2025/08/01 14:37:05.663581407,"{'dim': [], 'data_offset': 0}",[-0.5622496008872986]
2025/08/01 14:37:05.664533539,"{'dim': [], 'data_offset': 0}",[-0.5615943074226379]
2025/08/01 14:37:05.665554891,"{'dim': [], 'data_offset': 0}",[-0.5637731552124023]
2025/08/01 14:37:05.666516701,"{'dim': [], 'data_offset': 0}",[-0.568402111530304]
2025/08/01 14:37:05.667451070,"{'dim': [], 'data_offset': 0}",[-0.5682147145271301]
2025/08/01 14:37:05.668581766,"{'dim': [], 'data_offset': 0}",[-0.5695124864578247]
2025/08/01 14:37:05.669625850,"{'dim': [], 'data_offset': 0}",[-0.5709204077720642]
2025/08/01 14:37:05.670544149,"{'dim': [], 'data_offset': 0}",[-0.5699157118797302]
2025/08/01 14:37:05.671568235,"{'dim': [], 'data_offset': 0}",[-0.5734072327613831]
2025/08/01 14:37:05.672590088,"{'dim': [], 'data_offset': 0}",[-0.571608304977417]
2025/08/01 14:37:05.673511122,"{'dim': [], 'data_offset': 0}",[-0.5807289481163025]
2025/08/01 14:37:05.674582708,"{'dim': [], 'data_offset': 0}",[-0.5777576565742493]
2025/08/01 14:37:05.675588590,"{'dim': [], 'data_offset': 0}",[-0.5789680480957031]
2025/08/01 14:37:05.676506969,"{'dim': [], 'data_offset': 0}",[-0.5794550180435181]
2025/08/01 14:37:05.677552997,"{'dim': [], 'data_offset': 0}",[-0.5784869194030762]
2025/08/01 14:37:05.678542198,"{'dim': [], 'data_offset': 0}",[-0.5820180773735046]
2025/08/01 14:37:05.679514147,"{'dim': [], 'data_offset': 0}",[-0.5843521356582642]
2025/08/01 14:37:05.680585232,"{'dim': [], 'data_offset': 0}",[-0.5841096043586731]
2025/08/01 14:37:05.681449269,"{'dim': [], 'data_offset': 0}",[-0.5853947401046753]
2025/08/01 14:37:05.683828062,"{'dim': [], 'data_offset': 0}",[-0.5810754895210266]
2025/08/01 14:37:05.684905829,"{'dim': [], 'data_offset': 0}",[-0.5843637585639954]
2025/08/01 14:37:05.685489481,"{'dim': [], 'data_offset': 0}",[-0.6111600995063782]
2025/08/01 14:37:05.686541871,"{'dim': [], 'data_offset': 0}",[-0.5896657705307007]
2025/08/01 14:37:05.687499543,"{'dim': [], 'data_offset': 0}",[-0.5901817679405212]
2025/08/01 14:37:05.688565438,"{'dim': [], 'data_offset': 0}",[-0.5912249088287354]
2025/08/01 14:37:05.689564438,"{'dim': [], 'data_offset': 0}",[-0.5916705131530762]
2025/08/01 14:37:05.690564670,"{'dim': [], 'data_offset': 0}",[-0.5926436185836792]
2025/08/01 14:37:05.691558109,"{'dim': [], 'data_offset': 0}",[-0.5930168032646179]
2025/08/01 14:37:05.692541370,"{'dim': [], 'data_offset': 0}",[-0.5937730669975281]
2025/08/01 14:37:05.693473354,"{'dim': [], 'data_offset': 0}",[-0.5950660705566406]
2025/08/01 14:37:05.694549488,"{'dim': [], 'data_offset': 0}",[-0.594083309173584]
2025/08/01 14:37:05.695588994,"{'dim': [], 'data_offset': 0}",[-0.5952820777893066]
2025/08/01 14:37:05.696560211,"{'dim': [], 'data_offset': 0}",[-0.596041202545166]
2025/08/01 14:37:05.697551206,"{'dim': [], 'data_offset': 0}",[-0.5966229438781738]
2025/08/01 14:37:05.698555015,"{'dim': [], 'data_offset': 0}",[-0.5967409014701843]
2025/08/01 14:37:05.699511986,"{'dim': [], 'data_offset': 0}",[-0.5972497463226318]
2025/08/01 14:37:05.700568053,"{'dim': [], 'data_offset': 0}",[-0.5972952842712402]
2025/08/01 14:37:05.701554108,"{'dim': [], 'data_offset': 0}",[-0.5975875854492188]
2025/08/01 14:37:05.702550142,"{'dim': [], 'data_offset': 0}",[-0.5981285572052002]
2025/08/01 14:37:05.703562597,"{'dim': [], 'data_offset': 0}",[-0.5980641841888428]
2025/08/01 14:37:05.704557560,"{'dim': [], 'data_offset': 0}",[-0.598675549030304]
2025/08/01 14:37:05.705499022,"{'dim': [], 'data_offset': 0}",[-0.5983880162239075]
2025/08/01 14:37:05.706553405,"{'dim': [], 'data_offset': 0}",[-0.5987797975540161]
2025/08/01 14:37:05.707563165,"{'dim': [], 'data_offset': 0}",[-0.5985644459724426]
2025/08/01 14:37:05.708560211,"{'dim': [], 'data_offset': 0}",[-0.5964595675468445]
2025/08/01 14:37:05.709558920,"{'dim': [], 'data_offset': 0}",[-0.5971793532371521]
2025/08/01 14:37:05.710552781,"{'dim': [], 'data_offset': 0}",[-0.6024487018585205]
2025/08/01 14:37:05.711514721,"{'dim': [], 'data_offset': 0}",[-0.5987547039985657]
2025/08/01 14:37:05.712547875,"{'dim': [], 'data_offset': 0}",[-0.598493754863739]
2025/08/01 14:37:05.713560199,"{'dim': [], 'data_offset': 0}",[-0.5981950163841248]
2025/08/01 14:37:05.714551384,"{'dim': [], 'data_offset': 0}",[-0.5978581309318542]
2025/08/01 14:37:05.715563489,"{'dim': [], 'data_offset': 0}",[-0.5943648815155029]
2025/08/01 14:37:05.716727307,"{'dim': [], 'data_offset': 0}",[-0.591986894607544]
2025/08/01 14:37:05.717549516,"{'dim': [], 'data_offset': 0}",[-0.6084426641464233]
2025/08/01 14:37:05.718484376,"{'dim': [], 'data_offset': 0}",[-0.5967013239860535]
2025/08/01 14:37:05.719480430,"{'dim': [], 'data_offset': 0}",[-0.5967421531677246]
2025/08/01 14:37:05.720565431,"{'dim': [], 'data_offset': 0}",[-0.5961768627166748]
2025/08/01 14:37:05.721555944,"{'dim': [], 'data_offset': 0}",[-0.595573365688324]
2025/08/01 14:37:05.722548262,"{'dim': [], 'data_offset': 0}",[-0.5954990983009338]
2025/08/01 14:37:05.723517065,"{'dim': [], 'data_offset': 0}",[-0.594534695148468]
2025/08/01 14:37:05.724563443,"{'dim': [], 'data_offset': 0}",[-0.5932541489601135]
2025/08/01 14:37:05.725499425,"{'dim': [], 'data_offset': 0}",[-0.5951182246208191]
2025/08/01 14:37:05.726470443,"{'dim': [], 'data_offset': 0}",[-0.5935603976249695]
2025/08/01 14:37:05.727499899,"{'dim': [], 'data_offset': 0}",[-0.59272700548172]
2025/08/01 14:37:05.728504259,"{'dim': [], 'data_offset': 0}",[-0.5912884473800659]
2025/08/01 14:37:05.729443066,"{'dim': [], 'data_offset': 0}",[-0.5912289023399353]
2025/08/01 14:37:05.730549587,"{'dim': [], 'data_offset': 0}",[-0.5871211290359497]
2025/08/01 14:37:05.731520254,"{'dim': [], 'data_offset': 0}",[-0.5807194709777832]
