time,layout,data
2025/08/01 14:37:05.491496095,"{'dim': [], 'data_offset': 0}",[-0.00904098991304636]
2025/08/01 14:37:05.492532024,"{'dim': [], 'data_offset': 0}",[-0.00892283208668232]
2025/08/01 14:37:05.493502080,"{'dim': [], 'data_offset': 0}",[-0.00895871315151453]
2025/08/01 14:37:05.494587952,"{'dim': [], 'data_offset': 0}",[-0.008839445188641548]
2025/08/01 14:37:05.495611959,"{'dim': [], 'data_offset': 0}",[-0.008796748705208302]
2025/08/01 14:37:05.496495072,"{'dim': [], 'data_offset': 0}",[-0.008753243833780289]
2025/08/01 14:37:05.497540368,"{'dim': [], 'data_offset': 0}",[-0.008710320107638836]
2025/08/01 14:37:05.498516916,"{'dim': [], 'data_offset': 0}",[-0.008740737102925777]
2025/08/01 14:37:05.499494085,"{'dim': [], 'data_offset': 0}",[-0.008618075400590897]
2025/08/01 14:37:05.500587762,"{'dim': [], 'data_offset': 0}",[-0.008649514988064766]
2025/08/01 14:37:05.501610957,"{'dim': [], 'data_offset': 0}",[-0.008602454327046871]
2025/08/01 14:37:05.502489912,"{'dim': [], 'data_offset': 0}",[-0.00847555510699749]
2025/08/01 14:37:05.503488962,"{'dim': [], 'data_offset': 0}",[-0.008426888845860958]
2025/08/01 14:37:05.504546822,"{'dim': [], 'data_offset': 0}",[-0.00837868731468916]
2025/08/01 14:37:05.505505306,"{'dim': [], 'data_offset': 0}",[-0.00832354836165905]
2025/08/01 14:37:05.506586620,"{'dim': [], 'data_offset': 0}",[-0.008351733908057213]
2025/08/01 14:37:05.507607400,"{'dim': [], 'data_offset': 0}",[-0.008221041411161423]
2025/08/01 14:37:05.508492366,"{'dim': [], 'data_offset': 0}",[-0.00824731308966875]
2025/08/01 14:37:05.509489302,"{'dim': [], 'data_offset': 0}",[-0.008114779368042946]
2025/08/01 14:37:05.510534428,"{'dim': [], 'data_offset': 0}",[-0.008063729852437973]
2025/08/01 14:37:05.511501318,"{'dim': [], 'data_offset': 0}",[-0.008001704700291157]
2025/08/01 14:37:05.512589164,"{'dim': [], 'data_offset': 0}",[-0.008025945164263248]
2025/08/01 14:37:05.513615255,"{'dim': [], 'data_offset': 0}",[-0.007891036570072174]
2025/08/01 14:37:05.514487748,"{'dim': [], 'data_offset': 0}",[-0.007833265699446201]
2025/08/01 14:37:05.515490825,"{'dim': [], 'data_offset': 0}",[-0.007775684352964163]
2025/08/01 14:37:05.516532715,"{'dim': [], 'data_offset': 0}",[-0.00771931279450655]
2025/08/01 14:37:05.517493423,"{'dim': [], 'data_offset': 0}",[-0.00772985490038991]
2025/08/01 14:37:05.518586769,"{'dim': [], 'data_offset': 0}",[-0.00759377796202898]
2025/08/01 14:37:05.519524685,"{'dim': [], 'data_offset': 0}",[-0.007531663402915001]
2025/08/01 14:37:05.520496504,"{'dim': [], 'data_offset': 0}",[-0.007469795178622007]
2025/08/01 14:37:05.521538955,"{'dim': [], 'data_offset': 0}",[-0.007410753518342972]
2025/08/01 14:37:05.522544307,"{'dim': [], 'data_offset': 0}",[-0.007418252993375063]
2025/08/01 14:37:05.523503061,"{'dim': [], 'data_offset': 0}",[-0.00727405771613121]
2025/08/01 14:37:05.524581940,"{'dim': [], 'data_offset': 0}",[-0.0072118062525987625]
2025/08/01 14:37:05.525515057,"{'dim': [], 'data_offset': 0}",[-0.007144144270569086]
2025/08/01 14:37:05.526489711,"{'dim': [], 'data_offset': 0}",[-0.0070784189738333225]
2025/08/01 14:37:05.527536731,"{'dim': [], 'data_offset': 0}",[-0.0070935641415417194]
2025/08/01 14:37:05.528538936,"{'dim': [], 'data_offset': 0}",[-0.007018384989351034]
2025/08/01 14:37:05.529501267,"{'dim': [], 'data_offset': 0}",[-0.006867947988212109]
2025/08/01 14:37:05.530537116,"{'dim': [], 'data_offset': 0}",[-0.0068021113984286785]
2025/08/01 14:37:05.531479841,"{'dim': [], 'data_offset': 0}",[-0.006733213551342487]
2025/08/01 14:37:05.532494840,"{'dim': [], 'data_offset': 0}",[-0.006657199934124947]
2025/08/01 14:37:05.533502937,"{'dim': [], 'data_offset': 0}",[-0.006587859243154526]
2025/08/01 14:37:05.534548604,"{'dim': [], 'data_offset': 0}",[-0.006517896894365549]
2025/08/01 14:37:05.535500826,"{'dim': [], 'data_offset': 0}",[-0.0064366343431174755]
2025/08/01 14:37:05.536538969,"{'dim': [], 'data_offset': 0}",[-0.0064407698810100555]
2025/08/01 14:37:05.537523723,"{'dim': [], 'data_offset': 0}",[-0.006368311587721109]
2025/08/01 14:37:05.538486795,"{'dim': [], 'data_offset': 0}",[-0.006213443819433451]
2025/08/01 14:37:05.539535568,"{'dim': [], 'data_offset': 0}",[-0.0061450921930372715]
2025/08/01 14:37:05.540495805,"{'dim': [], 'data_offset': 0}",[-0.006054675206542015]
2025/08/01 14:37:05.541492070,"{'dim': [], 'data_offset': 0}",[-0.005981382913887501]
2025/08/01 14:37:05.542537597,"{'dim': [], 'data_offset': 0}",[-0.0059020682238042355]
2025/08/01 14:37:05.543522821,"{'dim': [], 'data_offset': 0}",[-0.005900741089135408]
2025/08/01 14:37:05.544482757,"{'dim': [], 'data_offset': 0}",[-0.0057442341931164265]
2025/08/01 14:37:05.545534967,"{'dim': [], 'data_offset': 0}",[-0.00566899823024869]
2025/08/01 14:37:05.546544937,"{'dim': [], 'data_offset': 0}",[-0.005578313488513231]
2025/08/01 14:37:05.547547053,"{'dim': [], 'data_offset': 0}",[-0.005494981538504362]
2025/08/01 14:37:05.548536775,"{'dim': [], 'data_offset': 0}",[-0.0054094321094453335]
2025/08/01 14:37:05.549528171,"{'dim': [], 'data_offset': 0}",[-0.005329941865056753]
2025/08/01 14:37:05.550490622,"{'dim': [], 'data_offset': 0}",[-0.005246086046099663]
2025/08/01 14:37:05.551531370,"{'dim': [], 'data_offset': 0}",[-0.005169125273823738]
2025/08/01 14:37:05.552528877,"{'dim': [], 'data_offset': 0}",[-0.005075068678706884]
2025/08/01 14:37:05.553494234,"{'dim': [], 'data_offset': 0}",[-0.004982008133083582]
2025/08/01 14:37:05.554538087,"{'dim': [], 'data_offset': 0}",[-0.004902612883597612]
2025/08/01 14:37:05.555532729,"{'dim': [], 'data_offset': 0}",[-0.004813055507838726]
2025/08/01 14:37:05.556490802,"{'dim': [], 'data_offset': 0}",[-0.004802471958100796]
2025/08/01 14:37:05.557486466,"{'dim': [], 'data_offset': 0}",[-0.004637258127331734]
2025/08/01 14:37:05.558500403,"{'dim': [], 'data_offset': 0}",[-0.004591407719999552]
2025/08/01 14:37:05.559483594,"{'dim': [], 'data_offset': 0}",[-0.004411500412970781]
2025/08/01 14:37:05.560538498,"{'dim': [], 'data_offset': 0}",[-0.004442968871444464]
2025/08/01 14:37:05.561532458,"{'dim': [], 'data_offset': 0}",[-0.004361114464700222]
2025/08/01 14:37:05.562484931,"{'dim': [], 'data_offset': 0}",[-0.00417206808924675]
2025/08/01 14:37:05.563574089,"{'dim': [], 'data_offset': 0}",[-0.004100357182323933]
2025/08/01 14:37:05.564530379,"{'dim': [], 'data_offset': 0}",[-0.004069495014846325]
2025/08/01 14:37:05.565494013,"{'dim': [], 'data_offset': 0}",[-0.0038900033105164766]
2025/08/01 14:37:05.566538939,"{'dim': [], 'data_offset': 0}",[-0.003881493816152215]
2025/08/01 14:37:05.567536195,"{'dim': [], 'data_offset': 0}",[-0.0037089462857693434]
2025/08/01 14:37:05.568483117,"{'dim': [], 'data_offset': 0}",[-0.003690980141982436]
2025/08/01 14:37:05.569535427,"{'dim': [], 'data_offset': 0}",[-0.00352861313149333]
2025/08/01 14:37:05.570545628,"{'dim': [], 'data_offset': 0}",[-0.0034169629216194153]
2025/08/01 14:37:05.571541532,"{'dim': [], 'data_offset': 0}",[-0.003320990828797221]
2025/08/01 14:37:05.572527367,"{'dim': [], 'data_offset': 0}",[-0.0032989054452627897]
2025/08/01 14:37:05.573539541,"{'dim': [], 'data_offset': 0}",[-0.003117227926850319]
2025/08/01 14:37:05.574489078,"{'dim': [], 'data_offset': 0}",[-0.003019649302586913]
2025/08/01 14:37:05.575487257,"{'dim': [], 'data_offset': 0}",[-0.0029265095945447683]
2025/08/01 14:37:05.576486797,"{'dim': [], 'data_offset': 0}",[-0.0029015326872467995]
2025/08/01 14:37:05.577490336,"{'dim': [], 'data_offset': 0}",[-0.0027267364785075188]
2025/08/01 14:37:05.578481721,"{'dim': [], 'data_offset': 0}",[-0.0026202278677374125]
2025/08/01 14:37:05.579540312,"{'dim': [], 'data_offset': 0}",[-0.0025934851728379726]
2025/08/01 14:37:05.580482245,"{'dim': [], 'data_offset': 0}",[-0.00241560535505414]
2025/08/01 14:37:05.581486435,"{'dim': [], 'data_offset': 0}",[-0.002389822620898485]
2025/08/01 14:37:05.582481828,"{'dim': [], 'data_offset': 0}",[-0.0022095423191785812]
2025/08/01 14:37:05.583483984,"{'dim': [], 'data_offset': 0}",[-0.002103174105286598]
2025/08/01 14:37:05.584539119,"{'dim': [], 'data_offset': 0}",[-0.002003066474571824]
2025/08/01 14:37:05.585544410,"{'dim': [], 'data_offset': 0}",[-0.0018896976253017783]
2025/08/01 14:37:05.586480562,"{'dim': [], 'data_offset': 0}",[-0.0017842885572463274]
2025/08/01 14:37:05.587530016,"{'dim': [], 'data_offset': 0}",[-0.001694289268925786]
2025/08/01 14:37:05.588544104,"{'dim': [], 'data_offset': 0}",[-0.0015681254444643855]
2025/08/01 14:37:05.589532564,"{'dim': [], 'data_offset': 0}",[-0.0015395581722259521]
2025/08/01 14:37:05.590540471,"{'dim': [], 'data_offset': 0}",[-0.0013476827880367637]
2025/08/01 14:37:05.591548528,"{'dim': [], 'data_offset': 0}",[-0.0012440208811312914]
2025/08/01 14:37:05.592486112,"{'dim': [], 'data_offset': 0}",[-0.001135579077526927]
2025/08/01 14:37:05.593534495,"{'dim': [], 'data_offset': 0}",[-0.0010409888345748186]
2025/08/01 14:37:05.594559854,"{'dim': [], 'data_offset': 0}",[-0.0009137021843343973]
2025/08/01 14:37:05.595536031,"{'dim': [], 'data_offset': 0}",[-0.0008056170772761106]
2025/08/01 14:37:05.596539709,"{'dim': [], 'data_offset': 0}",[-0.0007641636184416711]
2025/08/01 14:37:05.597548928,"{'dim': [], 'data_offset': 0}",[-0.0005786556284874678]
2025/08/01 14:37:05.598488306,"{'dim': [], 'data_offset': 0}",[-0.00047218811232596636]
2025/08/01 14:37:05.599534324,"{'dim': [], 'data_offset': 0}",[-0.0003698144864756614]
2025/08/01 14:37:05.600560905,"{'dim': [], 'data_offset': 0}",[-0.0002424960257485509]
2025/08/01 14:37:05.601493902,"{'dim': [], 'data_offset': 0}",[-0.00012396420061122626]
2025/08/01 14:37:05.602541272,"{'dim': [], 'data_offset': 0}",[-1.5603340216330253e-05]
2025/08/01 14:37:05.603552775,"{'dim': [], 'data_offset': 0}",[9.96929666143842e-05]
2025/08/01 14:37:05.604458801,"{'dim': [], 'data_offset': 0}",[0.00021243961236905307]
2025/08/01 14:37:05.605540185,"{'dim': [], 'data_offset': 0}",[0.00023528322344645858]
2025/08/01 14:37:05.606547370,"{'dim': [], 'data_offset': 0}",[0.00044356915168464184]
2025/08/01 14:37:05.607501165,"{'dim': [], 'data_offset': 0}",[0.0005701318150386214]
2025/08/01 14:37:05.608546131,"{'dim': [], 'data_offset': 0}",[0.0006766057922504842]
2025/08/01 14:37:05.609556632,"{'dim': [], 'data_offset': 0}",[0.0007955437176860869]
2025/08/01 14:37:05.610487985,"{'dim': [], 'data_offset': 0}",[0.0009089874220080674]
2025/08/01 14:37:05.611499098,"{'dim': [], 'data_offset': 0}",[0.0010290466016158462]
2025/08/01 14:37:05.612481987,"{'dim': [], 'data_offset': 0}",[0.0011450423626229167]
2025/08/01 14:37:05.613482029,"{'dim': [], 'data_offset': 0}",[0.0012615150772035122]
2025/08/01 14:37:05.614645767,"{'dim': [], 'data_offset': 0}",[0.0013982412638142705]
2025/08/01 14:37:05.615591187,"{'dim': [], 'data_offset': 0}",[0.001430335221812129]
2025/08/01 14:37:05.616486192,"{'dim': [], 'data_offset': 0}",[0.0016239252872765064]
2025/08/01 14:37:05.617483699,"{'dim': [], 'data_offset': 0}",[0.0017428015125915408]
2025/08/01 14:37:05.618532542,"{'dim': [], 'data_offset': 0}",[0.0018432661890983582]
2025/08/01 14:37:05.619497638,"{'dim': [], 'data_offset': 0}",[0.0019200016977265477]
2025/08/01 14:37:05.620549727,"{'dim': [], 'data_offset': 0}",[0.002030730713158846]
2025/08/01 14:37:05.621557524,"{'dim': [], 'data_offset': 0}",[0.0021519919391721487]
2025/08/01 14:37:05.622479138,"{'dim': [], 'data_offset': 0}",[0.002274882048368454]
2025/08/01 14:37:05.623506521,"{'dim': [], 'data_offset': 0}",[0.0024111527018249035]
2025/08/01 14:37:05.624482869,"{'dim': [], 'data_offset': 0}",[0.002658318728208542]
2025/08/01 14:37:05.625486227,"{'dim': [], 'data_offset': 0}",[0.002911222632974386]
2025/08/01 14:37:05.626552362,"{'dim': [], 'data_offset': 0}",[0.0029591398779302835]
2025/08/01 14:37:05.627561140,"{'dim': [], 'data_offset': 0}",[0.0029635466635227203]
2025/08/01 14:37:05.628479960,"{'dim': [], 'data_offset': 0}",[0.0030898067634552717]
2025/08/01 14:37:05.629503285,"{'dim': [], 'data_offset': 0}",[0.0032115404028445482]
2025/08/01 14:37:05.630478130,"{'dim': [], 'data_offset': 0}",[0.0033337108325213194]
2025/08/01 14:37:05.631483992,"{'dim': [], 'data_offset': 0}",[0.0033799337688833475]
2025/08/01 14:37:05.632554476,"{'dim': [], 'data_offset': 0}",[0.0035824303049594164]
2025/08/01 14:37:05.633566029,"{'dim': [], 'data_offset': 0}",[0.00363815575838089]
2025/08/01 14:37:05.634484538,"{'dim': [], 'data_offset': 0}",[0.003760172752663493]
2025/08/01 14:37:05.635500670,"{'dim': [], 'data_offset': 0}",[0.003885922022163868]
2025/08/01 14:37:05.636477558,"{'dim': [], 'data_offset': 0}",[0.004010804928839207]
2025/08/01 14:37:05.637484383,"{'dim': [], 'data_offset': 0}",[0.004211542662233114]
2025/08/01 14:37:05.638558824,"{'dim': [], 'data_offset': 0}",[0.004262868780642748]
2025/08/01 14:37:05.639457496,"{'dim': [], 'data_offset': 0}",[0.004392283037304878]
2025/08/01 14:37:05.640480621,"{'dim': [], 'data_offset': 0}",[0.004499232862144709]
2025/08/01 14:37:05.641479390,"{'dim': [], 'data_offset': 0}",[0.004742128774523735]
2025/08/01 14:37:05.642542099,"{'dim': [], 'data_offset': 0}",[0.00475227739661932]
2025/08/01 14:37:05.643528756,"{'dim': [], 'data_offset': 0}",[0.004981833044439554]
2025/08/01 14:37:05.644560276,"{'dim': [], 'data_offset': 0}",[0.005042335484176874]
2025/08/01 14:37:05.645569245,"{'dim': [], 'data_offset': 0}",[0.005238110199570656]
2025/08/01 14:37:05.646534612,"{'dim': [], 'data_offset': 0}",[0.00534793408587575]
2025/08/01 14:37:05.647549501,"{'dim': [], 'data_offset': 0}",[0.005421207286417484]
2025/08/01 14:37:05.648527542,"{'dim': [], 'data_offset': 0}",[0.005543238017708063]
2025/08/01 14:37:05.649496826,"{'dim': [], 'data_offset': 0}",[0.005764300934970379]
2025/08/01 14:37:05.650563282,"{'dim': [], 'data_offset': 0}",[0.005805710796266794]
2025/08/01 14:37:05.651569746,"{'dim': [], 'data_offset': 0}",[0.005934657528996468]
2025/08/01 14:37:05.652533239,"{'dim': [], 'data_offset': 0}",[0.006041123066097498]
2025/08/01 14:37:05.653551014,"{'dim': [], 'data_offset': 0}",[0.006195746827870607]
2025/08/01 14:37:05.654546557,"{'dim': [], 'data_offset': 0}",[0.006400501821190119]
2025/08/01 14:37:05.655548723,"{'dim': [], 'data_offset': 0}",[0.00645726453512907]
2025/08/01 14:37:05.656562691,"{'dim': [], 'data_offset': 0}",[0.006592367310076952]
2025/08/01 14:37:05.657570868,"{'dim': [], 'data_offset': 0}",[0.006718650460243225]
2025/08/01 14:37:05.658530594,"{'dim': [], 'data_offset': 0}",[0.006823624949902296]
2025/08/01 14:37:05.659550453,"{'dim': [], 'data_offset': 0}",[0.006975710391998291]
2025/08/01 14:37:05.660543171,"{'dim': [], 'data_offset': 0}",[0.00718555087223649]
2025/08/01 14:37:05.661547150,"{'dim': [], 'data_offset': 0}",[0.007237515412271023]
2025/08/01 14:37:05.662566247,"{'dim': [], 'data_offset': 0}",[0.00745613407343626]
2025/08/01 14:37:05.663577209,"{'dim': [], 'data_offset': 0}",[0.007499949540942907]
2025/08/01 14:37:05.664562594,"{'dim': [], 'data_offset': 0}",[0.007688838057219982]
2025/08/01 14:37:05.665578224,"{'dim': [], 'data_offset': 0}",[0.007748414762318134]
2025/08/01 14:37:05.666506362,"{'dim': [], 'data_offset': 0}",[0.007910252548754215]
2025/08/01 14:37:05.667459626,"{'dim': [], 'data_offset': 0}",[0.008101815357804298]
2025/08/01 14:37:05.668571707,"{'dim': [], 'data_offset': 0}",[0.008153458125889301]
2025/08/01 14:37:05.669615671,"{'dim': [], 'data_offset': 0}",[0.008284574374556541]
2025/08/01 14:37:05.670534050,"{'dim': [], 'data_offset': 0}",[0.008394427597522736]
2025/08/01 14:37:05.671557836,"{'dim': [], 'data_offset': 0}",[0.008424203842878342]
2025/08/01 14:37:05.672580079,"{'dim': [], 'data_offset': 0}",[0.00852425117045641]
2025/08/01 14:37:05.673500993,"{'dim': [], 'data_offset': 0}",[0.00885753519833088]
2025/08/01 14:37:05.674572679,"{'dim': [], 'data_offset': 0}",[0.009024114347994328]
2025/08/01 14:37:05.675584613,"{'dim': [], 'data_offset': 0}",[0.009076864458620548]
2025/08/01 14:37:05.676496820,"{'dim': [], 'data_offset': 0}",[0.009201721288263798]
2025/08/01 14:37:05.677543048,"{'dim': [], 'data_offset': 0}",[0.009394222870469093]
2025/08/01 14:37:05.678531879,"{'dim': [], 'data_offset': 0}",[0.009470433928072453]
2025/08/01 14:37:05.679503968,"{'dim': [], 'data_offset': 0}",[0.00969211757183075]
2025/08/01 14:37:05.680574983,"{'dim': [], 'data_offset': 0}",[0.00973112415522337]
2025/08/01 14:37:05.681444951,"{'dim': [], 'data_offset': 0}",[0.009944536723196507]
2025/08/01 14:37:05.683934291,"{'dim': [], 'data_offset': 0}",[0.0101665323600173]
2025/08/01 14:37:05.684895760,"{'dim': [], 'data_offset': 0}",[0.010264945216476917]
2025/08/01 14:37:05.685513306,"{'dim': [], 'data_offset': 0}",[0.010625103488564491]
2025/08/01 14:37:05.686565014,"{'dim': [], 'data_offset': 0}",[0.010604494251310825]
2025/08/01 14:37:05.687494514,"{'dim': [], 'data_offset': 0}",[0.010731741786003113]
2025/08/01 14:37:05.688555369,"{'dim': [], 'data_offset': 0}",[0.010866468772292137]
2025/08/01 14:37:05.689554229,"{'dim': [], 'data_offset': 0}",[0.010914522223174572]
2025/08/01 14:37:05.690554461,"{'dim': [], 'data_offset': 0}",[0.011048377491533756]
2025/08/01 14:37:05.691547970,"{'dim': [], 'data_offset': 0}",[0.011256019584834576]
2025/08/01 14:37:05.692531281,"{'dim': [], 'data_offset': 0}",[0.011306186206638813]
2025/08/01 14:37:05.693481910,"{'dim': [], 'data_offset': 0}",[0.011522968299686909]
2025/08/01 14:37:05.694541493,"{'dim': [], 'data_offset': 0}",[0.011641654185950756]
2025/08/01 14:37:05.695578564,"{'dim': [], 'data_offset': 0}",[0.01177852414548397]
2025/08/01 14:37:05.696549672,"{'dim': [], 'data_offset': 0}",[0.011831512674689293]
2025/08/01 14:37:05.697541037,"{'dim': [], 'data_offset': 0}",[0.011962857097387314]
2025/08/01 14:37:05.698545177,"{'dim': [], 'data_offset': 0}",[0.012089810334146023]
2025/08/01 14:37:05.699507558,"{'dim': [], 'data_offset': 0}",[0.012220820412039757]
2025/08/01 14:37:05.700557824,"{'dim': [], 'data_offset': 0}",[0.012347782030701637]
2025/08/01 14:37:05.701544330,"{'dim': [], 'data_offset': 0}",[0.01247688103467226]
2025/08/01 14:37:05.702539893,"{'dim': [], 'data_offset': 0}",[0.012689473107457161]
2025/08/01 14:37:05.703552258,"{'dim': [], 'data_offset': 0}",[0.012735923752188683]
2025/08/01 14:37:05.704547280,"{'dim': [], 'data_offset': 0}",[0.012867811135947704]
2025/08/01 14:37:05.705494613,"{'dim': [], 'data_offset': 0}",[0.013072634115815163]
2025/08/01 14:37:05.706573573,"{'dim': [], 'data_offset': 0}",[0.013205226510763168]
2025/08/01 14:37:05.707552976,"{'dim': [], 'data_offset': 0}",[0.013248107396066189]
2025/08/01 14:37:05.708549982,"{'dim': [], 'data_offset': 0}",[0.013433985412120819]
2025/08/01 14:37:05.709548741,"{'dim': [], 'data_offset': 0}",[0.013488775119185448]
2025/08/01 14:37:05.710542722,"{'dim': [], 'data_offset': 0}",[0.013671883381903172]
2025/08/01 14:37:05.711509301,"{'dim': [], 'data_offset': 0}",[0.01376036461442709]
2025/08/01 14:37:05.712537645,"{'dim': [], 'data_offset': 0}",[0.01388540305197239]
2025/08/01 14:37:05.713550251,"{'dim': [], 'data_offset': 0}",[0.014010356739163399]
2025/08/01 14:37:05.714539713,"{'dim': [], 'data_offset': 0}",[0.014134847559034824]
2025/08/01 14:37:05.715553440,"{'dim': [], 'data_offset': 0}",[0.014225452207028866]
2025/08/01 14:37:05.716795745,"{'dim': [], 'data_offset': 0}",[0.01433786191046238]
2025/08/01 14:37:05.717539527,"{'dim': [], 'data_offset': 0}",[0.014633657410740852]
2025/08/01 14:37:05.718507509,"{'dim': [], 'data_offset': 0}",[0.01463630422949791]
2025/08/01 14:37:05.719490709,"{'dim': [], 'data_offset': 0}",[0.014847131446003914]
2025/08/01 14:37:05.720555011,"{'dim': [], 'data_offset': 0}",[0.014887251891195774]
