time,layout,data
2025/08/01 17:06:04.182405531,"{'dim': [], 'data_offset': 0}",[-0.0019428457599133253]
2025/08/01 17:06:04.183407461,"{'dim': [], 'data_offset': 0}",[-0.002058414276689291]
2025/08/01 17:06:04.184417156,"{'dim': [], 'data_offset': 0}",[-0.002332944655790925]
2025/08/01 17:06:04.185469345,"{'dim': [], 'data_offset': 0}",[-0.0024520193692296743]
2025/08/01 17:06:04.186446532,"{'dim': [], 'data_offset': 0}",[-0.002725487109273672]
2025/08/01 17:06:04.187405166,"{'dim': [], 'data_offset': 0}",[-0.0029214273672550917]
2025/08/01 17:06:04.188409160,"{'dim': [], 'data_offset': 0}",[-0.0031228759326040745]
2025/08/01 17:06:04.189412704,"{'dim': [], 'data_offset': 0}",[-0.0033208224922418594]
2025/08/01 17:06:04.190411018,"{'dim': [], 'data_offset': 0}",[-0.0034477869048714638]
2025/08/01 17:06:04.191428737,"{'dim': [], 'data_offset': 0}",[-0.003724433947354555]
2025/08/01 17:06:04.192486827,"{'dim': [], 'data_offset': 0}",[-0.003929929342120886]
2025/08/01 17:06:04.193409217,"{'dim': [], 'data_offset': 0}",[-0.0041314344853162766]
2025/08/01 17:06:04.194411839,"{'dim': [], 'data_offset': 0}",[-0.004264203831553459]
2025/08/01 17:06:04.195408189,"{'dim': [], 'data_offset': 0}",[-0.004538996145129204]
2025/08/01 17:06:04.196424906,"{'dim': [], 'data_offset': 0}",[-0.004749012179672718]
2025/08/01 17:06:04.197434310,"{'dim': [], 'data_offset': 0}",[-0.004955159034579992]
2025/08/01 17:06:04.198488363,"{'dim': [], 'data_offset': 0}",[-0.005161998327821493]
2025/08/01 17:06:04.199414058,"{'dim': [], 'data_offset': 0}",[-0.005369233898818493]
2025/08/01 17:06:04.200406352,"{'dim': [], 'data_offset': 0}",[-0.005576696712523699]
2025/08/01 17:06:04.201426174,"{'dim': [], 'data_offset': 0}",[-0.00578460656106472]
2025/08/01 17:06:04.202411966,"{'dim': [], 'data_offset': 0}",[-0.005994153209030628]
2025/08/01 17:06:04.203428663,"{'dim': [], 'data_offset': 0}",[-0.006199131719768047]
2025/08/01 17:06:04.204490209,"{'dim': [], 'data_offset': 0}",[-0.006407057400792837]
2025/08/01 17:06:04.205411187,"{'dim': [], 'data_offset': 0}",[-0.006541972514241934]
2025/08/01 17:06:04.206411094,"{'dim': [], 'data_offset': 0}",[-0.006824377924203873]
2025/08/01 17:06:04.207408086,"{'dim': [], 'data_offset': 0}",[-0.007028660271316767]
2025/08/01 17:06:04.208422188,"{'dim': [], 'data_offset': 0}",[-0.007239161524921656]
2025/08/01 17:06:04.209428195,"{'dim': [], 'data_offset': 0}",[-0.007371211890131235]
2025/08/01 17:06:04.210491675,"{'dim': [], 'data_offset': 0}",[-0.0076521458104252815]
2025/08/01 17:06:04.211416980,"{'dim': [], 'data_offset': 0}",[-0.007834040559828281]
2025/08/01 17:06:04.212415955,"{'dim': [], 'data_offset': 0}",[-0.008009503595530987]
2025/08/01 17:06:04.213414630,"{'dim': [], 'data_offset': 0}",[-0.00826441589742899]
2025/08/01 17:06:04.214409559,"{'dim': [], 'data_offset': 0}",[-0.008394504897296429]
2025/08/01 17:06:04.215434059,"{'dim': [], 'data_offset': 0}",[-0.008673959411680698]
2025/08/01 17:06:04.216492009,"{'dim': [], 'data_offset': 0}",[-0.008795653469860554]
2025/08/01 17:06:04.217419147,"{'dim': [], 'data_offset': 0}",[-0.009002035483717918]
2025/08/01 17:06:04.218414847,"{'dim': [], 'data_offset': 0}",[-0.00927265826612711]
2025/08/01 17:06:04.219400689,"{'dim': [], 'data_offset': 0}",[-0.009476136416196823]
2025/08/01 17:06:04.220441058,"{'dim': [], 'data_offset': 0}",[-0.009668326936662197]
2025/08/01 17:06:04.221425106,"{'dim': [], 'data_offset': 0}",[-0.009789980947971344]
2025/08/01 17:06:04.222490509,"{'dim': [], 'data_offset': 0}",[-0.01006312295794487]
2025/08/01 17:06:04.223406849,"{'dim': [], 'data_offset': 0}",[-0.010253958404064178]
2025/08/01 17:06:04.224407477,"{'dim': [], 'data_offset': 0}",[-0.010444965213537216]
2025/08/01 17:06:04.225406032,"{'dim': [], 'data_offset': 0}",[-0.010552921332418919]
2025/08/01 17:06:04.226410557,"{'dim': [], 'data_offset': 0}",[-0.010823382064700127]
2025/08/01 17:06:04.227428105,"{'dim': [], 'data_offset': 0}",[-0.010927367955446243]
2025/08/01 17:06:04.228495581,"{'dim': [], 'data_offset': 0}",[-0.011112791486084461]
2025/08/01 17:06:04.229409416,"{'dim': [], 'data_offset': 0}",[-0.011373892426490784]
2025/08/01 17:06:04.230406208,"{'dim': [], 'data_offset': 0}",[-0.011549439281225204]
2025/08/01 17:06:04.231491897,"{'dim': [], 'data_offset': 0}",[-0.011607239954173565]
2025/08/01 17:06:04.232458064,"{'dim': [], 'data_offset': 0}",[-0.011930204927921295]
2025/08/01 17:06:04.233461457,"{'dim': [], 'data_offset': 0}",[-0.012008903548121452]
2025/08/01 17:06:04.234460943,"{'dim': [], 'data_offset': 0}",[-0.012166980654001236]
2025/08/01 17:06:04.235422893,"{'dim': [], 'data_offset': 0}",[-0.012415952980518341]
2025/08/01 17:06:04.236409407,"{'dim': [], 'data_offset': 0}",[-0.012576420791447163]
2025/08/01 17:06:04.237409023,"{'dim': [], 'data_offset': 0}",[-0.012659115716814995]
2025/08/01 17:06:04.238411305,"{'dim': [], 'data_offset': 0}",[-0.01281197089701891]
2025/08/01 17:06:04.239425837,"{'dim': [], 'data_offset': 0}",[-0.012975655496120453]
2025/08/01 17:06:04.240501558,"{'dim': [], 'data_offset': 0}",[-0.013120376504957676]
2025/08/01 17:06:04.241410705,"{'dim': [], 'data_offset': 0}",[-0.013143759220838547]
2025/08/01 17:06:04.242410612,"{'dim': [], 'data_offset': 0}",[-0.013291954062879086]
2025/08/01 17:06:04.243412633,"{'dim': [], 'data_offset': 0}",[-0.013642380945384502]
2025/08/01 17:06:04.244432665,"{'dim': [], 'data_offset': 0}",[-0.013704640790820122]
2025/08/01 17:06:04.245431040,"{'dim': [], 'data_offset': 0}",[-0.01392006129026413]
2025/08/01 17:06:04.246441045,"{'dim': [], 'data_offset': 0}",[-0.013969339430332184]
2025/08/01 17:06:04.247423912,"{'dim': [], 'data_offset': 0}",[-0.014181992970407009]
2025/08/01 17:06:04.248408091,"{'dim': [], 'data_offset': 0}",[-0.014229362830519676]
2025/08/01 17:06:04.249405444,"{'dim': [], 'data_offset': 0}",[-0.014429089613258839]
2025/08/01 17:06:04.250418514,"{'dim': [], 'data_offset': 0}",[-0.014468572102487087]
2025/08/01 17:06:04.251465644,"{'dim': [], 'data_offset': 0}",[-0.014575017616152763]
2025/08/01 17:06:04.252408771,"{'dim': [], 'data_offset': 0}",[-0.014770587906241417]
2025/08/01 17:06:04.253409179,"{'dim': [], 'data_offset': 0}",[-0.014792503789067268]
2025/08/01 17:06:04.254410549,"{'dim': [], 'data_offset': 0}",[-0.014886671677231789]
2025/08/01 17:06:04.255411447,"{'dim': [], 'data_offset': 0}",[-0.015002314932644367]
2025/08/01 17:06:04.256411064,"{'dim': [], 'data_offset': 0}",[-0.015168876387178898]
2025/08/01 17:06:04.257408827,"{'dim': [], 'data_offset': 0}",[-0.0151751060038805]
2025/08/01 17:06:04.258436653,"{'dim': [], 'data_offset': 0}",[-0.015263023786246777]
2025/08/01 17:06:04.259410004,"{'dim': [], 'data_offset': 0}",[-0.01542048342525959]
2025/08/01 17:06:04.260413517,"{'dim': [], 'data_offset': 0}",[-0.015413165092468262]
2025/08/01 17:06:04.261405861,"{'dim': [], 'data_offset': 0}",[-0.015485662966966629]
2025/08/01 17:06:04.262422958,"{'dim': [], 'data_offset': 0}",[-0.01555376686155796]
2025/08/01 17:06:04.263465681,"{'dim': [], 'data_offset': 0}",[-0.01561185996979475]
2025/08/01 17:06:04.264381670,"{'dim': [], 'data_offset': 0}",[-0.01566850021481514]
2025/08/01 17:06:04.265408404,"{'dim': [], 'data_offset': 0}",[-0.015722177922725677]
2025/08/01 17:06:04.266422736,"{'dim': [], 'data_offset': 0}",[-0.015857215970754623]
2025/08/01 17:06:04.267429916,"{'dim': [], 'data_offset': 0}",[-0.01589139737188816]
2025/08/01 17:06:04.268425025,"{'dim': [], 'data_offset': 0}",[-0.015850502997636795]
2025/08/01 17:06:04.269398956,"{'dim': [], 'data_offset': 0}",[-0.01588115654885769]
2025/08/01 17:06:04.270440597,"{'dim': [], 'data_offset': 0}",[-0.015911545604467392]
2025/08/01 17:06:04.271405362,"{'dim': [], 'data_offset': 0}",[-0.015927733853459358]
2025/08/01 17:06:04.272412652,"{'dim': [], 'data_offset': 0}",[-0.015947986394166946]
2025/08/01 17:06:04.273409634,"{'dim': [], 'data_offset': 0}",[-0.015960076823830605]
2025/08/01 17:06:04.274410172,"{'dim': [], 'data_offset': 0}",[-0.015968680381774902]
2025/08/01 17:06:04.275440072,"{'dim': [], 'data_offset': 0}",[-0.01596599631011486]
2025/08/01 17:06:04.276412330,"{'dim': [], 'data_offset': 0}",[-0.01596684567630291]
2025/08/01 17:06:04.277407739,"{'dim': [], 'data_offset': 0}",[-0.01595693826675415]
2025/08/01 17:06:04.278406975,"{'dim': [], 'data_offset': 0}",[-0.01594318263232708]
2025/08/01 17:06:04.279411981,"{'dim': [], 'data_offset': 0}",[-0.016008641570806503]
2025/08/01 17:06:04.280411437,"{'dim': [], 'data_offset': 0}",[-0.015898646786808968]
2025/08/01 17:06:04.281400876,"{'dim': [], 'data_offset': 0}",[-0.015869079157710075]
2025/08/01 17:06:04.282446273,"{'dim': [], 'data_offset': 0}",[-0.015839291736483574]
2025/08/01 17:06:04.283416598,"{'dim': [], 'data_offset': 0}",[-0.015877554193139076]
2025/08/01 17:06:04.284409513,"{'dim': [], 'data_offset': 0}",[-0.015750372782349586]
2025/08/01 17:06:04.285405283,"{'dim': [], 'data_offset': 0}",[-0.015698479488492012]
2025/08/01 17:06:04.286411160,"{'dim': [], 'data_offset': 0}",[-0.01564299687743187]
2025/08/01 17:06:04.287399336,"{'dim': [], 'data_offset': 0}",[-0.015582961961627007]
2025/08/01 17:06:04.288447639,"{'dim': [], 'data_offset': 0}",[-0.015518729574978352]
2025/08/01 17:06:04.289407085,"{'dim': [], 'data_offset': 0}",[-0.015445323660969734]
2025/08/01 17:06:04.290409746,"{'dim': [], 'data_offset': 0}",[-0.015367729589343071]
2025/08/01 17:06:04.291411477,"{'dim': [], 'data_offset': 0}",[-0.015285907313227654]
2025/08/01 17:06:04.292408649,"{'dim': [], 'data_offset': 0}",[-0.01528231892734766]
2025/08/01 17:06:04.293409928,"{'dim': [], 'data_offset': 0}",[-0.015107598155736923]
2025/08/01 17:06:04.294451169,"{'dim': [], 'data_offset': 0}",[-0.015010458417236805]
2025/08/01 17:06:04.295408049,"{'dim': [], 'data_offset': 0}",[-0.014908112585544586]
2025/08/01 17:06:04.296406284,"{'dim': [], 'data_offset': 0}",[-0.01480006705969572]
2025/08/01 17:06:04.297409577,"{'dim': [], 'data_offset': 0}",[-0.014689053408801556]
2025/08/01 17:06:04.298408792,"{'dim': [], 'data_offset': 0}",[-0.014571684412658215]
2025/08/01 17:06:04.299406656,"{'dim': [], 'data_offset': 0}",[-0.01444930024445057]
2025/08/01 17:06:04.300451152,"{'dim': [], 'data_offset': 0}",[-0.014403527602553368]
2025/08/01 17:06:04.301408854,"{'dim': [], 'data_offset': 0}",[-0.014189623296260834]
2025/08/01 17:06:04.302412798,"{'dim': [], 'data_offset': 0}",[-0.014134052209556103]
2025/08/01 17:06:04.303465779,"{'dim': [], 'data_offset': 0}",[-0.013910597190260887]
2025/08/01 17:06:04.304411180,"{'dim': [], 'data_offset': 0}",[-0.01384737528860569]
2025/08/01 17:06:04.305401340,"{'dim': [], 'data_offset': 0}",[-0.013614713214337826]
2025/08/01 17:06:04.306451626,"{'dim': [], 'data_offset': 0}",[-0.01345899049192667]
2025/08/01 17:06:04.307405161,"{'dim': [], 'data_offset': 0}",[-0.013379792682826519]
2025/08/01 17:06:04.308417830,"{'dim': [], 'data_offset': 0}",[-0.013214141130447388]
2025/08/01 17:06:04.309464159,"{'dim': [], 'data_offset': 0}",[-0.013046449050307274]
2025/08/01 17:06:04.310414038,"{'dim': [], 'data_offset': 0}",[-0.01287328265607357]
2025/08/01 17:06:04.311410269,"{'dim': [], 'data_offset': 0}",[-0.012615224346518517]
2025/08/01 17:06:04.312455165,"{'dim': [], 'data_offset': 0}",[-0.012433567084372044]
2025/08/01 17:06:04.313427574,"{'dim': [], 'data_offset': 0}",[-0.012247629463672638]
2025/08/01 17:06:04.314408207,"{'dim': [], 'data_offset': 0}",[-0.012057699263095856]
2025/08/01 17:06:04.315407753,"{'dim': [], 'data_offset': 0}",[-0.011864256113767624]
2025/08/01 17:06:04.316415714,"{'dim': [], 'data_offset': 0}",[-0.011666076257824898]
2025/08/01 17:06:04.317414519,"{'dim': [], 'data_offset': 0}",[-0.011464028619229794]
2025/08/01 17:06:04.318453876,"{'dim': [], 'data_offset': 0}",[-0.0112592289224267]
2025/08/01 17:06:04.319408744,"{'dim': [], 'data_offset': 0}",[-0.011050437577068806]
2025/08/01 17:06:04.320409041,"{'dim': [], 'data_offset': 0}",[-0.010836727917194366]
2025/08/01 17:06:04.321413126,"{'dim': [], 'data_offset': 0}",[-0.010621149092912674]
2025/08/01 17:06:04.322431566,"{'dim': [], 'data_offset': 0}",[-0.010402528569102287]
2025/08/01 17:06:04.323405467,"{'dim': [], 'data_offset': 0}",[-0.01017858274281025]
2025/08/01 17:06:04.324456785,"{'dim': [], 'data_offset': 0}",[-0.009951760992407799]
2025/08/01 17:06:04.325407495,"{'dim': [], 'data_offset': 0}",[-0.009721505455672741]
2025/08/01 17:06:04.326406139,"{'dim': [], 'data_offset': 0}",[-0.009487496688961983]
2025/08/01 17:06:04.327405706,"{'dim': [], 'data_offset': 0}",[-0.009333394467830658]
2025/08/01 17:06:04.328416542,"{'dim': [], 'data_offset': 0}",[-0.009218304418027401]
2025/08/01 17:06:04.329462801,"{'dim': [], 'data_offset': 0}",[-0.00897771306335926]
2025/08/01 17:06:04.330407791,"{'dim': [], 'data_offset': 0}",[-0.008607128635048866]
2025/08/01 17:06:04.331409772,"{'dim': [], 'data_offset': 0}",[-0.00828211847692728]
2025/08/01 17:06:04.332461861,"{'dim': [], 'data_offset': 0}",[-0.008040801621973515]
2025/08/01 17:06:04.333487313,"{'dim': [], 'data_offset': 0}",[-0.007777477148920298]
2025/08/01 17:06:04.334446208,"{'dim': [], 'data_offset': 0}",[-0.0075856964103877544]
2025/08/01 17:06:04.335416893,"{'dim': [], 'data_offset': 0}",[-0.007334989029914141]
2025/08/01 17:06:04.336409718,"{'dim': [], 'data_offset': 0}",[-0.007081552408635616]
2025/08/01 17:06:04.337409645,"{'dim': [], 'data_offset': 0}",[-0.006821802351623774]
2025/08/01 17:06:04.338411916,"{'dim': [], 'data_offset': 0}",[-0.0064813666976988316]
2025/08/01 17:06:04.339411903,"{'dim': [], 'data_offset': 0}",[-0.006211970932781696]
2025/08/01 17:06:04.340428049,"{'dim': [], 'data_offset': 0}",[-0.006023559253662825]
2025/08/01 17:06:04.341410535,"{'dim': [], 'data_offset': 0}",[-0.00575468922033906]
2025/08/01 17:06:04.342461202,"{'dim': [], 'data_offset': 0}",[-0.005404512397944927]
2025/08/01 17:06:04.343438429,"{'dim': [], 'data_offset': 0}",[-0.005127770826220512]
2025/08/01 17:06:04.344418010,"{'dim': [], 'data_offset': 0}",[-0.004855682607740164]
2025/08/01 17:06:04.345411586,"{'dim': [], 'data_offset': 0}",[-0.004582548979669809]
2025/08/01 17:06:04.346412154,"{'dim': [], 'data_offset': 0}",[-0.00437576649710536]
2025/08/01 17:06:04.347396123,"{'dim': [], 'data_offset': 0}",[-0.004024082329124212]
2025/08/01 17:06:04.348463159,"{'dim': [], 'data_offset': 0}",[-0.0038173457141965628]
2025/08/01 17:06:04.349416023,"{'dim': [], 'data_offset': 0}",[-0.003467466216534376]
2025/08/01 17:06:04.350408036,"{'dim': [], 'data_offset': 0}",[-0.003171470481902361]
2025/08/01 17:06:04.351409606,"{'dim': [], 'data_offset': 0}",[-0.0029706985224038363]
2025/08/01 17:06:04.352415423,"{'dim': [], 'data_offset': 0}",[-0.002682618098333478]
2025/08/01 17:06:04.353466020,"{'dim': [], 'data_offset': 0}",[-0.00232695578597486]
2025/08/01 17:06:04.354408255,"{'dim': [], 'data_offset': 0}",[-0.002110552042722702]
2025/08/01 17:06:04.355407441,"{'dim': [], 'data_offset': 0}",[-0.00175239029340446]
2025/08/01 17:06:04.356409572,"{'dim': [], 'data_offset': 0}",[-0.001537921722047031]
2025/08/01 17:06:04.357414117,"{'dim': [], 'data_offset': 0}",[-0.0011772746220231056]
2025/08/01 17:06:04.358414084,"{'dim': [], 'data_offset': 0}",[-0.0008905465365387499]
2025/08/01 17:06:04.359412268,"{'dim': [], 'data_offset': 0}",[-0.00047452488797716796]
2025/08/01 17:06:04.360440996,"{'dim': [], 'data_offset': 0}",[-0.00018757664656732231]
2025/08/01 17:06:04.361421970,"{'dim': [], 'data_offset': 0}",[-1.9861692635458894e-05]
2025/08/01 17:06:04.362427026,"{'dim': [], 'data_offset': 0}",[0.00019208478624932468]
2025/08/01 17:06:04.363412157,"{'dim': [], 'data_offset': 0}",[0.0004807662044186145]
2025/08/01 17:06:04.364432650,"{'dim': [], 'data_offset': 0}",[0.0007679619593545794]
2025/08/01 17:06:04.365401652,"{'dim': [], 'data_offset': 0}",[0.0010600326349958777]
2025/08/01 17:06:04.366441490,"{'dim': [], 'data_offset': 0}",[0.0014240805758163333]
2025/08/01 17:06:04.367409471,"{'dim': [], 'data_offset': 0}",[0.001631333725526929]
2025/08/01 17:06:04.368408456,"{'dim': [], 'data_offset': 0}",[0.0019205639837309718]
2025/08/01 17:06:04.369408804,"{'dim': [], 'data_offset': 0}",[0.002207002369686961]
2025/08/01 17:06:04.370409813,"{'dim': [], 'data_offset': 0}",[0.0025670910254120827]
2025/08/01 17:06:04.371441757,"{'dim': [], 'data_offset': 0}",[0.0027799345552921295]
2025/08/01 17:06:04.372386326,"{'dim': [], 'data_offset': 0}",[0.0030618272721767426]
2025/08/01 17:06:04.373407801,"{'dim': [], 'data_offset': 0}",[0.0033426210284233093]
2025/08/01 17:06:04.374413959,"{'dim': [], 'data_offset': 0}",[0.0036314669996500015]
2025/08/01 17:06:04.375409779,"{'dim': [], 'data_offset': 0}",[0.003907951060682535]
2025/08/01 17:06:04.376430072,"{'dim': [], 'data_offset': 0}",[0.004188072867691517]
2025/08/01 17:06:04.377405255,"{'dim': [], 'data_offset': 0}",[0.004540525376796722]
2025/08/01 17:06:04.378445273,"{'dim': [], 'data_offset': 0}",[0.004744772333651781]
2025/08/01 17:06:04.379409036,"{'dim': [], 'data_offset': 0}",[0.005017547868192196]
2025/08/01 17:06:04.380410556,"{'dim': [], 'data_offset': 0}",[0.005286034196615219]
2025/08/01 17:06:04.381406336,"{'dim': [], 'data_offset': 0}",[0.005646737292408943]
2025/08/01 17:06:04.382409649,"{'dim': [], 'data_offset': 0}",[0.005832138005644083]
2025/08/01 17:06:04.383444999,"{'dim': [], 'data_offset': 0}",[0.006097618490457535]
2025/08/01 17:06:04.384406398,"{'dim': [], 'data_offset': 0}",[0.006365967448800802]
2025/08/01 17:06:04.385414369,"{'dim': [], 'data_offset': 0}",[0.006709730718284845]
2025/08/01 17:06:04.386407805,"{'dim': [], 'data_offset': 0}",[0.00696602975949645]
2025/08/01 17:06:04.387409835,"{'dim': [], 'data_offset': 0}",[0.007144668139517307]
2025/08/01 17:06:04.388413229,"{'dim': [], 'data_offset': 0}",[0.007406400050967932]
2025/08/01 17:06:04.389408958,"{'dim': [], 'data_offset': 0}",[0.0076622688211500645]
2025/08/01 17:06:04.390449768,"{'dim': [], 'data_offset': 0}",[0.007913609966635704]
2025/08/01 17:06:04.391407049,"{'dim': [], 'data_offset': 0}",[0.008159385994076729]
2025/08/01 17:06:04.392405614,"{'dim': [], 'data_offset': 0}",[0.008401988074183464]
2025/08/01 17:06:04.393465197,"{'dim': [], 'data_offset': 0}",[0.008617299608886242]
2025/08/01 17:06:04.394380865,"{'dim': [], 'data_offset': 0}",[0.008913680911064148]
2025/08/01 17:06:04.395448471,"{'dim': [], 'data_offset': 0}",[0.009122917428612709]
2025/08/01 17:06:04.396446225,"{'dim': [], 'data_offset': 0}",[0.009360702708363533]
2025/08/01 17:06:04.397409106,"{'dim': [], 'data_offset': 0}",[0.00958474725484848]
2025/08/01 17:06:04.398408202,"{'dim': [], 'data_offset': 0}",[0.009812976233661175]
2025/08/01 17:06:04.399409601,"{'dim': [], 'data_offset': 0}",[0.01003237348049879]
2025/08/01 17:06:04.400420147,"{'dim': [], 'data_offset': 0}",[0.010253362357616425]
2025/08/01 17:06:04.401408905,"{'dim': [], 'data_offset': 0}",[0.01046245638281107]
2025/08/01 17:06:04.402413179,"{'dim': [], 'data_offset': 0}",[0.01067850086838007]
2025/08/01 17:06:04.403427442,"{'dim': [], 'data_offset': 0}",[0.010872825980186462]
2025/08/01 17:06:04.404427730,"{'dim': [], 'data_offset': 0}",[0.01108959037810564]
2025/08/01 17:06:04.405412851,"{'dim': [], 'data_offset': 0}",[0.011287705041468143]
2025/08/01 17:06:04.406415052,"{'dim': [], 'data_offset': 0}",[0.01146813202649355]
2025/08/01 17:06:04.407416762,"{'dim': [], 'data_offset': 0}",[0.01146481279283762]
2025/08/01 17:06:04.408413633,"{'dim': [], 'data_offset': 0}",[0.01171840913593769]
2025/08/01 17:06:04.409406598,"{'dim': [], 'data_offset': 0}",[0.012029045261442661]
2025/08/01 17:06:04.410407227,"{'dim': [], 'data_offset': 0}",[0.012212147004902363]
