time,layout,data
2025/08/01 17:06:04.184377876,"{'dim': [], 'data_offset': 0}",[-0.022685253992676735]
2025/08/01 17:06:04.185459027,"{'dim': [], 'data_offset': 0}",[-0.022266842424869537]
2025/08/01 17:06:04.186442756,"{'dim': [], 'data_offset': 0}",[-0.02183677814900875]
2025/08/01 17:06:04.187361499,"{'dim': [], 'data_offset': 0}",[-0.02139650098979473]
2025/08/01 17:06:04.188373808,"{'dim': [], 'data_offset': 0}",[-0.02094465121626854]
2025/08/01 17:06:04.189376310,"{'dim': [], 'data_offset': 0}",[-0.020483188331127167]
2025/08/01 17:06:04.190372340,"{'dim': [], 'data_offset': 0}",[-0.020010028034448624]
2025/08/01 17:06:04.191425211,"{'dim': [], 'data_offset': 0}",[-0.019526854157447815]
2025/08/01 17:06:04.192476598,"{'dim': [], 'data_offset': 0}",[-0.01903322897851467]
2025/08/01 17:06:04.193373864,"{'dim': [], 'data_offset': 0}",[-0.018529647961258888]
2025/08/01 17:06:04.194373982,"{'dim': [], 'data_offset': 0}",[-0.018015770241618156]
2025/08/01 17:06:04.195373889,"{'dim': [], 'data_offset': 0}",[-0.01749172806739807]
2025/08/01 17:06:04.196383322,"{'dim': [], 'data_offset': 0}",[-0.016957273706793785]
2025/08/01 17:06:04.197430764,"{'dim': [], 'data_offset': 0}",[-0.016415530815720558]
2025/08/01 17:06:04.198478475,"{'dim': [], 'data_offset': 0}",[-0.01586279645562172]
2025/08/01 17:06:04.199375160,"{'dim': [], 'data_offset': 0}",[-0.015301181934773922]
2025/08/01 17:06:04.200372693,"{'dim': [], 'data_offset': 0}",[-0.014730599708855152]
2025/08/01 17:06:04.201386995,"{'dim': [], 'data_offset': 0}",[-0.014150255359709263]
2025/08/01 17:06:04.202373198,"{'dim': [], 'data_offset': 0}",[-0.01356113888323307]
2025/08/01 17:06:04.203425177,"{'dim': [], 'data_offset': 0}",[-0.012964721769094467]
2025/08/01 17:06:04.204480502,"{'dim': [], 'data_offset': 0}",[-0.012359213083982468]
2025/08/01 17:06:04.205373981,"{'dim': [], 'data_offset': 0}",[-0.011745213530957699]
2025/08/01 17:06:04.206374389,"{'dim': [], 'data_offset': 0}",[-0.011123208329081535]
2025/08/01 17:06:04.207361363,"{'dim': [], 'data_offset': 0}",[-0.010494453832507133]
2025/08/01 17:06:04.208381396,"{'dim': [], 'data_offset': 0}",[-0.009856289252638817]
2025/08/01 17:06:04.209424709,"{'dim': [], 'data_offset': 0}",[-0.009212258271872997]
2025/08/01 17:06:04.210482889,"{'dim': [], 'data_offset': 0}",[-0.008560908026993275]
2025/08/01 17:06:04.211380135,"{'dim': [], 'data_offset': 0}",[-0.007901816628873348]
2025/08/01 17:06:04.212379371,"{'dim': [], 'data_offset': 0}",[-0.007236616685986519]
2025/08/01 17:06:04.213378306,"{'dim': [], 'data_offset': 0}",[-0.006564261857420206]
2025/08/01 17:06:04.214371712,"{'dim': [], 'data_offset': 0}",[-0.005886911414563656]
2025/08/01 17:06:04.215430463,"{'dim': [], 'data_offset': 0}",[-0.005202210508286953]
2025/08/01 17:06:04.216483383,"{'dim': [], 'data_offset': 0}",[-0.004511846229434013]
2025/08/01 17:06:04.217381891,"{'dim': [], 'data_offset': 0}",[-0.0038135640788823366]
2025/08/01 17:06:04.218378172,"{'dim': [], 'data_offset': 0}",[-0.003115774365141988]
2025/08/01 17:06:04.219357272,"{'dim': [], 'data_offset': 0}",[-0.002409557346254587]
2025/08/01 17:06:04.220401077,"{'dim': [], 'data_offset': 0}",[-0.001697131316177547]
2025/08/01 17:06:04.221421560,"{'dim': [], 'data_offset': 0}",[-0.0009830007329583168]
2025/08/01 17:06:04.222482014,"{'dim': [], 'data_offset': 0}",[-0.0002631694369483739]
2025/08/01 17:06:04.223372618,"{'dim': [], 'data_offset': 0}",[0.00046074442798271775]
2025/08/01 17:06:04.224372195,"{'dim': [], 'data_offset': 0}",[0.001188654568977654]
2025/08/01 17:06:04.225372643,"{'dim': [], 'data_offset': 0}",[0.0019197758520022035]
2025/08/01 17:06:04.226371618,"{'dim': [], 'data_offset': 0}",[0.002654364565387368]
2025/08/01 17:06:04.227422806,"{'dim': [], 'data_offset': 0}",[0.00339180207811296]
2025/08/01 17:06:04.228487046,"{'dim': [], 'data_offset': 0}",[0.0041330535896122456]
2025/08/01 17:06:04.229376027,"{'dim': [], 'data_offset': 0}",[0.004875549580901861]
2025/08/01 17:06:04.230372548,"{'dim': [], 'data_offset': 0}",[0.005620782729238272]
2025/08/01 17:06:04.231432712,"{'dim': [], 'data_offset': 0}",[0.00638720253482461]
2025/08/01 17:06:04.232416871,"{'dim': [], 'data_offset': 0}",[0.007126938551664352]
2025/08/01 17:06:04.233452662,"{'dim': [], 'data_offset': 0}",[0.007869615219533443]
2025/08/01 17:06:04.234457347,"{'dim': [], 'data_offset': 0}",[0.008620877750217915]
2025/08/01 17:06:04.235382592,"{'dim': [], 'data_offset': 0}",[0.009370964951813221]
2025/08/01 17:06:04.236375357,"{'dim': [], 'data_offset': 0}",[0.0101229939609766]
2025/08/01 17:06:04.237375404,"{'dim': [], 'data_offset': 0}",[0.010875423438847065]
2025/08/01 17:06:04.238374660,"{'dim': [], 'data_offset': 0}",[0.011627784930169582]
2025/08/01 17:06:04.239422381,"{'dim': [], 'data_offset': 0}",[0.01238211803138256]
2025/08/01 17:06:04.240492803,"{'dim': [], 'data_offset': 0}",[0.01313239149749279]
2025/08/01 17:06:04.241377176,"{'dim': [], 'data_offset': 0}",[0.013882258906960487]
2025/08/01 17:06:04.242377434,"{'dim': [], 'data_offset': 0}",[0.014632496051490307]
2025/08/01 17:06:04.243378142,"{'dim': [], 'data_offset': 0}",[0.015380124561488628]
2025/08/01 17:06:04.244392605,"{'dim': [], 'data_offset': 0}",[0.016127167269587517]
2025/08/01 17:06:04.245426462,"{'dim': [], 'data_offset': 0}",[0.016869064420461655]
2025/08/01 17:06:04.246431578,"{'dim': [], 'data_offset': 0}",[0.01761084422469139]
2025/08/01 17:06:04.247384322,"{'dim': [], 'data_offset': 0}",[0.018349546939134598]
2025/08/01 17:06:04.248373770,"{'dim': [], 'data_offset': 0}",[0.01908540539443493]
2025/08/01 17:06:04.249372235,"{'dim': [], 'data_offset': 0}",[0.019817771390080452]
2025/08/01 17:06:04.250378363,"{'dim': [], 'data_offset': 0}",[0.02054634690284729]
2025/08/01 17:06:04.251456979,"{'dim': [], 'data_offset': 0}",[0.02127170003950596]
2025/08/01 17:06:04.252360145,"{'dim': [], 'data_offset': 0}",[0.021991638466715813]
2025/08/01 17:06:04.253365301,"{'dim': [], 'data_offset': 0}",[0.022708779200911522]
2025/08/01 17:06:04.254366661,"{'dim': [], 'data_offset': 0}",[0.02341957949101925]
2025/08/01 17:06:04.255374873,"{'dim': [], 'data_offset': 0}",[0.02412562258541584]
2025/08/01 17:06:04.256372997,"{'dim': [], 'data_offset': 0}",[0.02482660487294197]
2025/08/01 17:06:04.257360522,"{'dim': [], 'data_offset': 0}",[0.025521397590637207]
2025/08/01 17:06:04.258397815,"{'dim': [], 'data_offset': 0}",[0.02621021308004856]
2025/08/01 17:06:04.259374962,"{'dim': [], 'data_offset': 0}",[0.026893891394138336]
2025/08/01 17:06:04.260376201,"{'dim': [], 'data_offset': 0}",[0.02757018245756626]
2025/08/01 17:06:04.261371490,"{'dim': [], 'data_offset': 0}",[0.028239140287041664]
2025/08/01 17:06:04.262381996,"{'dim': [], 'data_offset': 0}",[0.028902530670166016]
2025/08/01 17:06:04.263457016,"{'dim': [], 'data_offset': 0}",[0.029557840898633003]
2025/08/01 17:06:04.264338123,"{'dim': [], 'data_offset': 0}",[0.030204348266124725]
2025/08/01 17:06:04.265374133,"{'dim': [], 'data_offset': 0}",[0.030843472108244896]
2025/08/01 17:06:04.266383016,"{'dim': [], 'data_offset': 0}",[0.03147401288151741]
2025/08/01 17:06:04.267391038,"{'dim': [], 'data_offset': 0}",[0.032096587121486664]
2025/08/01 17:06:04.268387449,"{'dim': [], 'data_offset': 0}",[0.03271060436964035]
2025/08/01 17:06:04.269364315,"{'dim': [], 'data_offset': 0}",[0.033314626663923264]
2025/08/01 17:06:04.270402700,"{'dim': [], 'data_offset': 0}",[0.03390912711620331]
2025/08/01 17:06:04.271371963,"{'dim': [], 'data_offset': 0}",[0.03449440002441406]
2025/08/01 17:06:04.272374284,"{'dim': [], 'data_offset': 0}",[0.035069745033979416]
2025/08/01 17:06:04.273373049,"{'dim': [], 'data_offset': 0}",[0.03563476353883743]
2025/08/01 17:06:04.274373647,"{'dim': [], 'data_offset': 0}",[0.03619103878736496]
2025/08/01 17:06:04.275403367,"{'dim': [], 'data_offset': 0}",[0.036734484136104584]
2025/08/01 17:06:04.276365147,"{'dim': [], 'data_offset': 0}",[0.03726698085665703]
2025/08/01 17:06:04.277373298,"{'dim': [], 'data_offset': 0}",[0.037788648158311844]
2025/08/01 17:06:04.278373205,"{'dim': [], 'data_offset': 0}",[0.038299091160297394]
2025/08/01 17:06:04.279373152,"{'dim': [], 'data_offset': 0}",[0.03879793360829353]
2025/08/01 17:06:04.280372348,"{'dim': [], 'data_offset': 0}",[0.039284802973270416]
2025/08/01 17:06:04.281367868,"{'dim': [], 'data_offset': 0}",[0.039758458733558655]
2025/08/01 17:06:04.282405301,"{'dim': [], 'data_offset': 0}",[0.04022081196308136]
2025/08/01 17:06:04.283377469,"{'dim': [], 'data_offset': 0}",[0.04067058861255646]
2025/08/01 17:06:04.284376034,"{'dim': [], 'data_offset': 0}",[0.04110817238688469]
2025/08/01 17:06:04.285371453,"{'dim': [], 'data_offset': 0}",[0.04153008759021759]
2025/08/01 17:06:04.286372913,"{'dim': [], 'data_offset': 0}",[0.04194049537181854]
2025/08/01 17:06:04.287369604,"{'dim': [], 'data_offset': 0}",[0.04233677312731743]
2025/08/01 17:06:04.288406677,"{'dim': [], 'data_offset': 0}",[0.04271930828690529]
2025/08/01 17:06:04.289373245,"{'dim': [], 'data_offset': 0}",[0.0430881530046463]
2025/08/01 17:06:04.290374124,"{'dim': [], 'data_offset': 0}",[0.04344283416867256]
2025/08/01 17:06:04.291375042,"{'dim': [], 'data_offset': 0}",[0.04378330707550049]
2025/08/01 17:06:04.292372876,"{'dim': [], 'data_offset': 0}",[0.04410905763506889]
2025/08/01 17:06:04.293381999,"{'dim': [], 'data_offset': 0}",[0.044419631361961365]
2025/08/01 17:06:04.294409174,"{'dim': [], 'data_offset': 0}",[0.04471580684185028]
2025/08/01 17:06:04.295373478,"{'dim': [], 'data_offset': 0}",[0.04499680921435356]
2025/08/01 17:06:04.296373345,"{'dim': [], 'data_offset': 0}",[0.04526247829198837]
2025/08/01 17:06:04.297373373,"{'dim': [], 'data_offset': 0}",[0.04551266133785248]
2025/08/01 17:06:04.298372488,"{'dim': [], 'data_offset': 0}",[0.045747529715299606]
2025/08/01 17:06:04.299378226,"{'dim': [], 'data_offset': 0}",[0.04596651718020439]
2025/08/01 17:06:04.300411081,"{'dim': [], 'data_offset': 0}",[0.04616931825876236]
2025/08/01 17:06:04.301374003,"{'dim': [], 'data_offset': 0}",[0.04635665938258171]
2025/08/01 17:06:04.302373188,"{'dim': [], 'data_offset': 0}",[0.04652709513902664]
2025/08/01 17:06:04.303402628,"{'dim': [], 'data_offset': 0}",[0.04668169841170311]
2025/08/01 17:06:04.304372151,"{'dim': [], 'data_offset': 0}",[0.04681958630681038]
2025/08/01 17:06:04.305380763,"{'dim': [], 'data_offset': 0}",[0.04694107547402382]
2025/08/01 17:06:04.306412597,"{'dim': [], 'data_offset': 0}",[0.047045838087797165]
2025/08/01 17:06:04.307372082,"{'dim': [], 'data_offset': 0}",[0.04713385924696922]
2025/08/01 17:06:04.308383860,"{'dim': [], 'data_offset': 0}",[0.04720522463321686]
2025/08/01 17:06:04.309398103,"{'dim': [], 'data_offset': 0}",[0.047259312123060226]
2025/08/01 17:06:04.310375620,"{'dim': [], 'data_offset': 0}",[0.047296177595853806]
2025/08/01 17:06:04.311382049,"{'dim': [], 'data_offset': 0}",[0.047316037118434906]
2025/08/01 17:06:04.312415505,"{'dim': [], 'data_offset': 0}",[0.04731867462396622]
2025/08/01 17:06:04.313387463,"{'dim': [], 'data_offset': 0}",[0.04730395972728729]
2025/08/01 17:06:04.314373515,"{'dim': [], 'data_offset': 0}",[0.04727189242839813]
2025/08/01 17:06:04.315372721,"{'dim': [], 'data_offset': 0}",[0.047222450375556946]
2025/08/01 17:06:04.316375764,"{'dim': [], 'data_offset': 0}",[0.047155268490314484]
2025/08/01 17:06:04.317383685,"{'dim': [], 'data_offset': 0}",[0.047070905566215515]
2025/08/01 17:06:04.318413785,"{'dim': [], 'data_offset': 0}",[0.04696878045797348]
2025/08/01 17:06:04.319372119,"{'dim': [], 'data_offset': 0}",[0.046849098056554794]
2025/08/01 17:06:04.320373248,"{'dim': [], 'data_offset': 0}",[0.046711720526218414]
2025/08/01 17:06:04.321374237,"{'dim': [], 'data_offset': 0}",[0.046556755900382996]
2025/08/01 17:06:04.322391415,"{'dim': [], 'data_offset': 0}",[0.04638383537530899]
2025/08/01 17:06:04.323390711,"{'dim': [], 'data_offset': 0}",[0.04619365930557251]
2025/08/01 17:06:04.324418166,"{'dim': [], 'data_offset': 0}",[0.045985642820596695]
2025/08/01 17:06:04.325373605,"{'dim': [], 'data_offset': 0}",[0.0457599014043808]
2025/08/01 17:06:04.326371418,"{'dim': [], 'data_offset': 0}",[0.04551668092608452]
2025/08/01 17:06:04.327372247,"{'dim': [], 'data_offset': 0}",[0.04525559023022652]
2025/08/01 17:06:04.328376492,"{'dim': [], 'data_offset': 0}",[0.044977087527513504]
2025/08/01 17:06:04.329420486,"{'dim': [], 'data_offset': 0}",[0.04468102380633354]
2025/08/01 17:06:04.330393195,"{'dim': [], 'data_offset': 0}",[0.044366754591464996]
2025/08/01 17:06:04.331375231,"{'dim': [], 'data_offset': 0}",[0.04403550550341606]
2025/08/01 17:06:04.332399371,"{'dim': [], 'data_offset': 0}",[0.04368358850479126]
2025/08/01 17:06:04.333425875,"{'dim': [], 'data_offset': 0}",[0.043311573565006256]
2025/08/01 17:06:04.334408101,"{'dim': [], 'data_offset': 0}",[0.0429314486682415]
2025/08/01 17:06:04.335382482,"{'dim': [], 'data_offset': 0}",[0.042536765336990356]
2025/08/01 17:06:04.336389432,"{'dim': [], 'data_offset': 0}",[0.04211945831775665]
2025/08/01 17:06:04.337376306,"{'dim': [], 'data_offset': 0}",[0.041685134172439575]
2025/08/01 17:06:04.338376023,"{'dim': [], 'data_offset': 0}",[0.04123356193304062]
2025/08/01 17:06:04.339376080,"{'dim': [], 'data_offset': 0}",[0.040765147656202316]
2025/08/01 17:06:04.340389671,"{'dim': [], 'data_offset': 0}",[0.04027999937534332]
2025/08/01 17:06:04.341390290,"{'dim': [], 'data_offset': 0}",[0.03977787122130394]
2025/08/01 17:06:04.342421883,"{'dim': [], 'data_offset': 0}",[0.03925948217511177]
2025/08/01 17:06:04.343400722,"{'dim': [], 'data_offset': 0}",[0.03872252628207207]
2025/08/01 17:06:04.344380394,"{'dim': [], 'data_offset': 0}",[0.03817347064614296]
2025/08/01 17:06:04.345376804,"{'dim': [], 'data_offset': 0}",[0.03760748729109764]
2025/08/01 17:06:04.346375810,"{'dim': [], 'data_offset': 0}",[0.03702365234494209]
2025/08/01 17:06:04.347392627,"{'dim': [], 'data_offset': 0}",[0.0364258773624897]
2025/08/01 17:06:04.348425192,"{'dim': [], 'data_offset': 0}",[0.035811204463243484]
2025/08/01 17:06:04.349381722,"{'dim': [], 'data_offset': 0}",[0.03518016263842583]
2025/08/01 17:06:04.350374196,"{'dim': [], 'data_offset': 0}",[0.034537218511104584]
2025/08/01 17:06:04.351376147,"{'dim': [], 'data_offset': 0}",[0.03387722373008728]
2025/08/01 17:06:04.352375473,"{'dim': [], 'data_offset': 0}",[0.033201850950717926]
2025/08/01 17:06:04.353427061,"{'dim': [], 'data_offset': 0}",[0.032511770725250244]
2025/08/01 17:06:04.354393639,"{'dim': [], 'data_offset': 0}",[0.031808026134967804]
2025/08/01 17:06:04.355360077,"{'dim': [], 'data_offset': 0}",[0.031089672818779945]
2025/08/01 17:06:04.356374550,"{'dim': [], 'data_offset': 0}",[0.03035742975771427]
2025/08/01 17:06:04.357375509,"{'dim': [], 'data_offset': 0}",[0.02961135096848011]
2025/08/01 17:06:04.358377620,"{'dim': [], 'data_offset': 0}",[0.028850382193922997]
2025/08/01 17:06:04.359396540,"{'dim': [], 'data_offset': 0}",[0.028077850118279457]
2025/08/01 17:06:04.360430758,"{'dim': [], 'data_offset': 0}",[0.027291065081954002]
2025/08/01 17:06:04.361384163,"{'dim': [], 'data_offset': 0}",[0.02648848667740822]
2025/08/01 17:06:04.362382487,"{'dim': [], 'data_offset': 0}",[0.02567978948354721]
2025/08/01 17:06:04.363377365,"{'dim': [], 'data_offset': 0}",[0.02485503815114498]
2025/08/01 17:06:04.364391778,"{'dim': [], 'data_offset': 0}",[0.024016736075282097]
2025/08/01 17:06:04.365398116,"{'dim': [], 'data_offset': 0}",[0.023170186206698418]
2025/08/01 17:06:04.366431543,"{'dim': [], 'data_offset': 0}",[0.022311268374323845]
2025/08/01 17:06:04.367375110,"{'dim': [], 'data_offset': 0}",[0.021439390257000923]
2025/08/01 17:06:04.368373635,"{'dim': [], 'data_offset': 0}",[0.02055710181593895]
2025/08/01 17:06:04.369375485,"{'dim': [], 'data_offset': 0}",[0.019664283841848373]
2025/08/01 17:06:04.370362109,"{'dim': [], 'data_offset': 0}",[0.018760807812213898]
2025/08/01 17:06:04.371432290,"{'dim': [], 'data_offset': 0}",[0.017847178503870964]
2025/08/01 17:06:04.372334715,"{'dim': [], 'data_offset': 0}",[0.016923703253269196]
2025/08/01 17:06:04.373372989,"{'dim': [], 'data_offset': 0}",[0.015990912914276123]
2025/08/01 17:06:04.374374509,"{'dim': [], 'data_offset': 0}",[0.015048222616314888]
2025/08/01 17:06:04.375376961,"{'dim': [], 'data_offset': 0}",[0.014096387661993504]
2025/08/01 17:06:04.376390242,"{'dim': [], 'data_offset': 0}",[0.013134343549609184]
2025/08/01 17:06:04.377401779,"{'dim': [], 'data_offset': 0}",[0.012167708948254585]
2025/08/01 17:06:04.378435256,"{'dim': [], 'data_offset': 0}",[0.01119246520102024]
2025/08/01 17:06:04.379375988,"{'dim': [], 'data_offset': 0}",[0.010208695195615292]
2025/08/01 17:06:04.380374382,"{'dim': [], 'data_offset': 0}",[0.009218611754477024]
2025/08/01 17:06:04.381372807,"{'dim': [], 'data_offset': 0}",[0.008221383206546307]
2025/08/01 17:06:04.382371882,"{'dim': [], 'data_offset': 0}",[0.007216871250420809]
2025/08/01 17:06:04.383435963,"{'dim': [], 'data_offset': 0}",[0.00620589405298233]
2025/08/01 17:06:04.384402761,"{'dim': [], 'data_offset': 0}",[0.005188802257180214]
2025/08/01 17:06:04.385376683,"{'dim': [], 'data_offset': 0}",[0.0041661919094622135]
2025/08/01 17:06:04.386363847,"{'dim': [], 'data_offset': 0}",[0.0031396520789712667]
2025/08/01 17:06:04.387374864,"{'dim': [], 'data_offset': 0}",[0.00210808333940804]
2025/08/01 17:06:04.388375923,"{'dim': [], 'data_offset': 0}",[0.001070362632162869]
2025/08/01 17:06:04.389405392,"{'dim': [], 'data_offset': 0}",[3.230609218007885e-05]
2025/08/01 17:06:04.390440321,"{'dim': [], 'data_offset': 0}",[-0.001012906082905829]
2025/08/01 17:06:04.391373730,"{'dim': [], 'data_offset': 0}",[-0.002060181926935911]
2025/08/01 17:06:04.392372355,"{'dim': [], 'data_offset': 0}",[-0.0031093843281269073]
2025/08/01 17:06:04.393409719,"{'dim': [], 'data_offset': 0}",[-0.0041774665005505085]
2025/08/01 17:06:04.394345883,"{'dim': [], 'data_offset': 0}",[-0.005222347564995289]
2025/08/01 17:06:04.395439816,"{'dim': [], 'data_offset': 0}",[-0.006276795640587807]
2025/08/01 17:06:04.396436758,"{'dim': [], 'data_offset': 0}",[-0.0073344046249985695]
2025/08/01 17:06:04.397362664,"{'dim': [], 'data_offset': 0}",[-0.008393530733883381]
2025/08/01 17:06:04.398375093,"{'dim': [], 'data_offset': 0}",[-0.009452776052057743]
2025/08/01 17:06:04.399376784,"{'dim': [], 'data_offset': 0}",[-0.01051250845193863]
2025/08/01 17:06:04.400379966,"{'dim': [], 'data_offset': 0}",[-0.011572589166462421]
2025/08/01 17:06:04.401375416,"{'dim': [], 'data_offset': 0}",[-0.012631363235414028]
2025/08/01 17:06:04.402409663,"{'dim': [], 'data_offset': 0}",[-0.013691212050616741]
2025/08/01 17:06:04.403390046,"{'dim': [], 'data_offset': 0}",[-0.014753244817256927]
2025/08/01 17:06:04.404385625,"{'dim': [], 'data_offset': 0}",[-0.015802716836333275]
2025/08/01 17:06:04.405378700,"{'dim': [], 'data_offset': 0}",[-0.0168566033244133]
2025/08/01 17:06:04.406376984,"{'dim': [], 'data_offset': 0}",[-0.01790720969438553]
2025/08/01 17:06:04.407377372,"{'dim': [], 'data_offset': 0}",[-0.01895439438521862]
2025/08/01 17:06:04.408410137,"{'dim': [], 'data_offset': 0}",[-0.019997766241431236]
2025/08/01 17:06:04.409373470,"{'dim': [], 'data_offset': 0}",[-0.021038170903921127]
2025/08/01 17:06:04.410372976,"{'dim': [], 'data_offset': 0}",[-0.022076191380620003]
2025/08/01 17:06:04.411372783,"{'dim': [], 'data_offset': 0}",[-0.023107724264264107]
2025/08/01 17:06:04.412376537,"{'dim': [], 'data_offset': 0}",[-0.02413582243025303]
2025/08/01 17:06:04.413375752,"{'dim': [], 'data_offset': 0}",[-0.025156907737255096]
2025/08/01 17:06:04.414336661,"{'dim': [], 'data_offset': 0}",[-0.026172786951065063]
