time,layout,data
2025/08/01 17:06:04.184367258,"{'dim': [], 'data_offset': 0}",[-0.011656804010272026]
2025/08/01 17:06:04.185448408,"{'dim': [], 'data_offset': 0}",[-0.012250903993844986]
2025/08/01 17:06:04.186437967,"{'dim': [], 'data_offset': 0}",[-0.013614817522466183]
2025/08/01 17:06:04.187399917,"{'dim': [], 'data_offset': 0}",[-0.01459160353988409]
2025/08/01 17:06:04.188363139,"{'dim': [], 'data_offset': 0}",[-0.01559541467577219]
2025/08/01 17:06:04.189365791,"{'dim': [], 'data_offset': 0}",[-0.01658131740987301]
2025/08/01 17:06:04.190361851,"{'dim': [], 'data_offset': 0}",[-0.017213432118296623]
2025/08/01 17:06:04.191420432,"{'dim': [], 'data_offset': 0}",[-0.018590047955513]
2025/08/01 17:06:04.192465900,"{'dim': [], 'data_offset': 0}",[-0.01961192861199379]
2025/08/01 17:06:04.193363225,"{'dim': [], 'data_offset': 0}",[-0.020613377913832664]
2025/08/01 17:06:04.194363403,"{'dim': [], 'data_offset': 0}",[-0.02127288468182087]
2025/08/01 17:06:04.195363320,"{'dim': [], 'data_offset': 0}",[-0.022636979818344116]
2025/08/01 17:06:04.196372904,"{'dim': [], 'data_offset': 0}",[-0.023678679019212723]
2025/08/01 17:06:04.197423110,"{'dim': [], 'data_offset': 0}",[-0.02470044605433941]
2025/08/01 17:06:04.198467325,"{'dim': [], 'data_offset': 0}",[-0.025724871084094048]
2025/08/01 17:06:04.199364551,"{'dim': [], 'data_offset': 0}",[-0.026750458404421806]
2025/08/01 17:06:04.200362054,"{'dim': [], 'data_offset': 0}",[-0.027776334434747696]
2025/08/01 17:06:04.201377398,"{'dim': [], 'data_offset': 0}",[-0.028803549706935883]
2025/08/01 17:06:04.202362449,"{'dim': [], 'data_offset': 0}",[-0.029837941750884056]
2025/08/01 17:06:04.203420409,"{'dim': [], 'data_offset': 0}",[-0.030848871916532516]
2025/08/01 17:06:04.204469743,"{'dim': [], 'data_offset': 0}",[-0.03187338262796402]
2025/08/01 17:06:04.205363352,"{'dim': [], 'data_offset': 0}",[-0.03253762796521187]
2025/08/01 17:06:04.206363700,"{'dim': [], 'data_offset': 0}",[-0.03392663970589638]
2025/08/01 17:06:04.207400172,"{'dim': [], 'data_offset': 0}",[-0.03493020683526993]
2025/08/01 17:06:04.208370727,"{'dim': [], 'data_offset': 0}",[-0.03596324101090431]
2025/08/01 17:06:04.209419961,"{'dim': [], 'data_offset': 0}",[-0.03661070391535759]
2025/08/01 17:06:04.210472190,"{'dim': [], 'data_offset': 0}",[-0.03798665851354599]
2025/08/01 17:06:04.211369496,"{'dim': [], 'data_offset': 0}",[-0.03887642174959183]
2025/08/01 17:06:04.212368752,"{'dim': [], 'data_offset': 0}",[-0.03973386436700821]
2025/08/01 17:06:04.213367697,"{'dim': [], 'data_offset': 0}",[-0.040978025645017624]
2025/08/01 17:06:04.214361103,"{'dim': [], 'data_offset': 0}",[-0.04161224886775017]
2025/08/01 17:06:04.215422298,"{'dim': [], 'data_offset': 0}",[-0.04297301173210144]
2025/08/01 17:06:04.216472715,"{'dim': [], 'data_offset': 0}",[-0.04356485977768898]
2025/08/01 17:06:04.217371383,"{'dim': [], 'data_offset': 0}",[-0.04456756263971329]
2025/08/01 17:06:04.218367513,"{'dim': [], 'data_offset': 0}",[-0.04588039964437485]
2025/08/01 17:06:04.219394919,"{'dim': [], 'data_offset': 0}",[-0.04686599597334862]
2025/08/01 17:06:04.220389597,"{'dim': [], 'data_offset': 0}",[-0.04779570549726486]
2025/08/01 17:06:04.221416822,"{'dim': [], 'data_offset': 0}",[-0.04838358238339424]
2025/08/01 17:06:04.222471325,"{'dim': [], 'data_offset': 0}",[-0.04970173165202141]
2025/08/01 17:06:04.223362029,"{'dim': [], 'data_offset': 0}",[-0.05062120780348778]
2025/08/01 17:06:04.224361426,"{'dim': [], 'data_offset': 0}",[-0.05154026672244072]
2025/08/01 17:06:04.225361994,"{'dim': [], 'data_offset': 0}",[-0.05205916240811348]
2025/08/01 17:06:04.226360949,"{'dim': [], 'data_offset': 0}",[-0.05335736647248268]
2025/08/01 17:06:04.227417727,"{'dim': [], 'data_offset': 0}",[-0.053855810314416885]
2025/08/01 17:06:04.228476408,"{'dim': [], 'data_offset': 0}",[-0.05474365875124931]
2025/08/01 17:06:04.229365469,"{'dim': [], 'data_offset': 0}",[-0.0559917688369751]
2025/08/01 17:06:04.230361970,"{'dim': [], 'data_offset': 0}",[-0.05682951584458351]
2025/08/01 17:06:04.231485285,"{'dim': [], 'data_offset': 0}",[-0.05710510537028313]
2025/08/01 17:06:04.232404559,"{'dim': [], 'data_offset': 0}",[-0.0586426742374897]
2025/08/01 17:06:04.233441993,"{'dim': [], 'data_offset': 0}",[-0.05901674926280975]
2025/08/01 17:06:04.234452509,"{'dim': [], 'data_offset': 0}",[-0.05976741388440132]
2025/08/01 17:06:04.235373135,"{'dim': [], 'data_offset': 0}",[-0.06094777211546898]
2025/08/01 17:06:04.236364638,"{'dim': [], 'data_offset': 0}",[-0.0617072656750679]
2025/08/01 17:06:04.237364785,"{'dim': [], 'data_offset': 0}",[-0.06209826096892357]
2025/08/01 17:06:04.238364041,"{'dim': [], 'data_offset': 0}",[-0.06282028555870056]
2025/08/01 17:06:04.239417693,"{'dim': [], 'data_offset': 0}",[-0.06359243392944336]
2025/08/01 17:06:04.240482104,"{'dim': [], 'data_offset': 0}",[-0.06427424401044846]
2025/08/01 17:06:04.241366557,"{'dim': [], 'data_offset': 0}",[-0.06438431888818741]
2025/08/01 17:06:04.242366795,"{'dim': [], 'data_offset': 0}",[-0.06508147716522217]
2025/08/01 17:06:04.243367583,"{'dim': [], 'data_offset': 0}",[-0.0667264312505722]
2025/08/01 17:06:04.244381144,"{'dim': [], 'data_offset': 0}",[-0.06701816618442535]
2025/08/01 17:06:04.245422164,"{'dim': [], 'data_offset': 0}",[-0.06802631914615631]
2025/08/01 17:06:04.246420378,"{'dim': [], 'data_offset': 0}",[-0.0682566687464714]
2025/08/01 17:06:04.247374825,"{'dim': [], 'data_offset': 0}",[-0.06924953311681747]
2025/08/01 17:06:04.248364324,"{'dim': [], 'data_offset': 0}",[-0.06947044283151627]
2025/08/01 17:06:04.249361786,"{'dim': [], 'data_offset': 0}",[-0.07040081918239594]
2025/08/01 17:06:04.250367814,"{'dim': [], 'data_offset': 0}",[-0.07058453559875488]
2025/08/01 17:06:04.251446390,"{'dim': [], 'data_offset': 0}",[-0.07107951492071152]
2025/08/01 17:06:04.252376093,"{'dim': [], 'data_offset': 0}",[-0.07198765873908997]
2025/08/01 17:06:04.253403950,"{'dim': [], 'data_offset': 0}",[-0.07208932191133499]
2025/08/01 17:06:04.254405369,"{'dim': [], 'data_offset': 0}",[-0.07252592593431473]
2025/08/01 17:06:04.255364294,"{'dim': [], 'data_offset': 0}",[-0.07306156307458878]
2025/08/01 17:06:04.256362298,"{'dim': [], 'data_offset': 0}",[-0.07383202761411667]
2025/08/01 17:06:04.257376500,"{'dim': [], 'data_offset': 0}",[-0.07386082410812378]
2025/08/01 17:06:04.258387246,"{'dim': [], 'data_offset': 0}",[-0.07426698505878448]
2025/08/01 17:06:04.259364453,"{'dim': [], 'data_offset': 0}",[-0.07499358803033829]
2025/08/01 17:06:04.260365562,"{'dim': [], 'data_offset': 0}",[-0.07495983690023422]
2025/08/01 17:06:04.261360751,"{'dim': [], 'data_offset': 0}",[-0.07529403269290924]
2025/08/01 17:06:04.262371467,"{'dim': [], 'data_offset': 0}",[-0.07560776174068451]
2025/08/01 17:06:04.263446377,"{'dim': [], 'data_offset': 0}",[-0.07587521523237228]
2025/08/01 17:06:04.264354041,"{'dim': [], 'data_offset': 0}",[-0.07613583654165268]
2025/08/01 17:06:04.265363525,"{'dim': [], 'data_offset': 0}",[-0.07638268917798996]
2025/08/01 17:06:04.266373449,"{'dim': [], 'data_offset': 0}",[-0.07700313627719879]
2025/08/01 17:06:04.267381621,"{'dim': [], 'data_offset': 0}",[-0.0771600604057312]
2025/08/01 17:06:04.268377862,"{'dim': [], 'data_offset': 0}",[-0.07697230577468872]
2025/08/01 17:06:04.269380554,"{'dim': [], 'data_offset': 0}",[-0.07711304724216461]
2025/08/01 17:06:04.270393193,"{'dim': [], 'data_offset': 0}",[-0.07725252956151962]
2025/08/01 17:06:04.271361404,"{'dim': [], 'data_offset': 0}",[-0.07732681930065155]
2025/08/01 17:06:04.272363575,"{'dim': [], 'data_offset': 0}",[-0.07741973549127579]
2025/08/01 17:06:04.273362440,"{'dim': [], 'data_offset': 0}",[-0.07747519761323929]
2025/08/01 17:06:04.274363039,"{'dim': [], 'data_offset': 0}",[-0.0775146633386612]
2025/08/01 17:06:04.275392708,"{'dim': [], 'data_offset': 0}",[-0.07750235497951508]
2025/08/01 17:06:04.276381215,"{'dim': [], 'data_offset': 0}",[-0.07750624418258667]
2025/08/01 17:06:04.277363701,"{'dim': [], 'data_offset': 0}",[-0.07746080309152603]
2025/08/01 17:06:04.278362456,"{'dim': [], 'data_offset': 0}",[-0.07739769667387009]
2025/08/01 17:06:04.279362544,"{'dim': [], 'data_offset': 0}",[-0.07769791036844254]
2025/08/01 17:06:04.280361599,"{'dim': [], 'data_offset': 0}",[-0.07719332724809647]
2025/08/01 17:06:04.281383996,"{'dim': [], 'data_offset': 0}",[-0.0770576074719429]
2025/08/01 17:06:04.282394592,"{'dim': [], 'data_offset': 0}",[-0.07692082971334457]
2025/08/01 17:06:04.283367972,"{'dim': [], 'data_offset': 0}",[-0.07709651440382004]
2025/08/01 17:06:04.284365305,"{'dim': [], 'data_offset': 0}",[-0.07651229947805405]
2025/08/01 17:06:04.285360954,"{'dim': [], 'data_offset': 0}",[-0.07627371698617935]
2025/08/01 17:06:04.286362264,"{'dim': [], 'data_offset': 0}",[-0.07601849734783173]
2025/08/01 17:06:04.287385903,"{'dim': [], 'data_offset': 0}",[-0.0757421925663948]
2025/08/01 17:06:04.288397190,"{'dim': [], 'data_offset': 0}",[-0.07544638216495514]
2025/08/01 17:06:04.289363798,"{'dim': [], 'data_offset': 0}",[-0.075108103454113]
2025/08/01 17:06:04.290363375,"{'dim': [], 'data_offset': 0}",[-0.07475027441978455]
2025/08/01 17:06:04.291364393,"{'dim': [], 'data_offset': 0}",[-0.07437264919281006]
2025/08/01 17:06:04.292362147,"{'dim': [], 'data_offset': 0}",[-0.0743560865521431]
2025/08/01 17:06:04.293377411,"{'dim': [], 'data_offset': 0}",[-0.07354871183633804]
2025/08/01 17:06:04.294398405,"{'dim': [], 'data_offset': 0}",[-0.07309926301240921]
2025/08/01 17:06:04.295362850,"{'dim': [], 'data_offset': 0}",[-0.07262527942657471]
2025/08/01 17:06:04.296362646,"{'dim': [], 'data_offset': 0}",[-0.0721244066953659]
2025/08/01 17:06:04.297362724,"{'dim': [], 'data_offset': 0}",[-0.0716092437505722]
2025/08/01 17:06:04.298361689,"{'dim': [], 'data_offset': 0}",[-0.07106401771306992]
2025/08/01 17:06:04.299373447,"{'dim': [], 'data_offset': 0}",[-0.0704948678612709]
2025/08/01 17:06:04.300400302,"{'dim': [], 'data_offset': 0}",[-0.07028184086084366]
2025/08/01 17:06:04.301363484,"{'dim': [], 'data_offset': 0}",[-0.06928512454032898]
2025/08/01 17:06:04.302362499,"{'dim': [], 'data_offset': 0}",[-0.06902586668729782]
2025/08/01 17:06:04.303391818,"{'dim': [], 'data_offset': 0}",[-0.06798207014799118]
2025/08/01 17:06:04.304361452,"{'dim': [], 'data_offset': 0}",[-0.06768637150526047]
2025/08/01 17:06:04.305375975,"{'dim': [], 'data_offset': 0}",[-0.06659673899412155]
2025/08/01 17:06:04.306401918,"{'dim': [], 'data_offset': 0}",[-0.06586619466543198]
2025/08/01 17:06:04.307361534,"{'dim': [], 'data_offset': 0}",[-0.06549426913261414]
2025/08/01 17:06:04.308373332,"{'dim': [], 'data_offset': 0}",[-0.06471552699804306]
2025/08/01 17:06:04.309388616,"{'dim': [], 'data_offset': 0}",[-0.06392606347799301]
2025/08/01 17:06:04.310364861,"{'dim': [], 'data_offset': 0}",[-0.0631096363067627]
2025/08/01 17:06:04.311377260,"{'dim': [], 'data_offset': 0}",[-0.06189076974987984]
2025/08/01 17:06:04.312406018,"{'dim': [], 'data_offset': 0}",[-0.06103118881583214]
2025/08/01 17:06:04.313378026,"{'dim': [], 'data_offset': 0}",[-0.06015002354979515]
2025/08/01 17:06:04.314362847,"{'dim': [], 'data_offset': 0}",[-0.05924856662750244]
2025/08/01 17:06:04.315362122,"{'dim': [], 'data_offset': 0}",[-0.058329027146101]
2025/08/01 17:06:04.316365055,"{'dim': [], 'data_offset': 0}",[-0.05738550052046776]
2025/08/01 17:06:04.317378937,"{'dim': [], 'data_offset': 0}",[-0.05642205849289894]
2025/08/01 17:06:04.318402986,"{'dim': [], 'data_offset': 0}",[-0.05544396489858627]
2025/08/01 17:06:04.319362682,"{'dim': [], 'data_offset': 0}",[-0.054445233196020126]
2025/08/01 17:06:04.320362639,"{'dim': [], 'data_offset': 0}",[-0.05342135950922966]
2025/08/01 17:06:04.321364510,"{'dim': [], 'data_offset': 0}",[-0.052386894822120667]
2025/08/01 17:06:04.322378772,"{'dim': [], 'data_offset': 0}",[-0.05133618786931038]
2025/08/01 17:06:04.323386012,"{'dim': [], 'data_offset': 0}",[-0.050258178263902664]
2025/08/01 17:06:04.324407417,"{'dim': [], 'data_offset': 0}",[-0.049164608120918274]
2025/08/01 17:06:04.325362916,"{'dim': [], 'data_offset': 0}",[-0.04805273935198784]
2025/08/01 17:06:04.326360729,"{'dim': [], 'data_offset': 0}",[-0.046920981258153915]
2025/08/01 17:06:04.327361608,"{'dim': [], 'data_offset': 0}",[-0.04617472365498543]
2025/08/01 17:06:04.328365943,"{'dim': [], 'data_offset': 0}",[-0.04561689868569374]
2025/08/01 17:06:04.329410799,"{'dim': [], 'data_offset': 0}",[-0.04444945976138115]
2025/08/01 17:06:04.330388427,"{'dim': [], 'data_offset': 0}",[-0.042647797614336014]
2025/08/01 17:06:04.331365834,"{'dim': [], 'data_offset': 0}",[-0.04106436297297478]
2025/08/01 17:06:04.332436036,"{'dim': [], 'data_offset': 0}",[-0.0398867204785347]
2025/08/01 17:06:04.333463481,"{'dim': [], 'data_offset': 0}",[-0.03859982639551163]
2025/08/01 17:06:04.334397532,"{'dim': [], 'data_offset': 0}",[-0.037661388516426086]
2025/08/01 17:06:04.335371643,"{'dim': [], 'data_offset': 0}",[-0.0364331416785717]
2025/08/01 17:06:04.336384634,"{'dim': [], 'data_offset': 0}",[-0.035189878195524216]
2025/08/01 17:06:04.337365587,"{'dim': [], 'data_offset': 0}",[-0.033913981169462204]
2025/08/01 17:06:04.338365424,"{'dim': [], 'data_offset': 0}",[-0.032239291816949844]
2025/08/01 17:06:04.339365531,"{'dim': [], 'data_offset': 0}",[-0.030912162736058235]
2025/08/01 17:06:04.340379934,"{'dim': [], 'data_offset': 0}",[-0.029983025044202805]
2025/08/01 17:06:04.341385511,"{'dim': [], 'data_offset': 0}",[-0.02865579165518284]
2025/08/01 17:06:04.342412125,"{'dim': [], 'data_offset': 0}",[-0.026924965903162956]
2025/08/01 17:06:04.343387108,"{'dim': [], 'data_offset': 0}",[-0.025555405765771866]
2025/08/01 17:06:04.344369795,"{'dim': [], 'data_offset': 0}",[-0.02420748583972454]
2025/08/01 17:06:04.345366246,"{'dim': [], 'data_offset': 0}",[-0.02285306714475155]
2025/08/01 17:06:04.346365201,"{'dim': [], 'data_offset': 0}",[-0.021826840937137604]
2025/08/01 17:06:04.347387848,"{'dim': [], 'data_offset': 0}",[-0.020079929381608963]
2025/08/01 17:06:04.348414493,"{'dim': [], 'data_offset': 0}",[-0.01905215159058571]
2025/08/01 17:06:04.349371203,"{'dim': [], 'data_offset': 0}",[-0.01731139048933983]
2025/08/01 17:06:04.350363577,"{'dim': [], 'data_offset': 0}",[-0.015837490558624268]
2025/08/01 17:06:04.351365618,"{'dim': [], 'data_offset': 0}",[-0.014837161637842655]
2025/08/01 17:06:04.352364784,"{'dim': [], 'data_offset': 0}",[-0.013401057571172714]
2025/08/01 17:06:04.353416412,"{'dim': [], 'data_offset': 0}",[-0.011626919731497765]
2025/08/01 17:06:04.354388801,"{'dim': [], 'data_offset': 0}",[-0.010546893812716007]
2025/08/01 17:06:04.355400448,"{'dim': [], 'data_offset': 0}",[-0.00875859148800373]
2025/08/01 17:06:04.356363861,"{'dim': [], 'data_offset': 0}",[-0.007687337230890989]
2025/08/01 17:06:04.357364940,"{'dim': [], 'data_offset': 0}",[-0.0058853537775576115]
2025/08/01 17:06:04.358367031,"{'dim': [], 'data_offset': 0}",[-0.004452291410416365]
2025/08/01 17:06:04.359391732,"{'dim': [], 'data_offset': 0}",[-0.00237255753017962]
2025/08/01 17:06:04.360421021,"{'dim': [], 'data_offset': 0}",[-0.0009378791437484324]
2025/08/01 17:06:04.361373704,"{'dim': [], 'data_offset': 0}",[-9.930846135830507e-05]
2025/08/01 17:06:04.362371798,"{'dim': [], 'data_offset': 0}",[0.0009604195365682244]
2025/08/01 17:06:04.363366777,"{'dim': [], 'data_offset': 0}",[0.002403761725872755]
2025/08/01 17:06:04.364382141,"{'dim': [], 'data_offset': 0}",[0.003839526791125536]
2025/08/01 17:06:04.365393328,"{'dim': [], 'data_offset': 0}",[0.005299419164657593]
2025/08/01 17:06:04.366420223,"{'dim': [], 'data_offset': 0}",[0.007118599023669958]
2025/08/01 17:06:04.367364561,"{'dim': [], 'data_offset': 0}",[0.00815395824611187]
2025/08/01 17:06:04.368362926,"{'dim': [], 'data_offset': 0}",[0.009598398581147194]
2025/08/01 17:06:04.369364956,"{'dim': [], 'data_offset': 0}",[0.011028305627405643]
2025/08/01 17:06:04.370403732,"{'dim': [], 'data_offset': 0}",[0.012824907898902893]
2025/08/01 17:06:04.371421641,"{'dim': [], 'data_offset': 0}",[0.01388628501445055]
2025/08/01 17:06:04.372350823,"{'dim': [], 'data_offset': 0}",[0.015291258692741394]
2025/08/01 17:06:04.373362491,"{'dim': [], 'data_offset': 0}",[0.016689859330654144]
2025/08/01 17:06:04.374364011,"{'dim': [], 'data_offset': 0}",[0.018127549439668655]
2025/08/01 17:06:04.375366302,"{'dim': [], 'data_offset': 0}",[0.0195026658475399]
2025/08/01 17:06:04.376377970,"{'dim': [], 'data_offset': 0}",[0.02089475281536579]
2025/08/01 17:06:04.377397011,"{'dim': [], 'data_offset': 0}",[0.022644568234682083]
2025/08/01 17:06:04.378423535,"{'dim': [], 'data_offset': 0}",[0.023657657206058502]
2025/08/01 17:06:04.379365369,"{'dim': [], 'data_offset': 0}",[0.025009525939822197]
2025/08/01 17:06:04.380363603,"{'dim': [], 'data_offset': 0}",[0.026338811963796616]
2025/08/01 17:06:04.381362278,"{'dim': [], 'data_offset': 0}",[0.02812247909605503]
2025/08/01 17:06:04.382361173,"{'dim': [], 'data_offset': 0}",[0.029038259759545326]
2025/08/01 17:06:04.383425274,"{'dim': [], 'data_offset': 0}",[0.030348336324095726]
2025/08/01 17:06:04.384397953,"{'dim': [], 'data_offset': 0}",[0.03167099878191948]
2025/08/01 17:06:04.385367236,"{'dim': [], 'data_offset': 0}",[0.0333629734814167]
2025/08/01 17:06:04.386402365,"{'dim': [], 'data_offset': 0}",[0.03462263196706772]
2025/08/01 17:06:04.387364325,"{'dim': [], 'data_offset': 0}",[0.035499654710292816]
2025/08/01 17:06:04.388365274,"{'dim': [], 'data_offset': 0}",[0.036783162504434586]
2025/08/01 17:06:04.389400564,"{'dim': [], 'data_offset': 0}",[0.038036197423934937]
2025/08/01 17:06:04.390427548,"{'dim': [], 'data_offset': 0}",[0.039265360683202744]
2025/08/01 17:06:04.391363122,"{'dim': [], 'data_offset': 0}",[0.04046562686562538]
2025/08/01 17:06:04.392361536,"{'dim': [], 'data_offset': 0}",[0.04164871573448181]
2025/08/01 17:06:04.393400132,"{'dim': [], 'data_offset': 0}",[0.042697299271821976]
2025/08/01 17:06:04.394362082,"{'dim': [], 'data_offset': 0}",[0.044138453900814056]
2025/08/01 17:06:04.395429147,"{'dim': [], 'data_offset': 0}",[0.04515426233410835]
2025/08/01 17:06:04.396426089,"{'dim': [], 'data_offset': 0}",[0.046307023614645004]
2025/08/01 17:06:04.397403226,"{'dim': [], 'data_offset': 0}",[0.047391537576913834]
2025/08/01 17:06:04.398364404,"{'dim': [], 'data_offset': 0}",[0.04849465191364288]
2025/08/01 17:06:04.399366335,"{'dim': [], 'data_offset': 0}",[0.049553461372852325]
2025/08/01 17:06:04.400369358,"{'dim': [], 'data_offset': 0}",[0.050618335604667664]
2025/08/01 17:06:04.401364777,"{'dim': [], 'data_offset': 0}",[0.0516243651509285]
2025/08/01 17:06:04.402404805,"{'dim': [], 'data_offset': 0}",[0.052662257105112076]
2025/08/01 17:06:04.403379487,"{'dim': [], 'data_offset': 0}",[0.05359441414475441]
2025/08/01 17:06:04.404375147,"{'dim': [], 'data_offset': 0}",[0.05463263764977455]
2025/08/01 17:06:04.405368041,"{'dim': [], 'data_offset': 0}",[0.05558004975318909]
2025/08/01 17:06:04.406366326,"{'dim': [], 'data_offset': 0}",[0.056441642343997955]
2025/08/01 17:06:04.407368016,"{'dim': [], 'data_offset': 0}",[0.056425802409648895]
2025/08/01 17:06:04.408405329,"{'dim': [], 'data_offset': 0}",[0.05763479694724083]
2025/08/01 17:06:04.409362851,"{'dim': [], 'data_offset': 0}",[0.05911244824528694]
2025/08/01 17:06:04.410362257,"{'dim': [], 'data_offset': 0}",[0.05998172238469124]
2025/08/01 17:06:04.411362164,"{'dim': [], 'data_offset': 0}",[0.06073828786611557]
2025/08/01 17:06:04.412365948,"{'dim': [], 'data_offset': 0}",[0.06149664148688316]
2025/08/01 17:06:04.413365104,"{'dim': [], 'data_offset': 0}",[0.06232587993144989]
2025/08/01 17:06:04.414351667,"{'dim': [], 'data_offset': 0}",[0.06302046775817871]
