time,layout,data
2025/08/01 17:06:04.184387323,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.185477069,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.186449688,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.187410095,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.188414951,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.189385496,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.190381276,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.191431952,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.192494731,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.193414306,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.194383268,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.195413318,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.196396606,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.197437435,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.198496257,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.199384316,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.200413435,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.201399948,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.202416915,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.203431819,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.204497963,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.205416356,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.206383365,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.207414056,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.208394940,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.209431421,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.210499409,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.211421929,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.212423849,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.213387512,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.214414477,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.215437275,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.216499782,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.217424086,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.218419876,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.219407601,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.220418267,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.221428382,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.222498443,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.223412148,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.224412857,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.225411061,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.226415485,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.227432102,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.228503265,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.229415217,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.230412168,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.231497977,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.232429784,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.233471014,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.234464129,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.235394263,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.236415628,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.237415825,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.238416434,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.239428993,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.240509553,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:04.241417137,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:04.242416292,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:04.243417732,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:04.244403173,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:04.245435818,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.246448869,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.247396754,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:04.248413941,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.249411775,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.250387439,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.251473178,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.252377215,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:04.253414388,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:04.254416118,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.255417147,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.256416103,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.257377682,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.258407071,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.259415243,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.260385467,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.261410789,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:04.262396131,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:04.263473675,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.264355173,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:04.265413443,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.266396039,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:04.267406826,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.268397396,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.269382697,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.270411676,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.271410521,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.272383581,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.273382656,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.274416453,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.275412543,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.276382397,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:04.277412778,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.278413256,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.279382208,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.280416446,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.281386190,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.282416911,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.283386675,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.284415794,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.285410842,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.286416239,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.287388077,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.288418367,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.289412144,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.290414986,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.291416476,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.292414379,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.293385746,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.294421005,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.295413098,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.296411513,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.297414886,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.298413841,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.299391830,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.300422952,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.301414384,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.302382264,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.303417844,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.304416249,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.305395469,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.306424538,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.307411071,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.308423480,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.309413841,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.310419207,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.311395422,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.312427236,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.313399424,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.314413456,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.315413413,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.316420863,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.317387361,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.318425756,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.319381566,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.320414040,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:04.321383523,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.322405249,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.323394427,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.324429777,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.325413375,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.326411409,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.327412388,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.328385658,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.329432177,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.330396912,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.331415592,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.332441565,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.333471085,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.334451317,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.335421932,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.336393169,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.337415355,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.338416955,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.339416862,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.340399649,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.341393966,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.342437069,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.343412173,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.344424732,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:04.345417476,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.346417614,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.347399309,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.348439327,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.349421322,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.350413776,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.351415446,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.352384649,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.353443189,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.354397276,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.355412450,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.356414681,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.357384875,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.358419784,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.359401409,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.360448579,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.361393169,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.362394719,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.363417406,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.364402477,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.365404738,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:04.366449384,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.367415341,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.368414146,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.369414464,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.370415383,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.371449450,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.372351955,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:04.373413982,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.374383756,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:04.375414918,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:04.376400189,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:04.377408441,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:04.378452977,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:04.379414817,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:04.380416657,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:04.381412236,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:04.382415099,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:04.383452803,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:04.384409604,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:04.385419418,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:04.386414276,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:04.387415515,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:04.388418979,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:04.389412164,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:04.390457481,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:04.391413851,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:04.392412196,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:04.393418825,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:04.394364265,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:04.395457708,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:04.396453958,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:04.397415478,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:04.398413702,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:04.399414600,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:04.400390315,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:04.401414515,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:04.402416275,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:04.403399122,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:04.404394621,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:04.405418360,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:04.406420261,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:04.407386629,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:04.408416829,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:04.409412348,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:04.410412386,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:04.411381809,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:04.412419483,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
