time,layout,data
2025/08/01 17:06:06.567433236,"{'dim': [], 'data_offset': 0}",[0.0026405216194689274]
2025/08/01 17:06:06.568502256,"{'dim': [], 'data_offset': 0}",[0.0026770085096359253]
2025/08/01 17:06:06.569503026,"{'dim': [], 'data_offset': 0}",[0.002662715967744589]
2025/08/01 17:06:06.570433953,"{'dim': [], 'data_offset': 0}",[0.002638154197484255]
2025/08/01 17:06:06.571434111,"{'dim': [], 'data_offset': 0}",[0.0026305716019123793]
2025/08/01 17:06:06.572429692,"{'dim': [], 'data_offset': 0}",[0.0025985166430473328]
2025/08/01 17:06:06.573430542,"{'dim': [], 'data_offset': 0}",[0.002564230700954795]
2025/08/01 17:06:06.574428146,"{'dim': [], 'data_offset': 0}",[0.0025404468178749084]
2025/08/01 17:06:06.575503748,"{'dim': [], 'data_offset': 0}",[0.0025117897894233465]
2025/08/01 17:06:06.576434605,"{'dim': [], 'data_offset': 0}",[0.0024832780472934246]
2025/08/01 17:06:06.577433781,"{'dim': [], 'data_offset': 0}",[0.002450470346957445]
2025/08/01 17:06:06.578433610,"{'dim': [], 'data_offset': 0}",[0.002433379413560033]
2025/08/01 17:06:06.579434199,"{'dim': [], 'data_offset': 0}",[0.0024245823733508587]
2025/08/01 17:06:06.580432545,"{'dim': [], 'data_offset': 0}",[0.0024170519318431616]
2025/08/01 17:06:06.581505222,"{'dim': [], 'data_offset': 0}",[0.0023866547271609306]
2025/08/01 17:06:06.582433553,"{'dim': [], 'data_offset': 0}",[0.002400897676125169]
2025/08/01 17:06:06.583435115,"{'dim': [], 'data_offset': 0}",[0.002425998216494918]
2025/08/01 17:06:06.584434682,"{'dim': [], 'data_offset': 0}",[0.0024371554609388113]
2025/08/01 17:06:06.585431605,"{'dim': [], 'data_offset': 0}",[0.002455823589116335]
2025/08/01 17:06:06.586499804,"{'dim': [], 'data_offset': 0}",[0.0024872170761227608]
2025/08/01 17:06:06.587507597,"{'dim': [], 'data_offset': 0}",[0.0025167781859636307]
2025/08/01 17:06:06.588434356,"{'dim': [], 'data_offset': 0}",[0.0025413036346435547]
2025/08/01 17:06:06.589432351,"{'dim': [], 'data_offset': 0}",[0.0025830462109297514]
2025/08/01 17:06:06.590434122,"{'dim': [], 'data_offset': 0}",[0.0026044142432510853]
2025/08/01 17:06:06.591434461,"{'dim': [], 'data_offset': 0}",[0.0026192800141870975]
2025/08/01 17:06:06.592500326,"{'dim': [], 'data_offset': 0}",[0.002685605315491557]
2025/08/01 17:06:06.593512065,"{'dim': [], 'data_offset': 0}",[0.0027104360051453114]
2025/08/01 17:06:06.594435278,"{'dim': [], 'data_offset': 0}",[0.002734788227826357]
2025/08/01 17:06:06.595434836,"{'dim': [], 'data_offset': 0}",[0.0027556815184652805]
2025/08/01 17:06:06.596431759,"{'dim': [], 'data_offset': 0}",[0.0027360517997294664]
2025/08/01 17:06:06.597420107,"{'dim': [], 'data_offset': 0}",[0.002769207116216421]
2025/08/01 17:06:06.598493395,"{'dim': [], 'data_offset': 0}",[0.002757102018222213]
2025/08/01 17:06:06.599564258,"{'dim': [], 'data_offset': 0}",[0.002745772246271372]
2025/08/01 17:06:06.600435008,"{'dim': [], 'data_offset': 0}",[0.0027106180787086487]
2025/08/01 17:06:06.601433073,"{'dim': [], 'data_offset': 0}",[0.0026941397227346897]
2025/08/01 17:06:06.602432791,"{'dim': [], 'data_offset': 0}",[0.00265066628344357]
2025/08/01 17:06:06.603433982,"{'dim': [], 'data_offset': 0}",[0.0026050666347146034]
2025/08/01 17:06:06.604499596,"{'dim': [], 'data_offset': 0}",[0.00255710631608963]
2025/08/01 17:06:06.605402393,"{'dim': [], 'data_offset': 0}",[0.0025044912472367287]
2025/08/01 17:06:06.606432495,"{'dim': [], 'data_offset': 0}",[0.002466149628162384]
2025/08/01 17:06:06.607431842,"{'dim': [], 'data_offset': 0}",[0.0023735288996249437]
2025/08/01 17:06:06.608429967,"{'dim': [], 'data_offset': 0}",[0.0022961071226745844]
2025/08/01 17:06:06.609440715,"{'dim': [], 'data_offset': 0}",[0.002196225104853511]
2025/08/01 17:06:06.610500809,"{'dim': [], 'data_offset': 0}",[0.002119050594046712]
2025/08/01 17:06:06.611513741,"{'dim': [], 'data_offset': 0}",[0.0020151904318481684]
2025/08/01 17:06:06.612435491,"{'dim': [], 'data_offset': 0}",[0.0018983435584232211]
2025/08/01 17:06:06.613435870,"{'dim': [], 'data_offset': 0}",[0.0018099650042131543]
2025/08/01 17:06:06.614433484,"{'dim': [], 'data_offset': 0}",[0.0017185823526233435]
2025/08/01 17:06:06.615432761,"{'dim': [], 'data_offset': 0}",[0.0016271446365863085]
2025/08/01 17:06:06.616500089,"{'dim': [], 'data_offset': 0}",[0.001518359873443842]
2025/08/01 17:06:06.617515845,"{'dim': [], 'data_offset': 0}",[0.0014384209644049406]
2025/08/01 17:06:06.618437605,"{'dim': [], 'data_offset': 0}",[0.0013296612305566669]
2025/08/01 17:06:06.619434909,"{'dim': [], 'data_offset': 0}",[0.001257594907656312]
2025/08/01 17:06:06.620433946,"{'dim': [], 'data_offset': 0}",[0.0011862700339406729]
2025/08/01 17:06:06.621434044,"{'dim': [], 'data_offset': 0}",[0.0011112225474789739]
2025/08/01 17:06:06.622499849,"{'dim': [], 'data_offset': 0}",[0.0010242045391350985]
2025/08/01 17:06:06.623518250,"{'dim': [], 'data_offset': 0}",[0.0009716472122818232]
2025/08/01 17:06:06.624437125,"{'dim': [], 'data_offset': 0}",[0.0009175149025395513]
2025/08/01 17:06:06.625434489,"{'dim': [], 'data_offset': 0}",[0.0008730533882044256]
2025/08/01 17:06:06.626432915,"{'dim': [], 'data_offset': 0}",[0.00082728685811162]
2025/08/01 17:06:06.627433594,"{'dim': [], 'data_offset': 0}",[0.0007788380025885999]
2025/08/01 17:06:06.628499059,"{'dim': [], 'data_offset': 0}",[0.000741645460948348]
2025/08/01 17:06:06.629562750,"{'dim': [], 'data_offset': 0}",[0.0007245105225592852]
2025/08/01 17:06:06.630433129,"{'dim': [], 'data_offset': 0}",[0.0006939276354387403]
2025/08/01 17:06:06.631433017,"{'dim': [], 'data_offset': 0}",[0.0006609598058275878]
2025/08/01 17:06:06.632433006,"{'dim': [], 'data_offset': 0}",[0.0006265005213208497]
2025/08/01 17:06:06.633436300,"{'dim': [], 'data_offset': 0}",[0.0006119181052781641]
2025/08/01 17:06:06.634498819,"{'dim': [], 'data_offset': 0}",[0.000586030597332865]
2025/08/01 17:06:06.635521868,"{'dim': [], 'data_offset': 0}",[0.0005556883988901973]
2025/08/01 17:06:06.636436546,"{'dim': [], 'data_offset': 0}",[0.0005360044888220727]
2025/08/01 17:06:06.637432387,"{'dim': [], 'data_offset': 0}",[0.0005146689945831895]
2025/08/01 17:06:06.638432005,"{'dim': [], 'data_offset': 0}",[0.0004915412282571197]
2025/08/01 17:06:06.639423849,"{'dim': [], 'data_offset': 0}",[0.00045500995474867523]
2025/08/01 17:06:06.640423787,"{'dim': [], 'data_offset': 0}",[0.0004082554951310158]
2025/08/01 17:06:06.641585331,"{'dim': [], 'data_offset': 0}",[0.00038989598397165537]
2025/08/01 17:06:06.642435645,"{'dim': [], 'data_offset': 0}",[0.00034965568920597434]
2025/08/01 17:06:06.643434832,"{'dim': [], 'data_offset': 0}",[0.00028852102695964277]
2025/08/01 17:06:06.644436934,"{'dim': [], 'data_offset': 0}",[0.00024680522619746625]
2025/08/01 17:06:06.645435891,"{'dim': [], 'data_offset': 0}",[0.00020425129332579672]
2025/08/01 17:06:06.646501665,"{'dim': [], 'data_offset': 0}",[0.00014997905236668885]
2025/08/01 17:06:06.647378276,"{'dim': [], 'data_offset': 0}",[8.810620056465268e-05]
2025/08/01 17:06:06.648436417,"{'dim': [], 'data_offset': 0}",[3.370857302797958e-05]
2025/08/01 17:06:06.649434863,"{'dim': [], 'data_offset': 0}",[-2.706936538743321e-05]
2025/08/01 17:06:06.650434240,"{'dim': [], 'data_offset': 0}",[-8.62873494043015e-05]
2025/08/01 17:06:06.651517726,"{'dim': [], 'data_offset': 0}",[-0.00013332672824617475]
2025/08/01 17:06:06.652454743,"{'dim': [], 'data_offset': 0}",[-0.00020847587438765913]
2025/08/01 17:06:06.653423847,"{'dim': [], 'data_offset': 0}",[-0.00027538836002349854]
2025/08/01 17:06:06.654398821,"{'dim': [], 'data_offset': 0}",[-0.00033330335281789303]
2025/08/01 17:06:06.655404450,"{'dim': [], 'data_offset': 0}",[-0.0004096048651263118]
2025/08/01 17:06:06.656425355,"{'dim': [], 'data_offset': 0}",[-0.00046557176392525434]
2025/08/01 17:06:06.657399989,"{'dim': [], 'data_offset': 0}",[-0.0005255062715150416]
2025/08/01 17:06:06.658398354,"{'dim': [], 'data_offset': 0}",[-0.000588049297221005]
2025/08/01 17:06:06.659410785,"{'dim': [], 'data_offset': 0}",[-0.0006496257847175002]
2025/08/01 17:06:06.660383365,"{'dim': [], 'data_offset': 0}",[-0.0007044989033602178]
2025/08/01 17:06:06.661411733,"{'dim': [], 'data_offset': 0}",[-0.0007565702544525266]
2025/08/01 17:06:06.662410770,"{'dim': [], 'data_offset': 0}",[-0.0008023361442610621]
2025/08/01 17:06:06.663402414,"{'dim': [], 'data_offset': 0}",[-0.00084170006448403]
2025/08/01 17:06:06.664451760,"{'dim': [], 'data_offset': 0}",[-0.0008814260945655406]
2025/08/01 17:06:06.665451467,"{'dim': [], 'data_offset': 0}",[-0.0009094334091059864]
2025/08/01 17:06:06.666408911,"{'dim': [], 'data_offset': 0}",[-0.0009378512040711939]
2025/08/01 17:06:06.667412245,"{'dim': [], 'data_offset': 0}",[-0.00095918751321733]
2025/08/01 17:06:06.668409559,"{'dim': [], 'data_offset': 0}",[-0.0009699559886939824]
2025/08/01 17:06:06.669414806,"{'dim': [], 'data_offset': 0}",[-0.0009699798538349569]
2025/08/01 17:06:06.670490459,"{'dim': [], 'data_offset': 0}",[-0.0009615634335204959]
2025/08/01 17:06:06.671514690,"{'dim': [], 'data_offset': 0}",[-0.0009504940244369209]
2025/08/01 17:06:06.672435468,"{'dim': [], 'data_offset': 0}",[-0.0009324376587755978]
2025/08/01 17:06:06.673433413,"{'dim': [], 'data_offset': 0}",[-0.0008975530508905649]
2025/08/01 17:06:06.674404761,"{'dim': [], 'data_offset': 0}",[-0.000865735812112689]
2025/08/01 17:06:06.675446794,"{'dim': [], 'data_offset': 0}",[-0.0008178190910257399]
2025/08/01 17:06:06.676401863,"{'dim': [], 'data_offset': 0}",[-0.0007612965418957174]
2025/08/01 17:06:06.677415876,"{'dim': [], 'data_offset': 0}",[-0.0007094932370819151]
2025/08/01 17:06:06.678411186,"{'dim': [], 'data_offset': 0}",[-0.0006411296199075878]
2025/08/01 17:06:06.679409772,"{'dim': [], 'data_offset': 0}",[-0.0005892347544431686]
2025/08/01 17:06:06.680410091,"{'dim': [], 'data_offset': 0}",[-0.0005213596159592271]
2025/08/01 17:06:06.681427981,"{'dim': [], 'data_offset': 0}",[-0.0004574947524815798]
2025/08/01 17:06:06.682456630,"{'dim': [], 'data_offset': 0}",[-0.0003877661074511707]
2025/08/01 17:06:06.683417730,"{'dim': [], 'data_offset': 0}",[-0.0003397640830371529]
2025/08/01 17:06:06.684421245,"{'dim': [], 'data_offset': 0}",[-0.0002643210464157164]
2025/08/01 17:06:06.685406277,"{'dim': [], 'data_offset': 0}",[-0.00021135118731763214]
2025/08/01 17:06:06.686432041,"{'dim': [], 'data_offset': 0}",[-0.0001555932394694537]
2025/08/01 17:06:06.687417554,"{'dim': [], 'data_offset': 0}",[-9.868916095001623e-05]
2025/08/01 17:06:06.688487957,"{'dim': [], 'data_offset': 0}",[-3.936576467822306e-05]
2025/08/01 17:06:06.689419614,"{'dim': [], 'data_offset': 0}",[2.157406743208412e-05]
2025/08/01 17:06:06.690408974,"{'dim': [], 'data_offset': 0}",[8.429177978541702e-05]
2025/08/01 17:06:06.691409483,"{'dim': [], 'data_offset': 0}",[0.00014920362445991486]
2025/08/01 17:06:06.692409121,"{'dim': [], 'data_offset': 0}",[0.00018617451132740825]
2025/08/01 17:06:06.693394143,"{'dim': [], 'data_offset': 0}",[0.00025322212604805827]
2025/08/01 17:06:06.694460108,"{'dim': [], 'data_offset': 0}",[0.00030818418599665165]
2025/08/01 17:06:06.695420477,"{'dim': [], 'data_offset': 0}",[0.0003792232018895447]
2025/08/01 17:06:06.696412331,"{'dim': [], 'data_offset': 0}",[0.00043750216718763113]
2025/08/01 17:06:06.697409143,"{'dim': [], 'data_offset': 0}",[0.0004968289285898209]
2025/08/01 17:06:06.698409412,"{'dim': [], 'data_offset': 0}",[0.0005749589181505144]
2025/08/01 17:06:06.699410082,"{'dim': [], 'data_offset': 0}",[0.000637705554254353]
2025/08/01 17:06:06.700462613,"{'dim': [], 'data_offset': 0}",[0.0007015332812443376]
2025/08/01 17:06:06.701525794,"{'dim': [], 'data_offset': 0}",[0.0007682736613787711]
2025/08/01 17:06:06.702432417,"{'dim': [], 'data_offset': 0}",[0.0008380336221307516]
2025/08/01 17:06:06.703404496,"{'dim': [], 'data_offset': 0}",[0.0008884024573490024]
2025/08/01 17:06:06.704412849,"{'dim': [], 'data_offset': 0}",[0.0009763232665136456]
2025/08/01 17:06:06.705414901,"{'dim': [], 'data_offset': 0}",[0.0010543551761657]
2025/08/01 17:06:06.706464578,"{'dim': [], 'data_offset': 0}",[0.0011292197741568089]
2025/08/01 17:06:06.707424786,"{'dim': [], 'data_offset': 0}",[0.0011861484963446856]
2025/08/01 17:06:06.708407884,"{'dim': [], 'data_offset': 0}",[0.0012631455902010202]
2025/08/01 17:06:06.709411359,"{'dim': [], 'data_offset': 0}",[0.001321414951235056]
2025/08/01 17:06:06.710413371,"{'dim': [], 'data_offset': 0}",[0.001380031113512814]
2025/08/01 17:06:06.711416264,"{'dim': [], 'data_offset': 0}",[0.0014393612509593368]
2025/08/01 17:06:06.712495002,"{'dim': [], 'data_offset': 0}",[0.0014999638078734279]
2025/08/01 17:06:06.713527829,"{'dim': [], 'data_offset': 0}",[0.0015582010382786393]
2025/08/01 17:06:06.714416330,"{'dim': [], 'data_offset': 0}",[0.001616033143363893]
2025/08/01 17:06:06.715411430,"{'dim': [], 'data_offset': 0}",[0.0016549500869587064]
2025/08/01 17:06:06.716412320,"{'dim': [], 'data_offset': 0}",[0.0017145806923508644]
2025/08/01 17:06:06.717388486,"{'dim': [], 'data_offset': 0}",[0.0017248615622520447]
2025/08/01 17:06:06.718465090,"{'dim': [], 'data_offset': 0}",[0.0017714699497446418]
2025/08/01 17:06:06.719428504,"{'dim': [], 'data_offset': 0}",[0.0018073631217703223]
2025/08/01 17:06:06.720419847,"{'dim': [], 'data_offset': 0}",[0.0018051249207928777]
2025/08/01 17:06:06.721409187,"{'dim': [], 'data_offset': 0}",[0.0018557277508080006]
2025/08/01 17:06:06.722409185,"{'dim': [], 'data_offset': 0}",[0.0018785209394991398]
2025/08/01 17:06:06.723396802,"{'dim': [], 'data_offset': 0}",[0.0019064424559473991]
2025/08/01 17:06:06.724430760,"{'dim': [], 'data_offset': 0}",[0.001947029959410429]
2025/08/01 17:06:06.725570656,"{'dim': [], 'data_offset': 0}",[0.00197256519459188]
2025/08/01 17:06:06.726434343,"{'dim': [], 'data_offset': 0}",[0.0019866437651216984]
2025/08/01 17:06:06.727430645,"{'dim': [], 'data_offset': 0}",[0.0020394078455865383]
2025/08/01 17:06:06.728399739,"{'dim': [], 'data_offset': 0}",[0.0020394509192556143]
2025/08/01 17:06:06.729385683,"{'dim': [], 'data_offset': 0}",[0.002119937213137746]
2025/08/01 17:06:06.730467937,"{'dim': [], 'data_offset': 0}",[0.0021361790131777525]
2025/08/01 17:06:06.731554719,"{'dim': [], 'data_offset': 0}",[0.002150261774659157]
2025/08/01 17:06:06.732388363,"{'dim': [], 'data_offset': 0}",[0.0021737555507570505]
2025/08/01 17:06:06.733411693,"{'dim': [], 'data_offset': 0}",[0.0022543214727193117]
2025/08/01 17:06:06.734410719,"{'dim': [], 'data_offset': 0}",[0.0022980254143476486]
2025/08/01 17:06:06.735409556,"{'dim': [], 'data_offset': 0}",[0.002352513140067458]
2025/08/01 17:06:06.736473337,"{'dim': [], 'data_offset': 0}",[0.0024120572488754988]
2025/08/01 17:06:06.737454753,"{'dim': [], 'data_offset': 0}",[0.0024863993749022484]
2025/08/01 17:06:06.738403791,"{'dim': [], 'data_offset': 0}",[0.0025495337322354317]
2025/08/01 17:06:06.739411253,"{'dim': [], 'data_offset': 0}",[0.0026185328606516123]
2025/08/01 17:06:06.740412423,"{'dim': [], 'data_offset': 0}",[0.0026857040356844664]
2025/08/01 17:06:06.741412331,"{'dim': [], 'data_offset': 0}",[0.002766611985862255]
2025/08/01 17:06:06.742475301,"{'dim': [], 'data_offset': 0}",[0.0028268564492464066]
2025/08/01 17:06:06.743455705,"{'dim': [], 'data_offset': 0}",[0.0028657044749706984]
2025/08/01 17:06:06.744411045,"{'dim': [], 'data_offset': 0}",[0.0029199428390711546]
2025/08/01 17:06:06.745410392,"{'dim': [], 'data_offset': 0}",[0.0029890276491642]
2025/08/01 17:06:06.746408898,"{'dim': [], 'data_offset': 0}",[0.003038066206499934]
2025/08/01 17:06:06.747420417,"{'dim': [], 'data_offset': 0}",[0.003090851940214634]
2025/08/01 17:06:06.748476955,"{'dim': [], 'data_offset': 0}",[0.0031154670286923647]
2025/08/01 17:06:06.749457860,"{'dim': [], 'data_offset': 0}",[0.003114695195108652]
2025/08/01 17:06:06.750416836,"{'dim': [], 'data_offset': 0}",[0.0030827969312667847]
2025/08/01 17:06:06.751406987,"{'dim': [], 'data_offset': 0}",[0.0030851936899125576]
2025/08/01 17:06:06.752409730,"{'dim': [], 'data_offset': 0}",[0.0030822798144072294]
2025/08/01 17:06:06.753390374,"{'dim': [], 'data_offset': 0}",[0.003027686383575201]
2025/08/01 17:06:06.754479049,"{'dim': [], 'data_offset': 0}",[0.0030171857215464115]
2025/08/01 17:06:06.755358344,"{'dim': [], 'data_offset': 0}",[0.0029722503386437893]
2025/08/01 17:06:06.756416726,"{'dim': [], 'data_offset': 0}",[0.002928914502263069]
2025/08/01 17:06:06.757413148,"{'dim': [], 'data_offset': 0}",[0.0028818806167691946]
2025/08/01 17:06:06.758413547,"{'dim': [], 'data_offset': 0}",[0.0028134428430348635]
2025/08/01 17:06:06.759408287,"{'dim': [], 'data_offset': 0}",[0.0027586319483816624]
2025/08/01 17:06:06.760480322,"{'dim': [], 'data_offset': 0}",[0.0027032357174903154]
2025/08/01 17:06:06.761461377,"{'dim': [], 'data_offset': 0}",[0.0026420787908136845]
2025/08/01 17:06:06.762403473,"{'dim': [], 'data_offset': 0}",[0.0025601154193282127]
2025/08/01 17:06:06.763389557,"{'dim': [], 'data_offset': 0}",[0.0025065173394978046]
2025/08/01 17:06:06.764388604,"{'dim': [], 'data_offset': 0}",[0.00248515116982162]
2025/08/01 17:06:06.765409870,"{'dim': [], 'data_offset': 0}",[0.0024078586138784885]
2025/08/01 17:06:06.766481696,"{'dim': [], 'data_offset': 0}",[0.002364123472943902]
2025/08/01 17:06:06.767544305,"{'dim': [], 'data_offset': 0}",[0.0022973392624408007]
2025/08/01 17:06:06.768408713,"{'dim': [], 'data_offset': 0}",[0.0022821398451924324]
2025/08/01 17:06:06.769411236,"{'dim': [], 'data_offset': 0}",[0.0022536544129252434]
2025/08/01 17:06:06.770426903,"{'dim': [], 'data_offset': 0}",[0.0022119954228401184]
2025/08/01 17:06:06.771407407,"{'dim': [], 'data_offset': 0}",[0.0021635936573147774]
2025/08/01 17:06:06.772481045,"{'dim': [], 'data_offset': 0}",[0.002126517938449979]
2025/08/01 17:06:06.773464474,"{'dim': [], 'data_offset': 0}",[0.002105213701725006]
2025/08/01 17:06:06.774415757,"{'dim': [], 'data_offset': 0}",[0.0020803106017410755]
2025/08/01 17:06:06.775395499,"{'dim': [], 'data_offset': 0}",[0.002063269726932049]
2025/08/01 17:06:06.776407920,"{'dim': [], 'data_offset': 0}",[0.002045199740678072]
2025/08/01 17:06:06.777407487,"{'dim': [], 'data_offset': 0}",[0.0019929104018956423]
2025/08/01 17:06:06.778480615,"{'dim': [], 'data_offset': 0}",[0.0019680082332342863]
2025/08/01 17:06:06.779467340,"{'dim': [], 'data_offset': 0}",[0.0019402315374463797]
2025/08/01 17:06:06.780397956,"{'dim': [], 'data_offset': 0}",[0.0019003127235919237]
2025/08/01 17:06:06.781409615,"{'dim': [], 'data_offset': 0}",[0.0018644228111952543]
2025/08/01 17:06:06.782408942,"{'dim': [], 'data_offset': 0}",[0.0018208425026386976]
2025/08/01 17:06:06.783406877,"{'dim': [], 'data_offset': 0}",[0.001793770701624453]
2025/08/01 17:06:06.784479755,"{'dim': [], 'data_offset': 0}",[0.0017497662920504808]
2025/08/01 17:06:06.785469535,"{'dim': [], 'data_offset': 0}",[0.001687500742264092]
2025/08/01 17:06:06.786411180,"{'dim': [], 'data_offset': 0}",[0.0016230498440563679]
2025/08/01 17:06:06.787413312,"{'dim': [], 'data_offset': 0}",[0.0015558358281850815]
2025/08/01 17:06:06.788414142,"{'dim': [], 'data_offset': 0}",[0.001472748932428658]
2025/08/01 17:06:06.789411015,"{'dim': [], 'data_offset': 0}",[0.001401997054927051]
2025/08/01 17:06:06.790508346,"{'dim': [], 'data_offset': 0}",[0.0013156122295185924]
2025/08/01 17:06:06.791590349,"{'dim': [], 'data_offset': 0}",[0.001214857678860426]
2025/08/01 17:06:06.792412674,"{'dim': [], 'data_offset': 0}",[0.00112599553540349]
2025/08/01 17:06:06.793412652,"{'dim': [], 'data_offset': 0}",[0.001024512224830687]
2025/08/01 17:06:06.794410517,"{'dim': [], 'data_offset': 0}",[0.0009087938233278692]
