time,layout,data
2025/08/01 17:06:04.182376279,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.183374363,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.184381733,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.185463615,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.186444358,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.187372108,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.188377735,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.189380327,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.190376227,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.191426793,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.192481547,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.193377711,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.194377969,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.195377876,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.196387350,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.197432376,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.198483113,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.199379197,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.200376549,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.201391002,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.202377025,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.203426740,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.204484739,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.205377838,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.206378236,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.207371862,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.208385884,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.209426302,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.210486806,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.211383942,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.212383258,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.213382163,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.214375598,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.215432076,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.216487270,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.217385798,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.218382079,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.219366529,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.220406296,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.221423143,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.222485811,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.223376595,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.224376082,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.225376690,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.226375615,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.227425340,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.228490893,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.229379974,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.230376375,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.231455893,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.232421890,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.233456448,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.234458980,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.235386559,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.236379254,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.237379381,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.238378607,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.239423944,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.240496840,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.241381093,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.242381381,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.243382349,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.244397924,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.245428225,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.246435896,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.247388389,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.248377667,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.249376142,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.250382220,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.251460776,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.252364893,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.253375920,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.254377340,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.255378790,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.256376893,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.257365300,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.258401792,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.259379019,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.260380278,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.261375527,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.262385893,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.263460993,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.264342911,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.265378040,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.266386873,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.267394985,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.268391436,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.269369073,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.270406527,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.271375970,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.272378251,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.273377076,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.274377484,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.275407294,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.276369965,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.277377225,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.278377202,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.279377039,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.280376165,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.281372666,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.282409178,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.283381376,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.284380231,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.285375410,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.286376799,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.287374382,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.288410554,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.289377142,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.290378020,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.291379049,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.292376823,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.293383612,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.294413041,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.295377405,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.296377362,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.297377320,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.298376555,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.299379949,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.300415038,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.301378010,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.302377155,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.303407626,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.304376128,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.305382416,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.306416514,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.307376019,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.308387797,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.309402000,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.310379627,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.311383622,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.312419512,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.313391490,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.314377382,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.315376658,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.316379731,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.317385288,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.318417792,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.319376176,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.320377215,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.321378294,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.322395422,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.323392323,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.324422023,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.325377502,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.326375425,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.327376284,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.328380388,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.329424473,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.330394808,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.331379148,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.332410030,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.333435382,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.334412027,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.335386379,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.336391045,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.337380193,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.338379950,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.339379997,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.340393779,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.341391902,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.342425729,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.343404559,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.344384471,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.345380681,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.346379717,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.347394220,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.348429209,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.349385649,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.350378183,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.351380114,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.352379470,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.353431018,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.354395212,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.355370726,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.356378587,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.357379656,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.358381537,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.359398233,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.360435396,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.361388060,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.362386464,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.363381202,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.364395785,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.365399669,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.366436151,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.367379087,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.368377692,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.369379432,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.370372838,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.371436467,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.372339493,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.373376997,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.374378516,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.375380858,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.376394910,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.377403352,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.378440535,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.379379895,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.380378400,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.381376834,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.382375929,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.383440301,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.384404424,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.385380690,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:06:04.386374436,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.387378951,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.388379930,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.389406965,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.390445049,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.391377557,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.392376412,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.393413545,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.394350671,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.395443653,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.396440765,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.397373253,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.398379161,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.399380610,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.400383903,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.401379543,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.402411256,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.403393852,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.404389462,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.405382657,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.406380971,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 17:06:04.407381429,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.408411770,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:04.409377307,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
