time,layout,data
2025/08/01 17:06:04.180478756,"{'dim': [], 'data_offset': 0}",[0.0005869927699677646]
2025/08/01 17:06:04.181402458,"{'dim': [], 'data_offset': 0}",[0.0006483063334599137]
2025/08/01 17:06:04.182402966,"{'dim': [], 'data_offset': 0}",[0.0007712063379585743]
2025/08/01 17:06:04.183404947,"{'dim': [], 'data_offset': 0}",[0.0008402111707255244]
2025/08/01 17:06:04.184414651,"{'dim': [], 'data_offset': 0}",[0.0009793895296752453]
2025/08/01 17:06:04.185466520,"{'dim': [], 'data_offset': 0}",[0.0010567016433924437]
2025/08/01 17:06:04.186445410,"{'dim': [], 'data_offset': 0}",[0.0012046626070514321]
2025/08/01 17:06:04.187402632,"{'dim': [], 'data_offset': 0}",[0.0013226154260337353]
2025/08/01 17:06:04.188404933,"{'dim': [], 'data_offset': 0}",[0.001448291353881359]
2025/08/01 17:06:04.189410330,"{'dim': [], 'data_offset': 0}",[0.0015749240992590785]
2025/08/01 17:06:04.190408504,"{'dim': [], 'data_offset': 0}",[0.0016724036540836096]
2025/08/01 17:06:04.191427755,"{'dim': [], 'data_offset': 0}",[0.0018447312759235501]
2025/08/01 17:06:04.192484062,"{'dim': [], 'data_offset': 0}",[0.001988034462556243]
2025/08/01 17:06:04.193406572,"{'dim': [], 'data_offset': 0}",[0.002131107961758971]
2025/08/01 17:06:04.194407791,"{'dim': [], 'data_offset': 0}",[0.0022445477079600096]
2025/08/01 17:06:04.195405585,"{'dim': [], 'data_offset': 0}",[0.002430819906294346]
2025/08/01 17:06:04.196422001,"{'dim': [], 'data_offset': 0}",[0.002591470256447792]
2025/08/01 17:06:04.197433378,"{'dim': [], 'data_offset': 0}",[0.0027515338733792305]
2025/08/01 17:06:04.198485958,"{'dim': [], 'data_offset': 0}",[0.002915085991844535]
2025/08/01 17:06:04.199411464,"{'dim': [], 'data_offset': 0}",[0.0030819398816674948]
2025/08/01 17:06:04.200403397,"{'dim': [], 'data_offset': 0}",[0.003251804271712899]
2025/08/01 17:06:04.201423359,"{'dim': [], 'data_offset': 0}",[0.003424737136811018]
2025/08/01 17:06:04.202408160,"{'dim': [], 'data_offset': 0}",[0.0036021785344928503]
2025/08/01 17:06:04.203427741,"{'dim': [], 'data_offset': 0}",[0.003776752855628729]
2025/08/01 17:06:04.204487144,"{'dim': [], 'data_offset': 0}",[0.003957120701670647]
2025/08/01 17:06:04.205406278,"{'dim': [], 'data_offset': 0}",[0.0040969327092170715]
2025/08/01 17:06:04.206407547,"{'dim': [], 'data_offset': 0}",[0.004326410125941038]
2025/08/01 17:06:04.207404980,"{'dim': [], 'data_offset': 0}",[0.004508606623858213]
2025/08/01 17:06:04.208419533,"{'dim': [], 'data_offset': 0}",[0.004700805526226759]
2025/08/01 17:06:04.209427264,"{'dim': [], 'data_offset': 0}",[0.004843297880142927]
2025/08/01 17:06:04.210489181,"{'dim': [], 'data_offset': 0}",[0.005080400500446558]
2025/08/01 17:06:04.211414516,"{'dim': [], 'data_offset': 0}",[0.005237306002527475]
2025/08/01 17:06:04.212410586,"{'dim': [], 'data_offset': 0}",[0.005446512717753649]
2025/08/01 17:06:04.213411184,"{'dim': [], 'data_offset': 0}",[0.005651313811540604]
2025/08/01 17:06:04.214407024,"{'dim': [], 'data_offset': 0}",[0.005797075107693672]
2025/08/01 17:06:04.215433067,"{'dim': [], 'data_offset': 0}",[0.00604116590693593]
2025/08/01 17:06:04.216489765,"{'dim': [], 'data_offset': 0}",[0.006175699178129435]
2025/08/01 17:06:04.217416412,"{'dim': [], 'data_offset': 0}",[0.006375414784997702]
2025/08/01 17:06:04.218412252,"{'dim': [], 'data_offset': 0}",[0.006610391195863485]
2025/08/01 17:06:04.219397704,"{'dim': [], 'data_offset': 0}",[0.006808397825807333]
2025/08/01 17:06:04.220409141,"{'dim': [], 'data_offset': 0}",[0.006988496985286474]
2025/08/01 17:06:04.221424165,"{'dim': [], 'data_offset': 0}",[0.0071264044381678104]
2025/08/01 17:06:04.222488185,"{'dim': [], 'data_offset': 0}",[0.007368873804807663]
2025/08/01 17:06:04.223404224,"{'dim': [], 'data_offset': 0}",[0.007548721972852945]
2025/08/01 17:06:04.224404852,"{'dim': [], 'data_offset': 0}",[0.007729267235845327]
2025/08/01 17:06:04.225403377,"{'dim': [], 'data_offset': 0}",[0.007844876497983932]
2025/08/01 17:06:04.226407912,"{'dim': [], 'data_offset': 0}",[0.008085359819233418]
2025/08/01 17:06:04.227426793,"{'dim': [], 'data_offset': 0}",[0.008194180205464363]
2025/08/01 17:06:04.228493247,"{'dim': [], 'data_offset': 0}",[0.008365807123482227]
2025/08/01 17:06:04.229406581,"{'dim': [], 'data_offset': 0}",[0.008590604178607464]
2025/08/01 17:06:04.230403303,"{'dim': [], 'data_offset': 0}",[0.008744563907384872]
2025/08/01 17:06:04.231488761,"{'dim': [], 'data_offset': 0}",[0.00876293983310461]
2025/08/01 17:06:04.232455369,"{'dim': [], 'data_offset': 0}",[0.009106108918786049]
2025/08/01 17:06:04.233458873,"{'dim': [], 'data_offset': 0}",[0.009169270284473896]
2025/08/01 17:06:04.234459992,"{'dim': [], 'data_offset': 0}",[0.009289822541177273]
2025/08/01 17:06:04.235420189,"{'dim': [], 'data_offset': 0}",[0.009492036886513233]
2025/08/01 17:06:04.236405931,"{'dim': [], 'data_offset': 0}",[0.009616591967642307]
2025/08/01 17:06:04.237405888,"{'dim': [], 'data_offset': 0}",[0.009684898890554905]
2025/08/01 17:06:04.238408710,"{'dim': [], 'data_offset': 0}",[0.009794067591428757]
2025/08/01 17:06:04.239424916,"{'dim': [], 'data_offset': 0}",[0.00992382038384676]
2025/08/01 17:06:04.240499284,"{'dim': [], 'data_offset': 0}",[0.010016536340117455]
2025/08/01 17:06:04.241408091,"{'dim': [], 'data_offset': 0}",[0.009866204112768173]
2025/08/01 17:06:04.242407897,"{'dim': [], 'data_offset': 0}",[0.009963331744074821]
2025/08/01 17:06:04.243409968,"{'dim': [], 'data_offset': 0}",[0.010366753675043583]
2025/08/01 17:06:04.244430111,"{'dim': [], 'data_offset': 0}",[0.01039382815361023]
2025/08/01 17:06:04.245429367,"{'dim': [], 'data_offset': 0}",[0.010525128804147243]
2025/08/01 17:06:04.246438691,"{'dim': [], 'data_offset': 0}",[0.0105260806158185]
2025/08/01 17:06:04.247421267,"{'dim': [], 'data_offset': 0}",[0.010650206357240677]
2025/08/01 17:06:04.248404505,"{'dim': [], 'data_offset': 0}",[0.010647794231772423]
2025/08/01 17:06:04.249402629,"{'dim': [], 'data_offset': 0}",[0.010744305327534676]
2025/08/01 17:06:04.250416049,"{'dim': [], 'data_offset': 0}",[0.010726427659392357]
2025/08/01 17:06:04.251463290,"{'dim': [], 'data_offset': 0}",[0.010738185606896877]
2025/08/01 17:06:04.252388255,"{'dim': [], 'data_offset': 0}",[0.01082517858594656]
2025/08/01 17:06:04.253406694,"{'dim': [], 'data_offset': 0}",[0.010772012174129486]
2025/08/01 17:06:04.254408134,"{'dim': [], 'data_offset': 0}",[0.010758946649730206]
2025/08/01 17:06:04.255407971,"{'dim': [], 'data_offset': 0}",[0.010791396722197533]
2025/08/01 17:06:04.256408449,"{'dim': [], 'data_offset': 0}",[0.010816555470228195]
2025/08/01 17:06:04.257388561,"{'dim': [], 'data_offset': 0}",[0.010734643787145615]
2025/08/01 17:06:04.258434059,"{'dim': [], 'data_offset': 0}",[0.01071055419743061]
2025/08/01 17:06:04.259407299,"{'dim': [], 'data_offset': 0}",[0.010716634802520275]
2025/08/01 17:06:04.260410972,"{'dim': [], 'data_offset': 0}",[0.010610263794660568]
2025/08/01 17:06:04.261403296,"{'dim': [], 'data_offset': 0}",[0.010556492023169994]
2025/08/01 17:06:04.262420243,"{'dim': [], 'data_offset': 0}",[0.010494147427380085]
2025/08/01 17:06:04.263463367,"{'dim': [], 'data_offset': 0}",[0.010412236675620079]
2025/08/01 17:06:04.264366783,"{'dim': [], 'data_offset': 0}",[0.010329089127480984]
2025/08/01 17:06:04.265405829,"{'dim': [], 'data_offset': 0}",[0.010241126641631126]
2025/08/01 17:06:04.266419962,"{'dim': [], 'data_offset': 0}",[0.010204904712736607]
2025/08/01 17:06:04.267397529,"{'dim': [], 'data_offset': 0}",[0.010078906081616879]
2025/08/01 17:06:04.268422601,"{'dim': [], 'data_offset': 0}",[0.009919730946421623]
2025/08/01 17:06:04.269388478,"{'dim': [], 'data_offset': 0}",[0.009791765362024307]
2025/08/01 17:06:04.270437952,"{'dim': [], 'data_offset': 0}",[0.009665701538324356]
2025/08/01 17:06:04.271402787,"{'dim': [], 'data_offset': 0}",[0.009512758813798428]
2025/08/01 17:06:04.272410097,"{'dim': [], 'data_offset': 0}",[0.00937097892165184]
2025/08/01 17:06:04.273407169,"{'dim': [], 'data_offset': 0}",[0.009215433150529861]
2025/08/01 17:06:04.274406726,"{'dim': [], 'data_offset': 0}",[0.009055346250534058]
2025/08/01 17:06:04.275436967,"{'dim': [], 'data_offset': 0}",[0.008876360021531582]
2025/08/01 17:06:04.276403024,"{'dim': [], 'data_offset': 0}",[0.008708029054105282]
2025/08/01 17:06:04.277404714,"{'dim': [], 'data_offset': 0}",[0.008521637879312038]
2025/08/01 17:06:04.278403970,"{'dim': [], 'data_offset': 0}",[0.00833140965551138]
2025/08/01 17:06:04.279409457,"{'dim': [], 'data_offset': 0}",[0.008179883472621441]
2025/08/01 17:06:04.280408853,"{'dim': [], 'data_offset': 0}",[0.007929722778499126]
2025/08/01 17:06:04.281391940,"{'dim': [], 'data_offset': 0}",[0.007721569389104843]
2025/08/01 17:06:04.282443699,"{'dim': [], 'data_offset': 0}",[0.007517279591411352]
2025/08/01 17:06:04.283414084,"{'dim': [], 'data_offset': 0}",[0.007327263243496418]
2025/08/01 17:06:04.284406788,"{'dim': [], 'data_offset': 0}",[0.007066863123327494]
2025/08/01 17:06:04.285402037,"{'dim': [], 'data_offset': 0}",[0.006836204323917627]
2025/08/01 17:06:04.286407854,"{'dim': [], 'data_offset': 0}",[0.0066037955693900585]
2025/08/01 17:06:04.287393807,"{'dim': [], 'data_offset': 0}",[0.006368834059685469]
2025/08/01 17:06:04.288445014,"{'dim': [], 'data_offset': 0}",[0.006132042501121759]
2025/08/01 17:06:04.289404650,"{'dim': [], 'data_offset': 0}",[0.005884601268917322]
2025/08/01 17:06:04.290405329,"{'dim': [], 'data_offset': 0}",[0.00563604524359107]
2025/08/01 17:06:04.291408942,"{'dim': [], 'data_offset': 0}",[0.005386502016335726]
2025/08/01 17:06:04.292405644,"{'dim': [], 'data_offset': 0}",[0.005164013244211674]
2025/08/01 17:06:04.293400963,"{'dim': [], 'data_offset': 0}",[0.004882447421550751]
2025/08/01 17:06:04.294448534,"{'dim': [], 'data_offset': 0}",[0.004627209156751633]
2025/08/01 17:06:04.295404674,"{'dim': [], 'data_offset': 0}",[0.004370551090687513]
2025/08/01 17:06:04.296403719,"{'dim': [], 'data_offset': 0}",[0.004111979156732559]
2025/08/01 17:06:04.297405149,"{'dim': [], 'data_offset': 0}",[0.003856292460113764]
2025/08/01 17:06:04.298406138,"{'dim': [], 'data_offset': 0}",[0.00359813473187387]
2025/08/01 17:06:04.299397680,"{'dim': [], 'data_offset': 0}",[0.003340152557939291]
2025/08/01 17:06:04.300448577,"{'dim': [], 'data_offset': 0}",[0.0030998915899544954]
2025/08/01 17:06:04.301405308,"{'dim': [], 'data_offset': 0}",[0.0028260895051062107]
2025/08/01 17:06:04.302410294,"{'dim': [], 'data_offset': 0}",[0.0025857200380414724]
2025/08/01 17:06:04.303410201,"{'dim': [], 'data_offset': 0}",[0.0023175610695034266]
2025/08/01 17:06:04.304406482,"{'dim': [], 'data_offset': 0}",[0.0020813001319766045]
2025/08/01 17:06:04.305393436,"{'dim': [], 'data_offset': 0}",[0.0018204225925728679]
2025/08/01 17:06:04.306449111,"{'dim': [], 'data_offset': 0}",[0.0015747533179819584]
2025/08/01 17:06:04.307402586,"{'dim': [], 'data_offset': 0}",[0.0013403258053585887]
2025/08/01 17:06:04.308414555,"{'dim': [], 'data_offset': 0}",[0.0010990627342835069]
2025/08/01 17:06:04.309404785,"{'dim': [], 'data_offset': 0}",[0.0008650078671053052]
2025/08/01 17:06:04.310411363,"{'dim': [], 'data_offset': 0}",[0.0006338335224427283]
2025/08/01 17:06:04.311401263,"{'dim': [], 'data_offset': 0}",[0.00040483876364305615]
2025/08/01 17:06:04.312452611,"{'dim': [], 'data_offset': 0}",[0.0001846000086516142]
2025/08/01 17:06:04.313424749,"{'dim': [], 'data_offset': 0}",[-3.0400065952562727e-05]
2025/08/01 17:06:04.314404430,"{'dim': [], 'data_offset': 0}",[-0.00023958508973009884]
2025/08/01 17:06:04.315403876,"{'dim': [], 'data_offset': 0}",[-0.0004422026395332068]
2025/08/01 17:06:04.316413130,"{'dim': [], 'data_offset': 0}",[-0.0006392864743247628]
2025/08/01 17:06:04.317397579,"{'dim': [], 'data_offset': 0}",[-0.0008297700551338494]
2025/08/01 17:06:04.318451352,"{'dim': [], 'data_offset': 0}",[-0.0010122013045474887]
2025/08/01 17:06:04.319406349,"{'dim': [], 'data_offset': 0}",[-0.0011877084616571665]
2025/08/01 17:06:04.320406517,"{'dim': [], 'data_offset': 0}",[-0.001356873195618391]
2025/08/01 17:06:04.321410431,"{'dim': [], 'data_offset': 0}",[-0.001516706426627934]
2025/08/01 17:06:04.322428751,"{'dim': [], 'data_offset': 0}",[-0.001668111071921885]
2025/08/01 17:06:04.323404505,"{'dim': [], 'data_offset': 0}",[-0.001812937669456005]
2025/08/01 17:06:04.324454270,"{'dim': [], 'data_offset': 0}",[-0.001948793651536107]
2025/08/01 17:06:04.325404189,"{'dim': [], 'data_offset': 0}",[-0.0020759941544383764]
2025/08/01 17:06:04.326402804,"{'dim': [], 'data_offset': 0}",[-0.0021946229971945286]
2025/08/01 17:06:04.327402741,"{'dim': [], 'data_offset': 0}",[-0.0023207503836601973]
2025/08/01 17:06:04.328414158,"{'dim': [], 'data_offset': 0}",[-0.002343630651012063]
2025/08/01 17:06:04.329460147,"{'dim': [], 'data_offset': 0}",[-0.0024389231111854315]
2025/08/01 17:06:04.330406819,"{'dim': [], 'data_offset': 0}",[-0.0025942916981875896]
2025/08/01 17:06:04.331406236,"{'dim': [], 'data_offset': 0}",[-0.0026405565440654755]
2025/08/01 17:06:04.332459206,"{'dim': [], 'data_offset': 0}",[-0.0026964081916958094]
2025/08/01 17:06:04.333466136,"{'dim': [], 'data_offset': 0}",[-0.0027504137251526117]
2025/08/01 17:06:04.334443693,"{'dim': [], 'data_offset': 0}",[-0.002825171686708927]
2025/08/01 17:06:04.335414008,"{'dim': [], 'data_offset': 0}",[-0.0028540831990540028]
2025/08/01 17:06:04.336402876,"{'dim': [], 'data_offset': 0}",[-0.002872450975701213]
2025/08/01 17:06:04.337407131,"{'dim': [], 'data_offset': 0}",[-0.002881911350414157]
2025/08/01 17:06:04.338409402,"{'dim': [], 'data_offset': 0}",[-0.0028471918776631355]
2025/08/01 17:06:04.339409028,"{'dim': [], 'data_offset': 0}",[-0.0028355352114886045]
2025/08/01 17:06:04.340425595,"{'dim': [], 'data_offset': 0}",[-0.0028489769902080297]
2025/08/01 17:06:04.341403713,"{'dim': [], 'data_offset': 0}",[-0.002816773485392332]
2025/08/01 17:06:04.342428094,"{'dim': [], 'data_offset': 0}",[-0.00273518986068666]
2025/08/01 17:06:04.343435754,"{'dim': [], 'data_offset': 0}",[-0.0026805205270648003]
2025/08/01 17:06:04.344414874,"{'dim': [], 'data_offset': 0}",[-0.0026158683467656374]
2025/08/01 17:06:04.345407719,"{'dim': [], 'data_offset': 0}",[-0.00254098535515368]
2025/08/01 17:06:04.346408778,"{'dim': [], 'data_offset': 0}",[-0.002498427638784051]
2025/08/01 17:06:04.347395181,"{'dim': [], 'data_offset': 0}",[-0.002359409350901842]
2025/08/01 17:06:04.348431623,"{'dim': [], 'data_offset': 0}",[-0.0022988589480519295]
2025/08/01 17:06:04.349412977,"{'dim': [], 'data_offset': 0}",[-0.002138659590855241]
2025/08/01 17:06:04.350405231,"{'dim': [], 'data_offset': 0}",[-0.002008802955970168]
2025/08/01 17:06:04.351406630,"{'dim': [], 'data_offset': 0}",[-0.0019245198927819729]
2025/08/01 17:06:04.352412909,"{'dim': [], 'data_offset': 0}",[-0.0017787066753953695]
2025/08/01 17:06:04.353433773,"{'dim': [], 'data_offset': 0}",[-0.0015755826607346535]
2025/08/01 17:06:04.354407243,"{'dim': [], 'data_offset': 0}",[-0.0014610412763431668]
2025/08/01 17:06:04.355403644,"{'dim': [], 'data_offset': 0}",[-0.001237231306731701]
2025/08/01 17:06:04.356406927,"{'dim': [], 'data_offset': 0}",[-0.0011079722316935658]
2025/08/01 17:06:04.357411612,"{'dim': [], 'data_offset': 0}",[-0.000864029279910028]
2025/08/01 17:06:04.358410738,"{'dim': [], 'data_offset': 0}",[-0.0006655635079368949]
2025/08/01 17:06:04.359411176,"{'dim': [], 'data_offset': 0}",[-0.00036704938975162804]
2025/08/01 17:06:04.360437911,"{'dim': [], 'data_offset': 0}",[-0.00014752286369912326]
2025/08/01 17:06:04.361417472,"{'dim': [], 'data_offset': 0}",[-1.5634865121683106e-05]
2025/08/01 17:06:04.362424311,"{'dim': [], 'data_offset': 0}",[0.00015363653074018657]
2025/08/01 17:06:04.363409512,"{'dim': [], 'data_offset': 0}",[0.00039048257167451084]
2025/08/01 17:06:04.364430045,"{'dim': [], 'data_offset': 0}",[0.0006329221068881452]
2025/08/01 17:06:04.365400661,"{'dim': [], 'data_offset': 0}",[0.0008866378339007497]
2025/08/01 17:06:04.366439196,"{'dim': [], 'data_offset': 0}",[0.0012076213024556637]
2025/08/01 17:06:04.367406095,"{'dim': [], 'data_offset': 0}",[0.0014011523453518748]
2025/08/01 17:06:04.368404990,"{'dim': [], 'data_offset': 0}",[0.0016711651114746928]
2025/08/01 17:06:04.369406209,"{'dim': [], 'data_offset': 0}",[0.001944114570505917]
2025/08/01 17:06:04.370406778,"{'dim': [], 'data_offset': 0}",[0.0022875801660120487]
2025/08/01 17:06:04.371439102,"{'dim': [], 'data_offset': 0}",[0.002506673103198409]
2025/08/01 17:06:04.372379935,"{'dim': [], 'data_offset': 0}",[0.0027903413865715265]
2025/08/01 17:06:04.373404375,"{'dim': [], 'data_offset': 0}",[0.003077378496527672]
2025/08/01 17:06:04.374411475,"{'dim': [], 'data_offset': 0}",[0.003379255533218384]
2025/08/01 17:06:04.375407295,"{'dim': [], 'data_offset': 0}",[0.0036696207243949175]
2025/08/01 17:06:04.376427638,"{'dim': [], 'data_offset': 0}",[0.003968679811805487]
2025/08/01 17:06:04.377404334,"{'dim': [], 'data_offset': 0}",[0.004339147824794054]
2025/08/01 17:06:04.378442879,"{'dim': [], 'data_offset': 0}",[0.0045741284266114235]
2025/08/01 17:06:04.379406282,"{'dim': [], 'data_offset': 0}",[0.004874032456427813]
2025/08/01 17:06:04.380406629,"{'dim': [], 'data_offset': 0}",[0.005170700140297413]
2025/08/01 17:06:04.381403401,"{'dim': [], 'data_offset': 0}",[0.005569267552345991]
2025/08/01 17:06:04.382406393,"{'dim': [], 'data_offset': 0}",[0.005786270834505558]
2025/08/01 17:06:04.383442705,"{'dim': [], 'data_offset': 0}",[0.006086139474064112]
2025/08/01 17:06:04.384405456,"{'dim': [], 'data_offset': 0}",[0.006392888259142637]
2025/08/01 17:06:04.385411795,"{'dim': [], 'data_offset': 0}",[0.006776738446205854]
2025/08/01 17:06:04.386405180,"{'dim': [], 'data_offset': 0}",[0.007068075239658356]
2025/08/01 17:06:04.387406570,"{'dim': [], 'data_offset': 0}",[0.007281757425516844]
2025/08/01 17:06:04.388409793,"{'dim': [], 'data_offset': 0}",[0.007584919687360525]
2025/08/01 17:06:04.389408007,"{'dim': [], 'data_offset': 0}",[0.007879899814724922]
2025/08/01 17:06:04.390447484,"{'dim': [], 'data_offset': 0}",[0.008167494088411331]
2025/08/01 17:06:04.391404034,"{'dim': [], 'data_offset': 0}",[0.008446121588349342]
2025/08/01 17:06:04.392402989,"{'dim': [], 'data_offset': 0}",[0.008719746954739094]
2025/08/01 17:06:04.393462572,"{'dim': [], 'data_offset': 0}",[0.008939841762185097]
2025/08/01 17:06:04.394374954,"{'dim': [], 'data_offset': 0}",[0.009317961521446705]
2025/08/01 17:06:04.395445977,"{'dim': [], 'data_offset': 0}",[0.009529637172818184]
2025/08/01 17:06:04.396443730,"{'dim': [], 'data_offset': 0}",[0.009795837104320526]
2025/08/01 17:06:04.397406141,"{'dim': [], 'data_offset': 0}",[0.010035163722932339]
2025/08/01 17:06:04.398405647,"{'dim': [], 'data_offset': 0}",[0.010282727889716625]
2025/08/01 17:06:04.399407017,"{'dim': [], 'data_offset': 0}",[0.010512442328035831]
2025/08/01 17:06:04.400417533,"{'dim': [], 'data_offset': 0}",[0.010744987986981869]
2025/08/01 17:06:04.401406330,"{'dim': [], 'data_offset': 0}",[0.010953071527183056]
2025/08/01 17:06:04.402412248,"{'dim': [], 'data_offset': 0}",[0.011174557730555534]
2025/08/01 17:06:04.403424937,"{'dim': [], 'data_offset': 0}",[0.01134966779500246]
2025/08/01 17:06:04.404422971,"{'dim': [], 'data_offset': 0}",[0.011573444120585918]
2025/08/01 17:06:04.405410306,"{'dim': [], 'data_offset': 0}",[0.011756164953112602]
2025/08/01 17:06:04.406412587,"{'dim': [], 'data_offset': 0}",[0.011900728568434715]
2025/08/01 17:06:04.407414197,"{'dim': [], 'data_offset': 0}",[0.01174100674688816]
2025/08/01 17:06:04.408412732,"{'dim': [], 'data_offset': 0}",[0.011950124055147171]
2025/08/01 17:06:04.409403763,"{'dim': [], 'data_offset': 0}",[0.012372094206511974]
